trade_date,CF.ZCE,SR.ZCE
20161114,6.8539741856911425,18.3714250365814
20161115,2.77778292960848,18.498917385883562
20161116,0.1974121505645548,19.908652739144127
20161117,-1.8450711791962542,21.07161122168413
20161118,-3.4249992563450204,22.149555756460458
20161121,-4.752116865084541,25.517702980418182
20161122,-5.669501583364404,33.32839398032107
20161123,-6.404818921444896,40.29126432824017
20161124,-6.773321593425112,45.67961589768631
20161125,-6.867493818058642,50.11711789798776
20161128,-6.845625362049678,49.55281077901316
20161129,-7.014417198884048,48.78516904378246
20161130,-6.965945090108537,48.84903490321835
20161201,-6.868877202867212,49.15706488208827
20161202,-6.814573826925412,49.624042974275994
20161205,-6.8000235803582445,48.66865161100088
20161206,-7.031373945478417,46.20882876548215
20161207,-7.367632196492565,44.575841093584245
20161208,-8.214843502474208,43.119659678797056
20161209,-9.364820605713408,42.791530903168486
20161212,-10.677000912505344,42.328578206599
20161213,-12.12255713265202,41.81755547153094
20161214,-13.505608826478094,36.2788631165673
20161215,-14.495516692897311,31.762042805092868
20161216,-15.319797991784318,27.502218594305006
20161219,-16.071603181268756,24.111266764052
20161220,-16.531658372899887,20.529871596866027
20161221,-16.979284623063304,17.412236088884175
20161222,-17.508445991148626,14.891969944115658
20161223,-17.768358534980745,12.769901411670492
20161226,-13.957725917833752,11.005035278940193
20161227,-10.668489958745226,8.999601090175105
20161228,-9.809094809831189,7.07021708460321
20161229,-9.214299049135862,5.973531234645173
20161230,-8.74520350209517,4.947787515174591
20170103,-7.7621548479624956,4.566972967695849
20170104,-6.939699961731399,5.044413471039936
20170105,-6.1777569269369526,5.11033235931403
20170106,-5.726224870464026,3.6120221252245543
20170109,-5.806166611892139,2.418699945589664
20170110,-6.538688805774766,-1.2891283130755087
20170111,-6.688853611088768,-2.499117447238611
20170112,-7.042494305679618,-3.9642141527984247
20170113,-7.798831067086303,-5.816992893324429
20170116,-8.694644949977828,-7.948986462429857
20170117,-9.298613810170208,-10.015748661174278
20170118,-10.509089650423807,-11.793365017942769
20170119,-12.124902862871734,-10.017330493630677
20170120,-13.751232799798531,-8.081932210217143
20170123,-13.088292569493712,-7.571163021810618
20170124,-14.95937364856087,-7.2508361990929115
20170125,-15.646474662330577,-6.908915376385267
20170126,-16.904612520867225,-0.15460446254928437
20170203,-14.430720372160222,5.22535951906407
20170206,-12.113487678934046,10.247527124659396
20170207,-9.526953822023629,14.70680513886748
20170208,-5.223255419850853,20.35121685429567
20170209,-0.17708446403119454,25.002145785056634
20170210,3.8168580266659857,29.16439123278116
20170213,7.279323830160016,33.065333498639404
20170214,10.113349344396095,37.70730217026737
20170215,13.907880861425907,39.078972529860934
20170216,18.102685075627363,40.100104754180194
20170217,21.997326819003074,40.36596324689188
20170220,24.658882394017176,41.22794951774152
20170221,27.015270862247938,40.723625622644924
20170222,29.057437728864198,38.573605779655665
20170223,30.55796669161445,38.20405014646113
20170224,33.44476190550339,34.736947981122626
20170227,38.05709786974823,32.940647775851396
20170228,41.93601803059632,32.13197246349531
20170301,44.80611247192813,28.265542746644567
20170302,47.118231530560365,24.762924646632207
20170303,52.36006687824132,26.385309545408255
20170306,54.36445451371877,28.654862380968968
20170307,56.258196073780695,29.022467531068834
20170308,51.37006146208323,28.596374334677346
20170309,47.9888233736868,23.5794271787394
20170310,45.10912638066813,18.396175435829967
20170313,42.2876927101408,15.260174055728504
20170314,39.34771844276083,12.514196567022168
20170315,36.92274429402304,10.647894663422786
20170316,34.90771628023927,9.561460009485346
20170317,31.870335782881558,8.311028485287975
20170320,29.165347451408515,6.0768286117988985
20170321,26.49860192211915,5.819783337843506
20170322,24.423360671496262,5.802978575629676
20170323,24.066695697490868,5.744600300514476
20170324,24.10622130877124,5.996174519379958
20170327,23.404415490029624,5.403941937420138
20170328,22.719297091630107,4.913979558402858
20170329,22.091861532890505,6.980751590057277
20170330,20.937318819797092,6.863680412704041
20170331,19.886859682853103,7.243430755498766
20170405,19.51236378469517,7.3690871126178115
20170406,19.037522580994573,7.315531717955547
20170407,19.169805305972236,8.25662956170374
20170410,19.44108281544469,8.799150299982905
20170411,17.12111896742403,10.239526978285637
20170412,15.435711004725848,11.968237852173672
20170413,13.769367614915112,12.883537988228214
20170414,12.788757531339922,14.0317707278639
20170417,12.12176362232047,13.946214326929011
20170418,12.827706443690026,8.3426046121042
20170419,10.923167349606933,2.4071215553121226
20170420,9.645160423625207,-2.090144688057163
20170421,12.045198627044696,-4.768830379028858
20170424,14.089690823342544,-10.825511318875602
20170425,15.777310744877987,-14.763416423868048
20170426,18.091279949466724,-18.02757531086992
20170427,20.62326078934765,-21.386772260131067
20170428,21.60604824087264,-24.345298804716844
20170502,22.613327950954737,-26.742320863404288
20170503,24.760874946409707,-28.013650111260826
20170504,26.426315374290407,-24.813601006443513
20170505,26.994842702489073,-23.03778749431684
20170508,26.12160953073115,-21.1421015230864
20170509,23.171121605087908,-20.2758787641896
20170510,20.597249567310715,-19.82312517660312
20170511,19.252494150775153,-19.230963233152476
20170512,18.3966769109364,-18.871617728398427
20170515,19.816885568883126,-18.192149680694456
20170516,21.68872271924204,-15.862956101032053
20170517,23.56485971831744,-13.128050625910339
20170518,24.07163574830877,-10.82558427528534
20170519,24.343783404338815,-9.300846768719449
20170522,24.407224522764423,-11.20920858476057
20170523,24.248995341617146,-14.268768985908624
20170524,24.133900652610258,-16.549682770362924
20170525,24.223882551936416,-19.12008709844829
20170526,24.517508284143616,-21.196744621781168
20170531,24.73217763269664,-23.454048704345897
20170601,24.608029436250092,-25.779107275065744
20170602,23.62208256848219,-27.713249737948175
20170605,22.981392251276453,-29.827798778730052
20170606,22.392603040581804,-32.11164289213414
20170607,22.458374268730857,-34.60766111034477
20170608,22.669232844249137,-32.01142096102774
20170609,22.772674902704207,-30.003600523962916
20170612,21.505955616959664,-27.024822429389506
20170613,20.88158798353265,-23.97703827379585
20170614,21.15311479965311,-21.9266091735089
20170615,22.191702717981105,-20.445434068770517
20170616,22.14565965653027,-20.366952100923324
20170619,22.170723313435612,-27.367706199920413
20170620,22.089557706746177,-34.76770751118485
20170621,22.644402418012806,-42.1543782941834
20170622,23.59033979228684,-50.56249653968175
20170623,24.476095391284158,-56.49266803931661
20170626,25.121449863122287,-61.822708027815935
20170627,24.779395007981506,-67.1928204142506
20170628,16.231727893965903,-73.19293121089026
20170629,9.127029452048685,-77.91465092356277
20170630,2.555918266180178,-83.50165346684157
20170703,-1.2179011653405116,-88.20713502045102
20170704,-3.746299924257308,-87.45656257225124
20170705,-5.470287887405988,-86.5803148847042
20170706,-6.729565603750679,-85.68995007367619
20170707,-8.19668405141237,-85.72010963858901
20170710,-9.20625415212569,-83.06589335025203
20170711,-9.43271246221129,-81.01879233680178
20170712,-10.126239197347633,-78.63563968064015
20170713,-10.40295115719175,-76.5757889038306
20170714,-10.030347099423834,-74.11125683012435
20170717,-10.182733420063803,-71.1242868596946
20170718,-10.088286774069822,-68.288394622049
20170719,-10.160604243934461,-65.86505969781801
20170720,-12.137100410403153,-62.99898191246148
20170721,-17.579605013268587,-61.87367543427081
20170724,-21.068197837508404,-61.586876749319394
20170725,-24.28123554500132,-61.52396611269467
20170726,-27.58900519702719,-62.42524934619001
20170727,-30.90723413885253,-63.33660044953208
20170728,-34.45448340654046,-63.99974644602009
20170731,-37.40830521395155,-64.54681316673499
20170801,-39.499664911270855,-63.52925381808177
20170802,-40.325522125423106,-63.1424482834311
20170803,-41.02070895318375,-62.35681659142083
20170804,-41.63640569828108,-61.56680480052219
20170807,-42.24745689370144,-59.072867506633465
20170808,-42.02899007034788,-55.56903138753119
20170809,-41.780640223447655,-51.74350497651694
20170810,-41.6694334100067,-49.20315801217105
20170811,-41.28527951966958,-47.54477663840907
20170814,-41.47954814320064,-47.21167858227518
20170815,-41.29193712374854,-45.501914096901274
20170816,-40.876498330744134,-43.50539266640228
20170817,-40.453562832438536,-41.63732294000976
20170818,-41.80106174621808,-40.796955998640364
20170821,-43.34586077998502,-40.6619133598182
20170822,-45.31177639127045,-40.72694156347087
20170823,-47.429089307061986,-42.32064668904417
20170824,-48.751258907577224,-43.729263487689416
20170825,-52.05531098623771,-37.93543871572892
20170828,-53.47624774974153,-33.32473363897941
20170829,-54.90045934924703,-28.95661042365614
20170830,-57.28791283795436,-25.318942086237872
20170831,-59.78182195078714,-22.961960175477707
20170901,-53.298893267585996,-21.41112943483382
20170904,-39.064571695872786,-20.89795023393347
20170905,-27.58619414962215,-20.41993290149601
20170906,-18.020824591975714,-17.953508180599563
20170907,-10.097897147010931,-15.11200648745648
20170908,0.9445382621897102,-12.132985848913364
20170911,10.316330300646818,-9.72781493321329
20170912,17.876462266757773,-8.059291193036684
20170913,22.72731824038375,-7.123474562212179
20170914,26.894918900672256,-6.573542257620113
20170915,30.506594920845806,-5.7233517364447275
20170918,33.700368527402475,-6.410742801581974
20170919,35.88777802552296,-7.391257997009577
20170920,38.32525390287087,-8.005929184595145
20170921,40.424718635397525,-8.625622140658109
20170922,42.406530596076905,-9.944276668921727
20170925,43.82472855335303,-11.28189447955273
20170926,44.75786192550565,-14.084984452882017
20170927,44.24633975670939,-17.142774436749846
20170928,42.91485163291914,-19.784795932899147
20170929,41.68663865383863,-22.23095688612771
20171009,42.72549174345375,-23.761438491849933
20171010,43.81904756202905,-22.772373130346324
20171011,44.64009109103795,-20.82654427301843
20171012,45.137929383915484,-19.201247413670142
20171013,46.53525666596915,-25.895241850977378
20171016,47.182113396757636,-30.89510153504622
20171017,47.599241983350865,-35.29749943124133
20171018,47.94566869680686,-39.01750874192735
20171019,48.001505801574034,-41.6063364248104
20171020,47.601976461575234,-43.17963264850247
20171023,39.19640864639354,-42.752786956127196
20171024,33.22327145795562,-42.919052552693756
20171025,28.146680365446304,-28.597488538252612
20171026,24.410105237522462,-17.354207795933963
20171027,23.58229136668942,-7.195784639603335
20171030,22.95101098404344,1.0557881554167914
20171031,23.04113045453715,8.056682043422112
20171101,27.903178030502925,14.648428504796245
20171102,33.22311454488834,20.309670022670943
20171103,38.130433008931945,24.74650303336751
20171106,42.26048727354875,30.099251353365787
20171107,46.134332496754894,35.45727135622935
20171108,40.57040696325037,40.71517501279156
20171109,33.78405705561608,46.38141015356082
20171110,28.02596427829671,50.25620011035434
20171113,25.68472536431213,52.69565913015282
20171114,22.73890665214324,54.74300875579311
20171115,20.911580814452755,57.21947687261369
20171116,22.332204924449073,56.53726434669921
20171117,24.245376961964098,56.32765290781034
20171120,21.029090952488676,56.8398087160226
20171121,18.761758703518066,57.107428915893536
20171122,17.24202919257149,59.498708701684315
20171123,17.194432513828673,61.225282053950785
20171124,16.236198616521055,62.164003639400434
20171127,18.914869681848828,63.98054720844805
20171128,20.440374438925087,65.21595249869331
20171129,22.260265140170837,64.06536451251264
20171130,26.989664984816788,63.15875060440919
20171201,34.3441976902972,61.77215529873796
20171204,40.2172270758183,60.70231024733178
20171205,45.77894349590213,59.118082415764526
20171206,51.04392988037552,49.98057407472486
20171207,54.115937401495074,42.80058298924587
20171208,54.864359386270046,36.932556710061704
20171211,50.40200011523025,31.85540779214043
20171212,47.32759954650676,27.972935382391228
20171213,45.01976398024789,13.533336118982758
20171214,42.73469850300012,2.1652185189863333
20171215,39.43666517753739,-7.172988711814214
20171218,37.28944316880145,-15.23465628779332
20171219,33.71824543809368,-21.486247885321266
20171220,30.624072716227033,-26.698861687429037
20171221,27.421300825567474,-31.859718341371373
20171222,24.958808782156655,-36.523347898582436
20171225,22.511524667216783,-40.957731197776745
20171226,20.14340047838722,-44.48940779120914
20171227,18.376388475858295,-47.59431245092957
20171228,17.32759083070962,-50.621086296819705
20171229,15.967681243876086,-53.613702207179735
20180102,14.58258400337444,-56.25320888878726
20180103,12.881890742221785,-59.42790070484351
20180104,11.337009103124537,-62.856454367962414
20180105,12.815461355494325,-65.63899472532398
20180108,14.521122672504573,-67.97490592147284
20180109,15.214043258743137,-73.6137461821215
20180110,15.62261696350142,-77.98973326962721
20180111,15.735592624788723,-90.96721912075725
20180112,20.153035045073786,-111.80902320409236
20180115,23.313342519320717,-125.97255378311411
20180116,26.251761439114226,-140.25365608256197
20180117,29.78116854864116,-152.8324275270618
20180118,36.79562012120194,-162.62909231354962
20180119,41.57840849295899,-170.9342806568646
20180122,44.15731341674602,-177.02901817158875
20180123,47.57882473640206,-184.12910222781696
20180124,50.323707287437905,-181.93567141292073
20180125,52.47440763045533,-168.79801905331587
