trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190610,-0.060985213838761335,-0.8657380664298147,-1.2151507963796973,-1.2150098096648332,-1.2150198879378502,-1.2150104313857524
20190611,-0.33709930999928545,-0.7638729098681644,-1.038703785206671,-1.0387390883497325,-1.0391940972807328,-1.0391740269899843
20190612,0.057244131207485435,-0.32979896086214205,-0.8532143618482557,-0.9942930584553676,-0.994479798684025,-0.9944691605770928
20190613,0.7515971199383668,0.07288163779799323,-0.6217125161496381,-1.6526612470344186,-1.6524977500085387,-1.7193843253477281
20190614,-0.207241202880649,-0.08045657217383553,0.062113104148860496,0.22770815740904826,0.22770580526796141,0.2686278198173724
20190617,-0.3939486063521648,-0.220705431984075,-0.06119571800992337,0.23940069284918297,0.47916687843499806,0.4567959014130749
20190618,-0.15835725250295263,-0.12338514534637145,-0.06236451711596498,-0.06235923212478152,-0.06231217413309621,-0.0029141983038351773
20190619,1.5935627084526014,1.3232540663156467,0.9112622578765237,0.5105378095091524,0.41009241030765087,0.08327734841685963
20190620,0.29356869880176445,0.25371464215560896,0.19724937815674248,0.10942900457311551,0.08744134429404077,0.04874399547353897
20190621,-1.9747480354955438,-1.7619203429954213,-1.4989162574777781,-0.7711338044374348,-0.5890719092505301,-0.46786730622505757
20190624,-1.0190263286606223,-0.9299033504416822,-0.8326374865340527,-0.4414349071067989,0.08392076911647614,0.10613775987708693
20190625,0.3677462268006201,0.4237592739897358,0.38786993435557415,0.32466997909100204,0.1578098783185364,0.13458109730876855
20190626,0.5733471849311218,0.19241630399327908,0.17311784550378856,0.30501813340774736,0.8632410819873915,0.8200231002050681
20190627,-0.13332993561918646,-0.6072627858473995,-0.5785524813140506,-0.4748472422298155,0.16365857603459727,0.1723961617906768
20190628,-0.3114299352804562,0.636375754074875,0.6151787987871088,0.4795950566401925,-0.6739979165544062,-0.6695168492397466
20190701,0.750005627867144,1.970907097766717,1.9053474114729516,1.8423956270867903,1.126513852368066,1.0743572689501886
20190702,-0.47431693998023505,0.26476978486992186,0.2622467995205454,0.16991273179322264,-0.8801216226418664,-1.187575181582317
20190703,-0.2920714219910471,-1.1310399925028032,-1.1073004961621047,-1.0843790134413887,-0.8237180383866074,-0.724902246906141
20190704,0.34386791206692446,1.1226902508170908,1.1073701079721179,1.0116949993832693,-0.07633136595060777,-0.40727426498007624
20190705,1.604465152309194,4.67626336345738,4.921577697399738,4.667189769490622,1.774270051364614,0.876995149086264
20190708,-0.27492805396325926,-1.4298115030220306,-2.081810546179667,-2.0206655384750056,-1.3253212400622978,-1.102435583937764
20190709,-0.06252010009568298,-2.2273572867439166,-4.658340985647419,-4.562632877603631,-3.474236512207648,-3.119175003054175
20190710,0.9856830017981926,1.1443386351842448,0.6826236396582508,0.6434168996963545,0.19755354154700405,0.06471653915087539
20190711,0.24720342644494878,0.3762399990303401,0.3917555576347962,0.37954138437396007,0.2406407658628092,0.19787868364642838
20190712,-0.13504627802557395,-0.26689706486396686,-0.3527360163664234,-0.3437764453378922,-0.2418875821210957,-0.209875582674114
20190715,0.7952704882669509,0.9723165786253882,0.9205677782435483,0.9001346446648666,0.6677671617611018,0.5969027732670977
20190716,-0.4010468398688492,-0.5003976371485104,-0.5083747306469941,-0.4987708314928275,-0.38955446439309505,-0.35596755018336246
20190717,-0.21770348545349835,-0.2806443039032187,-0.3037343056054437,-0.29855745263149164,-0.2396858711299376,-0.22141868842658033
20190718,0.14220574337040248,0.12250163609316915,0.08306075952083909,0.08306078989931133,0.08306106039170091,0.08340248381081429
20190719,0.09755799344887331,-0.4898415253574985,-0.5529969962413328,-0.5449422290825374,-0.4533428315928938,-0.42468492395980295
20190722,-1.3794118892683183,-1.2122520057009576,-0.9512324098128746,-0.9519878807825226,-0.9605787250916444,-0.965208042366886
20190723,0.6698121640230961,1.3854756510911872,1.5390591874327633,1.5326386481617158,1.4596235082741909,1.4381489183138103
20190724,-0.8638883804105815,0.34936979528274514,0.8454761224324104,0.8357746934868893,0.7254493860731257,0.6907162378655721
20190725,-0.12208240871536807,-0.4395582825752818,-0.5469921301043177,-0.5443411857235626,-0.5141944131044519,-0.504946907273251
20190726,-0.13916106562504138,0.6260860025058408,0.9254071506850085,0.9192198772619324,0.8488577521269876,0.8268538321936598
20190729,1.4332551252114962,2.35502608376496,2.399052838283986,2.395790441197187,2.3586900069916856,2.3480727079755965
20190730,-0.9762691729178664,-1.5114647885625339,-1.6525970791430447,-1.6487898992277945,-1.6054942894155295,-1.592327280653766
20190731,0.7413858645671941,1.1805396267942823,1.2656786400434255,1.2633396193476056,1.236740051952401,1.2286641990541454
20190801,-0.003478330221787812,0.11139190076080219,0.08078553816462386,0.08128000266712337,0.08690307638375805,0.0887194092299955
20190802,1.212361248523869,2.0752195340530077,2.0102891340020164,2.0105517787830864,2.0135384951325457,2.0149245032438983
20190805,2.1710273770911748,3.1986268985877246,3.5491670843208665,3.5480514820748645,3.5353646520675,3.531942641966742
20190806,-0.4373072949942993,-0.5501485144072353,-0.8130634434439289,-0.8123345821955036,-0.8040459050344928,-0.8015167824499395
20190807,0.31024647113924897,0.4350023906718946,1.0565080785488579,1.0558150820155137,1.0479342596778063,1.0455387623101982
20190808,0.039804603983483476,-0.08651697964878596,-0.2394730892560577,-0.23930359893781228,-0.23737614076381688,-0.2367820263186998
20190809,-0.2293611818227762,0.5407972144111846,1.3837651495024,2.132469652581179,2.121793233876514,2.1185393734318545
20190812,-0.36221162231650655,-0.030417233532513743,0.4119875645164873,0.8012228865549627,0.7956724181516195,0.7939447607000624
20190813,0.38640888275582136,0.5142174294096907,0.6185646138318122,0.7129022233945117,0.7115569954581086,0.7111631734879963
20190814,-1.354665156059854,-1.6253280870416973,-1.822112959891019,-2.0015348485696656,-1.9989763541032604,-1.9982418333065777
20190815,-0.04193387513572927,0.04400298826413829,-0.11514790208346559,-0.2541796810771553,-0.2521970899118472,-0.25157022494311865
20190816,-0.4952382310178406,-0.6602510464188757,-0.8036538043096064,-0.9308282903817879,-0.9290147989830092,-0.9284602239942656
20190819,0.08934696582055697,0.023022919219118046,0.200475810079768,0.2437224347164652,0.2431057408681261,0.2429137702889579
20190820,-0.012892009140382792,0.09891745184208926,0.16398353164740742,0.16901889062266134,0.16894708882949788,0.16892735108253776
20190821,-0.37150662752012986,0.37123945371915035,0.5017000649262877,0.4646418769065274,0.4651703337064192,0.46534696441027024
20190822,0.025060614004690503,0.21455903757996142,0.35862785467076064,0.4545548692636794,0.4531869514967306,0.45275453643848973
20190823,-0.21577826570754752,0.07809776691333134,0.4223831162262976,0.4051093468304367,0.405355674659441,0.40543875844899796
20190826,0.06831034842038787,0.9369925008821226,2.127674214411685,2.0940855291566267,2.0945645188466235,2.094735524399952
20190827,0.3100201369965646,-1.1962834695163735,-2.3960433696613794,-2.460080272241653,-2.45916711726184,-2.458891404281672
20190828,-0.4937816160319688,-0.46130803813775423,-0.46606633417012966,-0.448604799268514,-0.44885380246335477,-0.22322728775917744
20190829,0.26195627546112377,0.2238423914569361,0.3808482238928441,0.20814177825905628,0.20828467969410408,0.07879844840720218
20190830,-0.2103787632981477,-0.33449025104380486,-0.6210434486134145,-0.5914731092253305,-0.5575462671801097,-0.5353780563083792
20190902,-0.08496668786316439,0.06128750172970105,0.4823030633985193,0.5209772698031797,0.619690618686276,0.648688700217685
20190903,-0.5683583424236904,-0.8344909261354613,-0.42467160757702993,-0.14821146139529373,0.5574347331462796,0.7647126237228951
20190904,-0.037210087976955505,-0.1667623065059896,-0.44373398768736755,-0.3576088945723726,-0.1377803046849606,-0.07320816746071523
20190905,0.10068373617366788,0.04406905524632694,-0.16043977707841167,-0.13447001606674486,-0.21820005460753578,-0.19872955109835808
20190906,0.6113605235794304,0.47015159272386126,-0.45783421057278384,-0.4514714406131639,-0.9544075866908698,-1.580826896750198
20190909,0.39718057359012787,0.340669449757389,0.7327962093195707,0.8420603858258217,1.1781029407116592,1.3295088744139996
20190910,-0.5625749746791078,-0.5140679311923259,-0.9023156841993353,-1.0033248179588192,-1.3281275161337904,-1.4852956928013266
20190911,0.719977482610392,0.6740754132275808,0.7486621681003605,0.8033194230227338,0.9046133546926437,0.8991332211181516
20190912,-0.48662093296021064,-0.4644274279729865,-0.5409013234200319,-0.5729764050730081,-0.6503912748827799,-0.6690241968723699
20190916,1.3563539625914836,1.3075891873696455,1.293671295210971,1.338716440977948,1.3807688203116424,1.325886464341093
20190917,-1.092463899552964,-1.0640342366011066,-1.1784420366254136,-1.2218285559576314,-1.3325697702598385,-1.3650993228176014
20190918,-1.7486938352465744,-1.7100999900862592,-1.6490175680083612,-1.6776694652547,-1.6757159596844098,-1.6059126534155808
20190919,-0.006036708220121673,0.08378802556295586,0.11679487060113633,0.12239200186858593,0.1467058809919243,0.16309343287988257
20190920,0.07656291973706528,-0.1106996256081435,-0.17069449190637204,-0.17983153472709096,-0.22288192653155658,-0.2537177241681055
20190923,-0.1571431735629211,-0.7107081945578243,-0.6673119994394114,-0.6693343757671045,-0.6477182363750168,-0.616678994777864
20190924,-0.0342429710067971,-1.3090153976175352,-1.2108487313418392,-1.2094286042602072,-1.1539161234477542,-1.089768814032836
20190925,-0.36081576106206203,0.9307597510960264,0.9735953816756753,0.9853951556313802,1.0219539553669639,1.0386312156470197
20190926,0.30097316333994756,0.5652731336549466,0.20790035574768828,0.2161950445557259,0.2562391564293768,0.28540242975529817
20190927,1.3418136558043767,-0.3136488973737014,-1.1132924674372537,-2.183441040660296,-2.1409254834556193,-1.020461622045191
20190930,0.4219177019697476,-0.48916024672614816,-0.7486481220526522,-1.0885572999344286,-1.0825957995033524,-0.7319333140101909
20191008,-0.3657974602731604,0.8717085721488071,1.1622137430881632,1.5384717632958296,1.5363561704434532,1.1513026312886674
20191009,-0.683829237791943,-0.0996346675772451,0.10661173223341347,0.37953322406655804,0.371862083232891,0.08830707627066028
20191010,-0.08607680487162334,0.1891777336057579,0.25432350246963975,0.3387437493393041,0.3382220478369903,0.25179576886839083
20191011,-1.00461977655637,-1.4014421298921116,-1.4045664645203686,-1.3878726755416089,-1.395604927338854,-1.4042647112802866
20191014,-0.41274088939067943,-1.5373348482062945,-0.27137974848882,0.9011499828196412,0.888375924949075,0.5032110995022476
20191015,0.1890449127476135,0.6913439217741915,0.19638753176391774,-0.2627045129823923,-0.2565253741759419,-0.10522267280703246
20191016,-0.9627325271853839,-1.1852003548280383,-1.1430274924859967,-1.1020090374000677,-1.1059354523953746,-1.120873276648018
20191017,0.5810003945682318,0.5010954544132339,0.6516337854791692,0.7904930286215166,0.7899925466870275,0.7448044351067592
20191018,0.42668814503395047,0.4396302521520229,0.4708021923145888,0.4992436777492232,0.49969805072908957,0.49067676284682527
20191021,1.252000260044946,1.3982859580731795,1.3695958334538634,1.3417445865790356,1.3443199915621296,1.3544245587693482
20191022,-1.6650538595850932,-1.8731821357271294,-1.7996364989897002,-1.7300072225510776,-1.7334514708856519,-1.7574537409540625
20191023,-0.06686305640133458,-0.08082036276813698,-0.07267487663029797,-0.06505938213707725,-0.06526876373741371,-0.067823556894239
20191024,0.010174061293642733,0.07973722450064828,0.06971825221682193,0.06036788855500408,0.06059553642253333,0.06371995078390523
20191025,0.4664811937616278,0.5662033837665285,0.5913705772224926,0.6145556445411484,0.6145249028057957,0.6070021482566527
20191028,-0.043609347682907085,0.08851294334898635,0.06163990191272106,0.0366202597976808,0.0371234907469738,0.04543922872174627
20191029,2.6058252587658406,3.708383997097112,3.824382707317578,3.9313531360529357,3.931019074644236,3.896230001480194
20191030,-0.31046309550337603,-0.3619156658838535,-0.3546910949501788,-0.3478946371942545,-0.3481553721618099,-0.3504664745230276
20191031,2.7737783157063927,3.3450725857212067,3.3749509067998904,3.4021828405567547,3.40267065014252,3.394055210387238
20191101,-0.6183065273403008,-0.7448889343076615,-0.7616404065733638,-0.7771245564066361,-0.7770111215555471,-0.7719479694463334
20191104,-0.1911752866217844,-0.24429709919237308,-0.26118506502915867,-0.27687859322976877,-0.2766154447924496,-0.27142149707376473
20191105,1.3615815368214421,1.5206687658765137,1.5387850889582397,1.5555060438684787,1.5554276914097755,1.5499786857878206
20191106,-0.32056034631691016,-0.3532532151347044,-0.35918989337189156,-0.3646910276316789,-0.36462652320538624,-0.362817529649182
20191107,-3.8367792188953875,-4.505303298625283,-4.518153552708658,-4.529823367392767,-4.530108740791512,-4.526448838286743
20191108,0.19433511919900925,0.467934307252773,0.4716148351297572,0.4750181456738808,0.47499102176547636,0.4738772535291924
20191111,-0.1381030207201425,-1.2313742000556163,-1.240654482308262,-1.249246075915377,-1.249159263022147,-1.2463398617527894
20191112,0.3796864090777919,0.552045318250485,0.5359024557012296,0.5356892352258166,0.5357331073135829,0.5358206256718417
20191113,-0.6942585773489802,0.3156027487661095,1.62641587136228,1.634487247199415,1.634390282588359,1.6317351136172231
20191114,0.3278425299890385,0.2802180742990642,0.08400004998261934,0.08279935485214895,0.0828333924972483,0.0832366247442265
20191115,-0.5447576870955927,-0.6934687701633874,-0.44311576448646595,-0.44225972150238,-0.4422999729717578,-0.4425941835312541
20191118,-0.011649085137009078,-0.10291894703877158,-0.13210922919186607,-0.13221163534813068,-0.1322136259436942,-0.1321812931300641
20191119,0.6573250394388529,0.4304859343988442,-0.9923337908395253,-0.9953093029613476,-0.9952608231217837,-0.9942766388391602
20191120,-0.211209570162983,0.5572168015924208,1.0818826475293426,1.3219058578430503,1.3219082240814588,1.3215512659623494
20191121,0.8279406955893223,-0.7013801069423291,-2.087857031574811,-3.4866891573867145,-3.486680590669221,-3.485732932934927
20191122,-0.4562422052092643,-0.29454516948124326,0.06166208598865167,0.4210480290628623,0.4210389932179993,0.636658968237681
20191125,-0.12342419185124823,-0.032450495285511374,0.09734956592520488,0.2552577025298509,0.2552568815263957,0.3100411001488247
20191126,-0.4887400014753501,-0.3595413761332446,-0.10713015768566017,0.532925146350927,0.5329195908548712,0.6792292423729988
20191127,-0.35965931332657797,-0.5801657746580949,-0.8974909937990176,-1.2155532980921093,-1.2155597464974273,-1.2645398329059754
20191128,0.249058310628743,0.8429058576641066,1.0011503394637877,-0.0420265459585627,-0.04201762821274524,-0.15681044584047676
20191129,-0.14694145713575607,-0.293684745332129,-0.3325252054639992,0.017551133417658155,0.017548931567898468,0.045938566930586705
20191202,0.08358011390580669,1.053680356548785,0.8196363983342962,-1.1961567453474238,-1.1961519014030535,-1.3197547461287757
20191203,0.15203691918870335,0.6310695053163563,0.7424976112653296,-0.19656901267216786,-0.4702352794219018,-0.5278160241566792
20191204,0.3582325949879275,0.38289100039795493,-0.07855587294797683,-0.6373027141645291,-0.8001364161216324,-0.8343975910904167
20191205,-0.6467546802761789,-0.7869244450103607,-0.1839970865395757,0.5228559967377487,0.7288512448730229,0.7721938124894573
20191206,-1.178418069196496,-2.044110555142961,-2.4275555880776025,-1.050206863990062,-0.6488148833616751,-0.5643600197890267
