trade_date,CF.ZCE,SR.ZCE
20201104,1.236236531680103,1.6393557713817835
20201105,1.2452339826688175,1.646043513290999
20201106,1.2784933404251104,1.6745237339708485
20201109,1.3656046909616597,1.7556839520002834
20201110,1.441836661064642,1.8148719076118323
20201111,1.517812586008317,1.8522870325564793
20201112,1.575351494393746,1.8768981442125081
20201113,1.6399204768388813,1.8978395191281843
20201116,1.7596640074681569,1.9100795636311272
20201117,1.8627181277271714,1.9407228722382044
20201118,1.9587418721169627,1.959605483256057
20201119,2.009759159623506,1.9688579939449875
20201120,2.04367144285509,1.9828462512494625
20201123,2.0374246653130004,1.931995870273506
20201124,2.011983621342081,1.881532173257894
20201125,1.9973093478425157,1.837080658614147
20201126,2.00967473195348,1.7978230606681977
20201127,1.9879247447097954,1.7795515020116157
20201130,1.9507379471337152,1.7684073666320477
20201201,1.9142014507394878,1.7740135261834926
20201202,1.8886525044273903,1.794178071450026
20201203,1.8625252100525784,1.7991075971851995
20201204,1.8828351748774435,1.7871633975212473
20201207,1.8672126521193118,1.7743127151613758
20201208,1.8503410926124433,1.7635511388036424
20201209,1.8355697468613237,1.7390469011731138
20201210,1.8187629453529153,1.6826385481853596
20201211,1.7720407588418454,1.6323515316566162
20201214,1.7309231177234925,1.598373933717134
20201215,1.704224524196278,1.5684918427326138
20201216,1.673218409356641,1.5472270922361324
20201217,1.6585875910195311,1.4829490367706712
20201218,1.6397258789192222,1.4306794669687866
20201221,1.615794732794859,1.4028618716859536
20201222,1.539045560136654,1.3883416955500816
20201223,1.4710286286817635,1.3770603903872838
20201224,1.4148230499202825,1.3753822817572414
20201225,1.3698635719816892,1.3754360239332555
20201228,1.3276383115651962,1.3749607154122856
20201229,1.2919538003571889,1.385007796201617
20201230,1.2621929718521354,1.3944764437811854
20201231,1.2371323936838567,1.411042177606288
20210104,1.205560438998827,1.3992316515390986
20210105,1.1890346789293178,1.3839861348394864
20210106,1.1767416623277576,1.3742524854284313
20210107,1.168213595841037,1.3953572551083817
20210108,1.1627999283749266,1.4166450296505548
20210111,1.1595621575200608,1.4198190282693375
20210112,1.1604291169991414,1.4185651398186685
20210113,1.1599162799111746,1.4143737222882176
20210114,1.1498031180025279,1.4079862682464592
20210115,1.1406662475025822,1.38452979663681
20210118,1.1288445880465168,1.3682673390558455
20210119,1.118541154810239,1.357555045606761
20210120,1.1617266999730982,1.3435714705878112
20210121,1.1987426733247446,1.3298460019435445
20210122,1.2332065488496566,1.3148580265163727
20210125,1.2626121737344784,1.3020192766009104
20210126,1.2817018538369085,1.2922287637462826
20210127,1.2847483463728677,1.2845705175702393
20210128,1.2929264528471274,1.284119806707603
20210129,1.3048445710086682,1.2818285573526553
20210201,1.3168585157264854,1.295063017977885
20210202,1.326667206672723,1.3049965507375068
20210203,1.3243866603689591,1.3037676320761729
20210204,1.2989667135903435,1.2991583461126048
20210205,1.27263656695183,1.3002047129167242
20210208,1.2674927577951256,1.3185613287104698
20210209,1.2649876654874266,1.3299197435170307
20210210,1.2649827554495685,1.3356356649509125
20210218,1.2823806339850017,1.3094884713378294
20210219,1.2984831607863456,1.33310720194333
20210222,1.3154980447332931,1.3432210782252463
20210223,1.3327393035736428,1.3572687364082952
20210224,1.3531039057221295,1.4006199046043328
20210225,1.3582213707218624,1.4299653857962886
20210226,1.3509024762573933,1.4476468818920583
20210301,1.3340654060798947,1.450995707911077
20210302,1.3325444117724743,1.4600701601302937
20210303,1.3357141885900083,1.4554407892855687
20210304,1.3402486298523228,1.4624278308958871
20210305,1.349958259637781,1.4494498860511889
20210308,1.3653031066902777,1.4404363767732735
20210309,1.3788537918224772,1.4276353567988582
20210310,1.3922731563864406,1.4130757919775028
20210311,1.4169489922919831,1.3978027617020383
20210312,1.4428463114814327,1.3802487704403825
20210315,1.4630176975298688,1.3662572747070685
20210316,1.474875238894763,1.3585733641503994
20210317,1.4765122057075517,1.349355604789053
20210318,1.488470962049862,1.3792016112729069
20210319,1.4966259167270202,1.390776875460667
20210322,1.504980906016879,1.3957461977309202
20210323,1.513246288594479,1.4003034019821838
20210324,1.5226095370607344,1.40253354628203
20210325,1.5608417347586732,1.4096423497406216
20210326,1.6240705063170076,1.4359332327323602
20210329,1.725447339006831,1.4698186953039234
20210330,1.7980986867497282,1.4902402869098275
20210331,1.8602827308118621,1.5380173191888593
20210401,1.916453396887735,1.5452160425182357
20210402,1.9522279978357502,1.562389765389203
20210406,1.959618550860464,1.5726202730527292
20210407,1.9718762401232026,1.5798362973288314
20210408,1.9952159088007881,1.5849977912248723
20210409,2.007984981276287,1.5895378068370638
20210412,2.0090759597398837,1.5903143406268268
20210413,1.9937546366424599,1.6018426433078956
20210414,1.9564134926691132,1.6022485193910452
20210415,1.9114165301057173,1.591816483889135
20210416,1.8608189743979373,1.5483051646197636
20210419,1.8446838599274777,1.549898792247624
20210420,1.8213993202548162,1.5488626607417129
20210421,1.800559105640187,1.543252824772304
20210422,1.808427117959702,1.5376566213298437
20210423,1.7937531483967926,1.5318832315871675
20210426,1.8030949899093374,1.54239566775218
20210427,1.798656954741013,1.5503785746222924
20210428,1.7993894099878618,1.5629690190334848
20210429,1.808599207943415,1.6038503444001022
20210430,1.797947948043985,1.6082805136476954
20210506,1.7683576533411434,1.5638503798732235
20210507,1.7489011089230035,1.5270047049094464
20210510,1.7348809171650321,1.499597294724165
20210511,1.713368278306073,1.480393089519617
20210512,1.6655580498809093,1.4286049674217813
20210513,1.600441756448097,1.3821058657144143
20210514,1.5534718360069597,1.3458950811104444
20210517,1.5178221065593476,1.323836070595046
20210518,1.4912130182106096,1.3044970483158438
20210519,1.466095409235432,1.2995969655381385
20210520,1.4422107367734227,1.303314430328885
20210521,1.4166286526669898,1.3066540577481918
20210524,1.3909006891539892,1.31235123037203
20210525,1.3720381500212881,1.3152551974585163
20210526,1.3646242803500406,1.317810793498865
20210527,1.35636761248163,1.317038830278214
20210528,1.3511680610795014,1.3175456923330355
20210531,1.3447085938026315,1.3153280313900353
20210601,1.3348680220241367,1.3070315298261563
20210602,1.330005658141397,1.3095844242952297
20210603,1.3276609626035332,1.326295910994733
20210604,1.328859060228184,1.3340552777717658
20210607,1.330739879343403,1.3438074091544228
20210608,1.331978040456388,1.3500523843798595
20210609,1.3486827417252443,1.4260730355391527
20210610,1.4038800971007817,1.480263009954741
20210611,1.4656709369620955,1.5215492047549921
20210615,1.499852978757154,1.5448664016396156
20210616,1.5318711550217559,1.5662248700966104
20210617,1.5599001463178308,1.588121981175763
20210618,1.582840520451485,1.6050022268670685
20210621,1.6222212751902005,1.622897977789806
20210622,1.6876712332495116,1.6253606420552278
20210623,1.704112784901856,1.6211092016166624
20210624,1.7166567372493704,1.6041280305775758
20210625,1.7400889660110752,1.5886914968704091
20210628,1.7524254110201942,1.5703271146897897
20210629,1.7597048505688155,1.5479979260953276
20210630,1.7648135887295258,1.5336971680424845
20210701,1.759706426098691,1.512105827293388
20210702,1.71233206534888,1.4920591026823624
20210705,1.6628254425186308,1.514259951375575
20210706,1.6067723737047803,1.5345870707624563
20210707,1.5691249323866272,1.5534499733349798
20210708,1.538262161939268,1.565684731042176
20210709,1.5096392705292936,1.569703641097363
20210712,1.4859438011303958,1.5738114454771712
20210713,1.4897760299795229,1.59189546023521
20210714,1.4997857842884998,1.6289223947360185
20210715,1.510188057132794,1.6575925436806336
20210716,1.5338828940569447,1.6847014080881382
20210719,1.5505947605075028,1.6755755726160073
20210720,1.5709032869468302,1.6727780292411125
20210721,1.6087663815775577,1.6697816029435733
20210722,1.6117993113400833,1.6660127806678058
20210723,1.6127555134570541,1.6607318884084838
20210726,1.604759108341225,1.6549358730079777
20210727,1.568739386698421,1.6141647368384864
20210728,1.537734747971713,1.5786678165353505
20210729,1.5296850702017095,1.5458311785552012
20210730,1.5390413904159936,1.5196641739657095
20210802,1.5535140847681894,1.5003743718389801
20210803,1.5628082568209285,1.4830378383852598
20210804,1.5684017269008832,1.4779835083234218
20210805,1.5748976005786766,1.471621585945234
20210806,1.5698593611554186,1.4556748049042383
20210809,1.565849452072023,1.4413245844471976
20210810,1.5681297939893646,1.440579797085151
20210811,1.573254394036585,1.4355348483381152
20210812,1.5738404539152369,1.4311228100108384
20210813,1.5671617370400668,1.4110168945144568
20210816,1.555401443533845,1.4060018280905069
20210817,1.5474641484211311,1.4065153141282865
20210818,1.534610565611593,1.4004873671154114
20210819,1.545536777121166,1.3987392986766196
20210820,1.5144560571344166,1.391971880223302
20210823,1.4863926478902376,1.39128298880028
20210824,1.477325378278581,1.415377096140631
20210825,1.4634130573724946,1.4303713913144998
20210826,1.4541174476686438,1.4482081971202347
20210827,1.4532625644934583,1.4679479092447432
20210830,1.4537139867330586,1.4811653720242932
20210831,1.462193567984552,1.489866497122479
20210901,1.4758072742918642,1.493321158509226
20210902,1.4772622257477217,1.485125362720988
20210903,1.4622053019732293,1.5097982367778058
20210906,1.4476129181595623,1.5197766979783538
20210907,1.4206231905407598,1.5271658371894625
20210908,1.3979569064693784,1.5497391021447329
20210909,1.3788929312752465,1.5732165681665071
20210910,1.3578615254449116,1.622699253804252
20210913,1.3475180084399199,1.6651289125142448
20210914,1.338832229142906,1.696418290483805
20210915,1.329463589469516,1.7179695619929294
20210916,1.3188148375835707,1.6807221480801549
20210917,1.349078032940745,1.6562406420539244
20210922,1.3877514769494073,1.623348428576706
20210923,1.4532644641377135,1.6029848967628053
20210924,1.4791549978287668,1.5732921380283258
20210927,1.4170137824355955,1.5530382207567512
20210928,1.3659572844401011,1.5323726472166468
20210929,1.3220395937831257,1.5128481007589931
20210930,1.2722478702354223,1.4994278593695265
20211008,1.2054664639377242,1.4803989027471327
20211011,1.158135477973202,1.4598494481856128
20211012,1.1244590923966162,1.4323126635708023
20211013,1.101106629746073,1.4162604351295622
20211014,1.0801838032603217,1.4040416412468317
20211015,1.040103847725043,1.3929332277922937
20211018,1.0159322083273326,1.386817094198285
20211019,1.0032843593771592,1.3949421163264102
20211020,0.9963514564704892,1.4025421608972333
20211021,0.9947487426513214,1.412264049901139
20211022,0.9963227191514918,1.4241298768261572
20211025,0.9975828959869598,1.458147161073195
20211026,1.0015246600163084,1.4879387229055012
20211027,1.0096675271001099,1.4930973435279535
20211028,1.019979573730522,1.4825220621679156
20211029,1.0310436216301433,1.4774005046743326
20211101,1.0533683603042001,1.471684603699837
20211102,1.0709727054601619,1.4672939848984143
20211103,1.0898187482362545,1.4654108258634522
20211104,1.1166116777646866,1.4656422079370492
20211105,1.1743984687675204,1.4652570024315352
20211108,1.2250840373218344,1.4632203794775953
20211109,1.2685637597285966,1.4668997459176432
20211110,1.3213590913935729,1.4754033262763515
20211111,1.3707737755781746,1.476760172222985
20211112,1.6017058424824846,1.4726427316410935
20211115,1.9185236580151166,1.4686484946028222
20211116,2.1707727032337663,1.4658060749542499
20211117,2.3863117309594832,1.4629850529654853
20211118,2.598696119985853,1.4566251179867016
20211119,2.7371519673717395,1.4662567732044685
20211122,2.8535210508024416,1.4689625287914532
20211123,2.9584380426858123,1.4664821017130556
20211124,2.964945116165264,1.4982154690519387
20211125,2.974957987893741,1.5656883659703398
20211126,2.931683218046577,1.6176663989804863
20211129,2.85655436142128,1.666968690564033
20211130,2.6396061497321917,1.7191407531151714
20211201,2.4232296056035634,1.7701714131243247
20211202,2.24064170935975,1.7909414811368267
20211203,2.0903298977641693,1.7993817534497156
20211206,1.9593879842986341,1.8496148087515896
20211207,1.848562710696368,1.8959986495008587
20211208,1.75807631075243,1.9176403673800855
20211209,1.6742100609459467,1.9349487888510355
20211210,1.6027144355865452,1.9102242856239962
20211213,1.546847834828899,1.8609680801573114
20211214,1.5004906771499018,1.813618989453265
20211215,1.4585628141943507,1.7745466151049074
20211216,1.4229894956166818,1.7652505870235495
20211217,1.3946489052139417,1.7540195325985675
20211220,1.362477340985654,1.7160388725900253
20211221,1.3367893486183147,1.6791385653983344
20211222,1.317178395277116,1.6421329734059007
20211223,1.297441867177798,1.599594501922402
20211224,1.2805989464909866,1.5611343895205843
20211227,1.2675322331816206,1.5271049836538964
20211228,1.4001971072772394,1.4985267592480498
20211229,1.670206523574274,1.475460704585069
20211230,1.8639504071689197,1.4576884860108323
20211231,1.9952585031040735,1.4322523646962764
20220104,2.1082303110863503,1.412195163497304
20220105,2.146634796607759,1.3976864006686591
20220106,2.1737387261702663,1.3841872206612411
20220107,2.2144393405070044,1.378125911450633
20220110,2.245246034243275,1.4387325707569107
20220111,2.256983799640921,1.5213847479950084
20220112,2.2507581700793584,1.5710408191324503
20220113,2.2000103397217545,1.6007674082097048
20220114,2.150994200719275,1.6173756430841788
20220117,2.092392733423905,1.6373602095180209
20220118,2.059588886022144,1.7822917918181937
20220119,2.0142306547378763,1.8998988217816484
20220120,1.9658558527022514,1.9781710604767724
20220121,1.9168760112373813,1.9904948607302153
20220124,1.8715425423058003,1.9773412870457094
20220125,1.8295139793146409,1.9397754931356326
20220126,1.8021855965949052,1.8975732082635675
20220127,1.7807010132459342,1.8617151148757325
20220128,1.7435072556739455,1.832578028781255
20220207,1.677243615341816,1.8095030834864503
20220208,1.6175837118696972,1.7633152311526163
20220209,1.5870866444482445,1.7282197640844699
20220210,1.5702597460676253,1.7065049405081245
20220211,1.5549540068767178,1.6655072053807285
20220214,1.546316223708538,1.6288931709514511
20220215,1.529446911249552,1.5930469793233448
20220216,1.5023732318856278,1.5738009198536518
20220217,1.4901933515068357,1.5549690305552253
20220218,1.4786575167558569,1.5411887184198227
20220221,1.475701408123409,1.5305118805355213
20220222,1.473128021660643,1.5092716502024999
20220223,1.4794886010198574,1.4825443514953534
20220224,1.4813739306779747,1.4547450962348356
20220225,1.4566499671976594,1.4507708519932148
20220228,1.443040774849274,1.4359755736351376
