trade_date,CF.ZCE,SR.ZCE
20161109,67.06655355203368,124.27181814509728
20161110,68.19058864679606,124.17745042694382
20161111,66.85700446769265,124.09895623551324
20161114,46.664210517313656,124.40572307574452
20161115,46.20792498088335,124.58390578379496
20161116,45.519372849067565,125.63824209204427
20161117,44.93746921217505,126.1314804128409
20161118,44.514531289198615,126.49654943982986
20161121,44.10636351393624,135.41076216352687
20161122,43.835911865106816,142.67315653440502
20161123,43.6232196067194,146.6658691827942
20161124,43.65522141869663,144.8694268824262
20161125,43.44862012925106,143.76875462301314
20161128,43.05210753587506,135.07361454509856
20161129,42.73923525005648,127.96977590020926
20161130,42.51939810380031,121.22784022228385
20161201,42.46131314948358,115.71066517548044
20161202,42.32385828828908,111.28954229560837
20161205,42.219392370259705,107.60153916657335
20161206,42.16899409419467,104.44813518646778
20161207,42.1292426086839,101.69663128435553
20161208,42.14779889701232,99.41208952515294
20161209,42.96268609930312,97.34907246073385
20161212,47.01784547846332,95.64720090982787
20161213,50.097545633156905,94.2650030043882
20161214,53.683459507834655,91.11080230936412
20161215,57.01257643529294,88.55694946802907
20161216,59.7394313032627,86.43749275493431
20161219,35.43306056846427,56.833590452909064
20161220,17.011718947189596,33.104553809123075
20161221,2.297038785316823,13.557141743429545
20161222,-9.724166241433155,-3.228968785646866
20161223,-20.194207274488573,-17.03543022753655
20161226,-29.831751562794278,-34.13154666962024
20161227,-37.69240151042116,-48.230076552564725
20161228,-44.205754944273295,-60.233214676384726
20161229,-49.43400733157125,-69.11921289776333
20161230,-53.818963955646005,-76.40877011138812
20170103,-57.4103661948723,-81.73110469454974
20170104,-60.42298000425502,-85.2933463189386
20170105,-62.50728037575766,-88.70133753988966
20170106,-64.34159335089895,-91.30425516040495
20170109,-65.5270036266005,-93.13524249527964
20170110,-66.64344745508423,-94.77296954386824
20170111,-68.24206082163187,-95.63936555194306
20170112,-70.40779696798462,-100.8051417359125
20170113,-71.72038853222342,-104.95481588095198
20170116,-72.74223117945213,-108.50914721512369
20170117,-74.32067256153054,-112.10862434752318
20170118,-79.83321165785952,-118.27681858014978
20170119,-84.6768313804953,-120.02809712401174
20170120,-88.25856396074427,-118.97357696719553
20170123,-88.6686909320912,-117.98073827202279
20170124,-92.01120043815818,-118.4285931027216
20170125,-94.64269842966688,-119.11219446745251
20170126,-97.08024003423489,-119.58053835259817
20170203,-61.114070440749835,-120.4749278078553
20170206,-31.70387745826009,-121.36874259164262
20170207,-8.193395056314897,-124.251028468272
20170208,10.7930475151134,-127.3022950986731
20170209,26.950245648589235,-129.2833690066226
20170210,40.571175825290446,-131.92392354824548
20170213,52.14414138617389,-134.14821360074453
20170214,61.62668037911154,-135.718115036775
20170215,69.26512203712502,-136.16129307808663
20170216,74.95009698437177,-136.56792558553227
20170217,42.061953118291115,-137.30265815240912
20170220,53.632436634012365,-137.9960731125771
20170221,63.09423730484771,-138.58703716643774
20170222,33.10053485772905,-139.49273228360659
20170223,46.109981617308605,-146.73826825211944
20170224,55.06823600784272,-156.9048840910959
20170227,64.9612012032285,-166.8392722312945
20170228,73.24017715506874,-176.6267708816902
20170301,80.15557533546283,-177.9804387334279
20170302,85.73198240738834,-179.2728374925285
20170303,93.0173937776671,-176.49080342958933
20170306,93.68388774567717,-174.1174639743012
20170307,94.30831416622418,-170.14934118137197
20170308,90.9173299087452,-165.187329181836
20170309,87.94469596074934,-160.67449008637556
20170310,58.45518104721326,-157.08019156024088
20170313,34.22924676640796,-154.79374489379632
20170314,14.787648368047822,-153.1650513791089
20170315,-1.1434333850321725,-152.84965989659426
20170316,-14.197863790370613,-151.1928884545446
20170317,-24.939956789523844,-149.80599118716924
20170320,-33.79204575506884,-148.65027025572658
20170321,-40.99673601105322,-146.77960005533265
20170322,-47.005438981459314,-145.4512412969691
20170323,-50.873685185001584,-144.42034931415213
20170324,-55.02464905752223,-144.83338200224168
20170327,-58.04115161754769,-145.15901765979243
20170328,-60.65173960421731,-145.45752131731848
20170329,-62.86248921967626,-148.88173056900382
20170330,-64.34869334898166,-149.4988954183459
20170331,-65.38972561389849,-154.55288794032128
20170405,-68.5139230199567,-157.44957761634396
20170406,-71.0809505077192,-161.99392500625902
20170407,-76.52712713829644,-169.18948276039976
20170410,-80.27993431984697,-170.6147696804177
20170411,-83.44917606320563,-171.3525788622352
20170412,-85.97103809984054,-171.681356628364
20170413,-88.77554071084806,-171.85844673563534
20170414,-90.9314435410738,-173.38513549148266
20170417,-92.84958506880525,-109.43232796949172
20170418,-93.76502746849233,-121.82366952006656
20170419,-94.48063956741397,-68.0116371590561
20170420,-95.4473459852829,-21.47251298542338
20170421,-59.735798419140544,-51.381078643180274
20170424,-69.87811703075045,-71.26235852850895
20170425,-77.2401435144138,-87.25691314265245
20170426,-83.73379019524626,-100.12075552559867
20170427,-47.98496497107735,-109.86247872657836
20170428,-58.10193881700955,-117.82594928752599
20170502,-68.48288313785915,-124.0248076382264
20170503,-35.325124647020445,-128.7497810672497
20170504,-8.140793658922103,-131.18613209810465
20170505,-24.658891973628524,-131.82317839857382
20170508,-36.66384473018956,-132.04491292269546
20170509,-47.16549153055939,-134.4163857856478
20170510,-55.795520389562434,-136.4531047482603
20170511,-62.94108593772987,-137.7104684726176
20170512,-67.7684261622661,-138.74333445039596
20170515,-41.21884472884315,-139.18316098878157
20170516,-19.40968055969065,-140.93041946592774
20170517,-1.2213313245187327,-89.22901481410862
20170518,-14.320603455000239,-99.27706910407991
20170519,-25.036902849251657,-55.05004856223211
20170522,-33.79378589392992,-70.56480783142868
20170523,-41.015299518882756,-85.88714278457952
20170524,-46.894852742560694,-98.08699391233066
20170525,-52.212980220724695,-108.21408537484184
20170526,-56.50318762803032,-117.54502653703395
20170531,-59.928945554560435,-122.02395681911345
20170601,-62.7108731654584,-128.45138659210818
20170602,-65.13347166803777,-134.0532512380969
20170605,-67.1549919253646,-141.82665757198507
20170606,-69.64204350572125,-150.2136190159528
20170607,-72.57666250020053,-156.4896801568715
20170608,-73.95676083332575,-161.53108606214835
20170609,-75.04685187276938,-164.17801173638486
20170612,-75.04316569674369,-166.62268609325835
20170613,-75.78902357426779,-167.76078811728118
20170614,-79.11047595669237,-169.43663703232195
20170615,-81.72714287828808,-170.80989707018628
20170616,-83.85880436220182,-174.1267600750867
20170619,-87.61446549483524,-176.31058599235712
20170620,-90.90675398589669,-178.43732995048035
20170621,-93.7489501077052,-181.5215538512619
20170622,-96.07261375111146,-181.54132886194125
20170623,-98.57666158621349,-179.08188462879843
20170626,-100.28131776251834,-177.01768720063038
20170627,-101.3080219494508,-173.31405315830435
20170628,-101.37172312547963,-171.2205017316733
20170629,-101.75302212446898,-170.41207963497217
20170630,-101.9909273839466,-169.61621716607044
20170703,-101.88056267516563,-169.0438477422023
20170704,-101.78818840558591,-164.28850634237776
20170705,-101.88209468304967,-159.93495466918
20170706,-104.8438125393566,-156.7091632228461
20170707,-106.55511337691036,-156.2180385573142
20170710,-110.22328905454913,-152.78011600502532
20170711,-111.92661169057084,-149.9491129902031
20170712,-112.29514547644501,-147.65827946485
20170713,-112.96202505123681,-145.4972514803762
20170714,-113.33254130387348,-142.3363533658036
20170717,-113.28864450914755,-137.9837504490464
20170718,-113.07762168506602,-133.78315169099344
20170719,-112.86735313130897,-130.36009082065627
20170720,-112.96880192027481,-127.72428418956225
20170721,-108.85183299836737,-126.61207630467472
20170724,-105.49948190893258,-125.36230113772358
20170725,-103.19572460987077,-124.94944555686759
20170726,-102.76465075795407,-123.63871413040167
20170727,-102.41248311663865,-122.4175216780183
20170728,-100.68404668589278,-120.86553566252157
20170731,-99.4629539266322,-119.62142812833527
20170801,-98.13446727592554,-118.06789930467991
20170802,-95.94002998786753,-117.73168580845825
20170803,-94.04992325205085,-117.45101403426175
20170804,-92.56162757894715,-117.24685307691846
20170807,-91.56754572322582,-117.19095246379511
20170808,-90.73147305786779,-117.08215627167012
20170809,-90.51989057067591,-116.89468596060635
20170810,-90.19558389848576,-116.65587792887814
20170811,-89.7284096884971,-117.0640466550232
20170814,-89.59559987931544,-120.23696274152671
20170815,-89.5903418759516,-122.60433890411691
20170816,-89.57309033765847,-124.53971240154793
20170817,-89.38334445452938,-126.39291323870603
20170818,-92.97924923731118,-79.20960880201031
20170821,-96.23663003390112,-39.26750331804964
20170822,-58.79896400896255,-6.5887545155200025
20170823,-27.367099334153394,-34.544389768312534
20170824,-42.70634214998867,-57.40178625729433
20170825,-10.595214469804889,-16.86050791848388
20170828,15.546952937290008,16.248184226611468
20170829,37.036840526222576,46.518352082820535
20170830,2.314213337100849,65.7748094892067
20170831,30.727114041772165,81.54502375701635
20170901,54.18533333819147,94.60904115984437
20170904,63.289745782634846,105.04911740929377
20170905,71.66384572842469,113.81335642185833
20170906,78.24080062849754,67.65164085219511
20170907,83.86597010284363,30.989299635375897
20170908,87.11036801853248,2.3392828395404814
20170911,89.78041175720202,-21.128799142793564
20170912,92.34608597173765,-41.179671044196986
20170913,94.27341447923901,-57.545673344704326
20170914,95.47259281106577,-70.16619080031958
20170915,59.84231599799696,-80.96649890808987
20170918,30.669482749093543,-89.81427208543936
20170919,43.57678519438088,-97.02453983641989
20170920,52.854985723808625,-103.31833487965922
20170921,59.85418931439793,-108.57161213205103
20170922,65.59024473631551,-116.3543320675347
20170925,70.3176844269188,-125.47020753832818
20170926,74.01825985144941,-132.88240199048334
20170927,76.04155930815945,-142.1828737843165
20170928,47.46597621503253,-150.1640432400737
20170929,24.004082009160243,-155.7883589763962
20171009,0.09622108446449257,-158.0293023312164
20171010,-19.79720661615719,-154.70923756510422
20171011,-36.02415942064214,-152.08271014277042
20171012,-49.328485213571135,-150.6480076167806
20171013,-61.84328806484416,-95.37002042307708
20171016,-71.31836373968109,-50.140808394256446
20171017,-79.09300979638094,-13.172271109744893
20171018,-85.88322022732478,17.402439204440654
20171019,-91.5290978051944,-13.753927785840817
20171020,-96.131320594215,-39.02300097034866
20171023,-99.96866148576133,-59.05205970430924
20171024,-102.88040633275972,-20.458040468913687
20171025,-108.5584847397204,6.69264525577787
20171026,-115.12604025134429,29.278306583959505
20171027,-120.31838206949946,47.774154102988746
20171030,-125.01377321260553,62.66613436676764
20171031,-130.74704944412474,74.77707511147378
20171101,-141.59440663243123,84.4460444715564
20171102,-160.74909183010212,92.81485116130844
20171103,-172.22593030333115,99.73754410678167
20171106,-181.75221975468634,108.7598399242099
20171107,-188.4980853093996,118.99315514723796
20171108,-192.91712726319454,128.5680365567485
20171109,-197.8355394071971,135.6300108737797
20171110,-201.86069953227585,138.71167194622953
20171113,-211.63819930959758,140.3748635865079
20171114,-219.21476884445568,141.79270406340618
20171115,-222.18833875830646,142.7319255307638
20171116,-229.4007690191636,142.8180271581673
20171117,-236.81326884774404,142.0597462616704
20171120,-239.1380614497217,141.59211697586093
20171121,-243.2157369214702,141.12608088376967
20171122,-246.16888774922336,146.68389982633218
20171123,-248.69349029349968,150.6701709259848
20171124,-252.2221441386995,153.76991816155805
20171127,-251.82914879918224,153.94105723030492
20171128,-251.06971498493158,154.20020015596663
20171129,-249.44815712944563,154.43911783672954
20171130,-242.65717366685868,152.14272553254412
20171201,-235.97471995154774,150.17430467184727
20171204,-230.49111543175826,148.79996190389747
20171205,-226.60764956105052,146.58691858684168
20171206,-224.44612761703888,144.7634148631405
20171207,-220.6108978384145,144.22393272878247
20171208,-147.71103865434023,145.70354201881577
20171211,-145.17895341207404,148.1182071155292
20171212,-143.10646249105562,149.6102065725005
20171213,-141.93165140461556,144.163005159229
20171214,-140.8747437074345,96.47214605132832
20171215,-139.86633001507963,57.063762709118265
20171218,-139.28491022655513,24.8402088651027
20171219,-136.35688325097814,-1.4246241563262105
20171220,-133.88742040410196,-23.058567830997195
20171221,-131.75348988580805,-41.02248689157296
20171222,-129.91149656372505,-55.84781119553428
20171225,-128.68729880768348,-69.54944936131045
20171226,-127.77870967996358,-80.95509352316243
20171227,-127.08190795629058,-90.09599163098002
20171228,-127.69028747074088,-98.96040280666762
20171229,-129.2880711195355,-106.58476803899497
20180102,-129.8924598049462,-112.69821386839827
20180103,-130.23287915624084,-119.63404663009553
20180104,-130.28300327151325,-125.11675835822925
20180105,-83.83412051918393,-129.6240672822354
20180108,-44.32284095666073,-133.5825428324605
20180109,-4.47190787184496,-136.8604934049237
20180110,28.4998292738805,-139.23628509528976
20180111,55.54436922157969,-155.83786164027558
20180112,75.84972879934634,-178.32281896012418
20180115,89.69760138546309,-192.41631240332788
20180116,101.06500535809373,-208.1192681697049
20180117,50.16847861337822,-220.4276218489033
20180118,65.3249060018718,-230.716288343145
20180119,75.16640081159416,-240.04088660409207
