trade_date,CF.ZCE,SR.ZCE
20201030,62.49084607709688,111.33259361697168
20201102,62.17522914687455,110.7224824414859
20201103,61.8249986411193,110.3064432491494
20201104,61.62921871174872,109.77556853887675
20201105,61.27012462023968,109.43992508256159
20201106,61.55484346540073,110.94162974541966
20201109,64.3143815594295,65.73132788467606
20201110,66.79593467862973,28.981626355306506
20201111,69.63241149820556,48.489492267835345
20201112,71.87802282835644,64.45979565293898
20201113,74.47196069028693,77.735719265975
20201116,79.43291258091043,39.80640676950231
20201117,83.41647982460637,6.923953656578904
20201118,87.31598112266418,-19.327070991022783
20201119,89.47645680591879,8.950576186395079
20201120,91.18699956848165,33.25086615195467
20201123,92.06353752819841,49.279255816203616
20201124,92.37967740900689,62.298905173797884
20201125,93.05566078898256,72.85659715399981
20201126,94.74148728493887,37.734794056928415
20201127,95.34734545141592,7.930978256865948
20201130,96.25780235397224,-17.70903576022914
20201201,96.92881975037027,-39.52874385608988
20201202,97.81730734110296,-58.64840818822711
20201203,98.79104422274841,-72.92671617402556
20201204,102.37199565284745,-84.53037050248963
20201207,103.90002187684466,-93.97346589371001
20201208,104.82017119934538,-101.98477584757393
20201209,106.07758314789584,-106.77523633906675
20201210,107.2904420888075,-108.05303835539807
20201211,106.87848689207307,-109.07084748117856
20201214,106.54387328492817,-110.97796753531074
20201215,106.65907434276801,-113.05994140292458
20201216,106.75379604037379,-115.83120867381614
20201217,107.98286212714235,-113.52387670271843
20201218,109.36536812209386,-111.69536722018809
20201221,110.56751123844404,-111.66833942433169
20201222,105.45075505088175,-111.63490418714579
20201223,101.10913660558157,-111.29857343318673
20201224,97.62032331978043,-111.14692835715165
20201225,94.99393730110486,-111.23882799629642
20201228,92.76728908135985,-111.2737512655465
20201229,91.06584395942963,-111.8980825764257
20201230,89.58500787379168,-112.4557667727861
20201231,88.38044282673495,-112.78181135033918
20210104,86.7969110082009,-73.74888875022339
20210105,86.02936575751592,-78.8747379654492
20210106,85.51270977788968,-83.14507997330318
20210107,85.15085608990958,-88.33903982374437
20210108,84.53560726441184,-91.92587067228447
20210111,54.9041042308856,-93.06667203540755
20210112,30.71912346548909,-93.9244605672278
20210113,11.001442555344363,-94.61855570726195
20210114,-3.7985898092851715,-94.96030732343276
20210115,-15.910969213262284,-61.71309926154534
20210118,-0.5282691404771747,-34.53017373737765
20210119,12.218208811575984,-12.245251976298443
20210120,25.64019238896643,4.7031242406873925
20210121,36.69614024300034,18.701179536095918
20210122,45.657523445152314,0.9100639921803361
20210125,21.61857710157779,15.138830359273785
20210126,2.8634000455454913,26.79018700738745
20210127,16.52185395800382,36.38894878886989
20210128,27.411397957608663,44.05437223724825
20210129,36.29521916596927,50.68184195303983
20210201,43.71222374979366,57.20707383560189
20210202,49.65329542775757,62.52028160897922
20210203,54.72444519312959,66.66020886240258
20210204,57.304368038495575,70.06922356497324
20210205,58.99097440738888,73.38629161152608
20210208,61.07901739340978,76.97220289417949
20210209,62.83084030458865,79.49739323082059
20210210,64.3230878313981,81.57337527631812
20210218,66.48872610226611,81.31668850666235
20210219,68.26581919851972,84.58533356137805
20210222,69.85467058241368,87.23552843866541
20210223,71.15647117006988,89.29402851826927
20210224,72.53379141160035,92.97513657863472
20210225,72.5908003512979,95.54712553300783
20210226,70.97461122192591,96.44927183126013
20210301,69.12920075113337,96.71145564488657
20210302,67.75788174110087,96.79884712059015
20210303,66.74049002538669,96.12233621732456
20210304,65.80638965274896,96.16009995389699
20210305,65.0239059855957,95.05354350974761
20210308,64.66077144377375,94.348113550462
20210309,64.11917799932074,93.13806817026334
20210310,63.30727285276012,92.26389118670117
20210311,63.2404798954482,91.36792315709715
20210312,63.54168381137031,90.50644661056747
20210315,63.6161379932511,89.31740052223624
20210316,40.58411617934482,88.66010607118135
20210317,44.51360984061392,88.0488204701678
20210318,48.13852504205954,90.27250410556499
20210319,50.53263786582234,90.300742709471
20210322,52.71835301436126,90.19620155464456
20210323,31.72190609211077,90.29504403562511
20210324,36.828900324088096,90.27987263388205
20210325,17.92615372066702,90.68378908218759
20210326,27.581759519984548,92.07437773428427
20210329,7.738597766546891,93.93523230438723
20210330,-8.195114598861103,95.38974911260244
20210331,-21.176288825083756,98.05293205808003
20210401,-32.11244493027275,99.05587973174215
20210402,-40.74899590097547,100.89734761012326
20210406,-47.34073299206657,102.15991828547635
20210407,-53.12094916110868,104.00629662871982
20210408,-58.28820243863864,105.60553326051013
20210409,-63.073108639801475,107.49639608414257
20210412,-67.06625139948527,109.73157513325097
20210413,-70.00502614435497,112.80666814738628
20210414,-72.05650320174489,114.97722466541596
20210415,-73.43572492744258,116.7235272707098
20210416,-45.89869628015247,115.28991583555674
20210419,-21.87087208596738,118.34163597296163
20210420,-2.2811140396381084,121.05729712910981
20210421,13.695566215814049,123.21844107253553
20210422,28.727155832705268,125.03582791411363
20210423,40.07154443602374,126.527353208185
20210426,50.12038457095664,129.53107641026645
20210427,57.940760129391776,132.47871899003542
20210428,64.49387121479414,134.88508943533682
20210429,70.38488626392078,139.5841106153203
20210430,73.91671948465358,139.96248809473178
20210506,76.23994054070273,136.80935703309862
20210507,78.32523197889226,134.25684409133513
20210510,80.22695014768632,132.18061094071803
20210511,81.37607585561001,130.67798264858092
20210512,80.94867719844977,125.30617773969772
20210513,78.90097420364889,120.04872921110798
20210514,77.34559462914265,115.4393269179582
20210517,76.20851299283736,111.89499433614934
20210518,75.6083743412525,109.01282961399474
20210519,75.01460017122373,106.77199270313606
20210520,74.41420348442878,105.06920863071446
20210521,73.58453851995735,103.67152929911003
20210524,72.11090827439119,102.20410619563367
20210525,71.08384229432595,100.98764351714863
20210526,70.50274450247332,99.60467258156405
20210527,69.93156179752089,98.03788333579305
20210528,69.70862660190832,96.96515779417122
20210531,69.50508436737384,96.05210781793473
20210601,69.27367093632829,94.90300250524348
20210602,69.41848183602667,94.88210737702903
20210603,69.60519783656041,96.1697929393008
20210604,69.94565374490442,95.90326756388252
20210607,70.2639184564293,95.58043340611775
20210608,70.7604505994312,95.09261256031864
20210609,72.5026341693153,99.57192744179015
20210610,76.49597261550281,102.53611767961733
20210611,80.78724902093751,105.10916017536765
20210615,82.69340354300833,106.03287645327308
20210616,84.44098881101122,106.41998817979479
20210617,86.25201234406794,107.45541562046309
20210618,87.86330606244049,108.43421973863244
20210621,90.65482187904814,109.53866463225728
20210622,95.07125847196916,109.62718255497924
20210623,96.87560945375664,109.64529285026637
20210624,99.25795956713682,109.89247971554627
20210625,103.16010933105599,110.37569086988067
20210628,106.55233696671826,110.79726571567728
20210629,109.33132443229373,110.83543058170574
20210630,111.77813843769985,111.6163607416963
20210701,112.70897291730073,112.35285929856799
20210702,111.0117998797099,112.89268574111581
20210705,109.48368393220409,116.48312673172491
20210706,107.8124393583454,120.18435284145558
20210707,105.97616076957468,122.39770407698266
20210708,104.50900682516287,124.22324074597323
20210709,103.32127339645925,124.82055136968872
20210712,102.35105040095048,125.19520297416885
20210713,103.19506527015444,125.95138276306554
20210714,104.12515589817413,128.46999463068877
20210715,105.00965117946029,130.5218984048007
20210716,106.94814841070051,132.27354569951592
20210719,107.90795783191982,131.84547732241205
20210720,108.7182619416072,131.57637446897263
20210721,110.75202304144062,131.43606060234458
20210722,110.25679647579139,131.21475169987474
20210723,109.6998907431139,131.17505572779658
20210726,108.29089408932235,130.1184463470018
20210727,104.81438322942067,126.69100194309382
20210728,101.97877834528276,123.87824639078336
20210729,100.505313942352,121.39034880428412
20210730,99.58558809306058,119.30200853550052
20210802,98.81150723492243,117.38985157913918
20210803,97.56185273188056,115.88774915864653
20210804,96.5903597045377,115.39392686328661
20210805,95.62749818731301,115.01561362050386
20210806,94.15092789026318,113.98137553511758
20210809,92.92968261103343,113.31450622432273
20210810,92.17705795691458,113.50005032552973
20210811,91.56895475640363,113.02362322583937
20210812,90.87938251843799,112.30795162340634
20210813,90.20418669041996,110.76221033516748
20210816,89.54576178146809,110.42303289507426
20210817,89.0047816282776,110.58919067821604
20210818,88.55558450145732,110.22550448510299
20210819,89.134401236799,109.82447568969589
20210820,86.01296035087894,108.86643367049223
20210823,83.34073830311601,108.6593848475109
20210824,81.18095457380538,110.88962086986052
20210825,79.31368848851076,112.08051006341417
20210826,77.78591997448653,113.37227163662288
20210827,76.91615745810502,115.10340707951288
20210830,76.11315779589673,116.59837023029138
20210831,75.66462572390425,118.02520827820258
20210901,75.55822455119046,118.65725669265012
20210902,75.34117673459907,118.37025173424045
20210903,74.46658740820324,120.93022667163093
20210906,73.67788408112082,122.79565649048818
20210907,73.08905699096256,125.18507370057515
20210908,72.47341228302679,128.87441554298633
20210909,71.97157309611788,132.0453334156725
20210910,70.79755205107983,136.85746105300623
20210913,70.17663377087324,141.30505934570047
20210914,69.83740916992402,144.72784991503667
20210915,69.51440354516811,146.85296196319572
20210916,69.07767949736946,143.59788276021428
20210917,70.65996646831466,141.7390926856214
20210922,72.31793048833728,138.1919459666829
20210923,75.53052858331104,135.81944279679038
20210924,76.83160887648279,133.4314769007068
20210927,73.22161655115288,131.43301210723718
20210928,70.19381861231705,129.3756754170891
20210929,67.4389756837451,127.78242352218136
20210930,64.53708628446269,126.19066079800582
20211008,60.75431182362189,124.49673114529334
20211011,57.6559691461277,122.73751667057101
20211012,55.227782002351766,120.53537048195085
20211013,52.570586445341505,118.20215423936841
20211014,50.38134910218504,116.34007769617354
20211015,47.57432368893265,114.80229482121702
20211018,44.823173511391474,113.6388099274148
20211019,42.71045956465944,113.30328116326034
20211020,40.945469165137986,113.24680641279112
20211021,39.41233921319923,112.55288864169214
20211022,38.16010722183866,110.88292312622224
20211025,37.13429269506667,111.37852216680504
20211026,36.29964099956552,111.86128267885607
20211027,35.66967394541697,110.60060941609548
20211028,35.18137599358508,107.25169137583525
20211029,34.76567011761016,104.74869606959008
20211101,34.84934560585463,102.36927629501746
20211102,34.9125594322224,100.50520296500409
20211103,35.01825647192799,98.75101643679335
20211104,35.34004336222536,97.37368021550178
20211105,36.68444642216648,96.31742926677825
20211108,37.807918995327604,95.33011210961372
20211109,38.722793166679544,94.87503975246787
20211110,40.03477511403431,94.96936774504876
20211111,41.20021364947512,94.15380334704633
20211112,47.70485216493032,93.21048897257337
20211115,57.62504750524169,92.33470051467758
20211116,65.85858732779195,91.67452257891543
20211117,73.45992131988837,91.17623071299941
20211118,81.53216814671102,90.8078119925344
20211119,87.94152363652564,91.078101154163
20211122,94.38108431387037,91.31012508396913
20211123,100.83504124354509,91.4643577625668
20211124,104.86308541961829,94.22505944226745
20211125,108.59743547368811,99.45478546776276
20211126,111.47024049163305,103.19355199350001
20211129,113.90279815402594,106.90592220141437
20211130,106.65134840835101,110.60276248084428
20211201,98.8525543395645,113.80614292125598
20211202,92.54709239472008,115.73680916514243
20211203,87.38616976367439,118.23120066901234
20211206,83.19892351398371,123.2232502442082
20211207,79.76672920702549,128.16061938515142
20211208,76.97611532456257,132.40872580567077
20211209,74.65248291608782,137.64485029828586
20211210,72.76690659258425,137.07923561085207
20211213,71.39845187097455,134.47861020874885
20211214,70.36277462150625,132.14412091421798
20211215,69.50538955120528,130.56597749595724
20211216,68.69660146168948,131.06145809133224
20211217,67.89149157030305,131.48938636987256
20211220,67.17947220288306,129.5992366414657
20211221,66.67286555657526,127.97643344436977
20211222,66.46992064190445,126.42761049442271
20211223,66.3338534962033,124.92845559334998
20211224,66.26023515105338,124.00229087866789
20211227,66.47785409978859,123.1467545430838
20211228,74.52563816877002,122.55185786622862
20211229,90.06558892062537,122.18607810200757
20211230,101.28071104275463,122.49663752417598
20211231,109.03737825244599,122.62847136413745
20220104,115.6822881507039,122.52282032308254
20220105,118.14105939636175,122.42984592510494
20220106,119.83961530296462,121.33304560959832
20220107,122.52398952306004,120.6912698811393
20220110,124.59526651004121,125.99747705748518
20220111,125.85504618848826,133.25793364522104
20220112,128.02069683287374,138.25501585248614
20220113,129.23957499021742,142.39372675533298
20220114,130.04092133816755,145.71296690716704
20220117,130.5039225536442,148.99170744270032
20220118,131.70207991847732,164.44767739275787
20220119,131.86899960256235,177.0934709882595
20220120,131.86629546492674,185.96823993310883
20220121,131.03492781740113,187.76275487808763
20220124,130.44416799049566,189.20439472523142
20220125,130.08771638105085,188.42459714014157
20220126,130.59282084530574,186.60484445205964
20220127,131.32851370727946,184.69084791351332
20220128,130.2788547661728,182.9158936575853
20220207,126.7531153196878,181.26180243289875
