trade_date,CF.ZCE,SR.ZCE
20161025,-41.094246173713216,-47.19064943606921
20161026,-34.428521424823224,-66.09821334763716
20161027,-26.435801706028826,-78.82247243500515
20161028,-19.53792361405833,-84.68538543500695
20161031,-12.339848822289305,-86.81502468187666
20161101,-5.353935161812976,-88.31057189694276
20161102,-0.04160825706701522,-89.73956892924582
20161103,5.348772574805476,-93.7812329143975
20161104,9.006650515855126,-89.7465444870778
20161107,11.150212761318466,-100.07588742338439
20161108,10.524916790862685,-109.28876299293537
20161109,10.77520864154579,-117.00230435659792
20161110,15.635921872479576,-128.3405836114902
20161111,16.614851178989962,-139.0980743173707
20161114,-10.089255183253611,-172.3122361391213
20161115,-31.713453628475122,-212.42212290048656
20161116,-45.28302555286099,-251.19466721301754
20161117,-57.044270356816114,-277.35085814108044
20161118,-66.08512769493808,-298.67641808697226
20161121,-75.18303791819234,-331.83377188177593
20161122,-85.31342828789032,-374.96214117398176
20161123,-93.5426213256841,-395.469419734204
20161124,-105.88442201317979,-373.3623663451857
20161125,-108.73581494708299,-352.88693325299346
20161128,-107.1506213803302,-359.9906479789083
20161129,-103.9818961795202,-359.2562713280413
20161130,-102.94036503792461,-353.2225840823417
20161201,-102.65758739659536,-346.1791906360186
20161202,-101.54897587434186,-335.226926633828
20161205,-101.19152877182427,-360.444031172816
20161206,-102.4743628066727,-381.9383300316573
20161207,-105.2014211489547,-385.7719150637142
20161208,-108.72239672851076,-389.4114404704673
20161209,-115.15645112941631,-391.25712984977247
20161212,-131.28070138300376,-395.2594154275707
20161213,-147.18975776471203,-398.0642208943705
20161214,-159.56917152613326,-376.0477792537446
20161215,-174.2744848697267,-365.8832467764162
20161216,-185.5158285645802,-361.952180982431
20161219,-189.1035339626733,-356.2806834724054
20161220,-178.61419836390698,-340.7053197759935
20161221,-168.3760186954085,-327.88796577220756
20161222,-162.29795291364786,-323.1945549052248
20161223,-167.2133288085647,-319.8869185329038
20161226,-137.42886959270268,-334.1208377239143
20161227,-113.15116332022214,-340.86371584266766
20161228,-90.7937721278815,-348.41328182094645
20161229,-74.42562305931249,-344.83600330029094
20161230,-60.292573397019744,-339.742985006624
20170103,-52.11351452725859,-331.8103614174042
20170104,-45.48180806291551,-317.0037524155948
20170105,-38.568431307142866,-306.19633030311195
20170106,-32.2142476069582,-313.39956865157166
20170109,-30.66717102869625,-315.9929801988517
20170110,-27.408762186026042,-267.5037882253909
20170111,-30.12922083669936,-227.63925231805663
20170112,-35.186903182558986,-206.95841609973573
20170113,-32.23925903434729,-190.6751519184161
20170116,-35.23004547566064,-187.55263899776747
20170117,-38.15817968981538,-186.7551402327926
20170118,-42.75801818230606,-191.66975183380674
20170119,-45.000217254540814,-188.62409934306837
20170120,-49.37295125687514,-169.59375988591754
20170123,-48.589366710991,-155.94138122072053
20170124,-49.72781249001943,-145.19983130168097
20170125,-54.02651639394799,-136.6146774132958
20170126,-71.88366491696279,-108.14488904958101
20170203,-78.37494947692142,-87.16364631979097
20170206,-85.29704281421651,-70.58939933857606
20170207,-100.23041058577265,-65.0772904162681
20170208,-95.94814140468628,-65.56916083787252
20170209,-97.74588426503254,-58.28548592008915
20170210,-99.18175938743596,-52.47491751835611
20170213,-99.92862128312052,-45.69095560025084
20170214,-91.39142982345629,-46.15700820098395
20170215,-84.86459996642513,-40.27132456254828
20170216,-75.81935431176557,-36.33962137771342
20170217,-67.28025334022014,-38.9633034527808
20170220,-61.23414280279849,-44.33485220922562
20170221,-56.199951862230925,-60.879124208073314
20170222,-48.54104146794932,-86.22833774105678
20170223,-50.322886071892256,-123.17795117220703
20170224,-45.4017011254134,-153.7856307629291
20170227,-49.234720811222296,-193.01613649664526
20170228,-50.94922281653036,-226.9761034647377
20170301,-51.938028201473514,-236.60154646347843
20170302,-53.5226714325887,-245.50463192396393
20170303,-61.41212657739234,-234.61955000548352
20170306,-64.26924345478332,-222.99820602674586
20170307,-66.0044469999552,-199.71256050818053
20170308,-83.77369193014358,-175.35898585984546
20170309,-96.91208047249074,-141.97843136616203
20170310,-108.33832797558142,-116.24136237267436
20170313,-130.5622986962827,-99.11478792112749
20170314,-142.87625454571622,-90.63998341933889
20170315,-153.34762956503647,-77.15669962479927
20170316,-160.01447921038155,-59.110428823855784
20170317,-175.9166400285588,-44.33199039521162
20170320,-192.53151160446168,-34.4735090201586
20170321,-205.54816073104456,-21.821420915210894
20170322,-216.38763878108293,-11.843638104379414
20170323,-207.19313929834712,-7.442380291848401
20170324,-201.9928931041457,-5.263907699479379
20170327,-193.72803777483693,-10.64178200831587
20170328,-186.94507259400544,-16.3926054571878
20170329,-181.8311889750897,-32.824641708636065
20170330,-173.87792163181487,-35.29841240075977
20170331,-166.32558213224212,-39.650681142025476
20170405,-164.27906495579597,-36.793733739009426
20170406,-163.49082611517107,-36.09633977591401
20170407,-168.2205146949029,-39.058830638952074
20170410,-165.2060764058153,-33.64982950323885
20170411,-176.43601849955877,-33.926283877963876
20170412,-184.21478742447073,-31.0305085813892
20170413,-191.03902812210663,-29.80336686442302
20170414,-196.61807056822042,-40.7682741318154
20170417,-200.88477075534,-37.57757510847725
20170418,-194.76192384005836,-43.767330936997894
20170419,-195.0850744450351,-45.60831588073184
20170420,-196.67705537217853,-62.78056414469318
20170421,-165.8715251846964,-89.44939626733103
20170424,-143.29918667265608,-106.20756146871166
20170425,-121.36742985171914,-116.6416279099557
20170426,-96.04146428582393,-123.01533338471472
20170427,-79.42136230363018,-118.58431220922859
20170428,-61.42795933576845,-124.9845546140601
20170502,-47.36697574540051,-132.5697517549234
20170503,-34.57614283276678,-136.687391298542
20170504,-24.39572605402247,-124.22595649231107
20170505,-16.927515643364842,-113.13379485539038
20170508,-7.885047645118403,-102.21060982191257
20170509,3.3070786515615054,-93.2193641912941
20170510,11.845510175803945,-85.4371360278959
20170511,12.308038102837484,-73.18756735964868
20170512,14.318643068523173,-64.1485776560687
20170515,9.977134907702748,-53.16283821386198
20170516,1.3516064737241615,-50.48376157586301
20170517,-5.77538925422885,-42.28163577459281
20170518,-8.507747423933901,-34.9467579345515
20170519,-11.43443162581227,-28.681059837782545
20170522,-12.95335899270642,-17.868104863091293
20170523,-17.236305719723823,-13.9843266625119
20170524,-18.541908673705883,-8.438961698817362
20170525,-19.28482600809535,-6.258314353105338
20170526,-20.023777435835203,-4.894258936235331
20170531,-17.159768225082626,-0.3420716798250075
20170601,-13.837533920268324,-0.5826325326865547
20170602,-13.740713259313148,-1.0928701919094448
20170605,-14.43365370138703,-6.947224350962238
20170606,-16.280840536107267,-10.161431928915002
20170607,-18.45080529380662,-7.062475480639287
20170608,-14.934464768804277,-9.813191560833545
20170609,-14.091702163196393,-6.266545426690368
20170612,-13.79093032372607,-1.2368612210850023
20170613,-13.943404307413225,0.9432694450672987
20170614,-16.37873142520165,2.6962999912613204
20170615,-19.046015051506778,5.593981321579442
20170616,-25.328465523612596,6.09169867616589
20170619,-29.548605229801638,12.126293582213993
20170620,-39.79259720201239,4.388354986622921
20170621,-55.51319871937853,-8.59154367735246
20170622,-68.04306554051037,-5.820963304882145
20170623,-74.93963308670095,-0.2462540302479857
20170626,-77.79528863467296,-0.7555384634880998
20170627,-87.63287651462349,8.415226621960585
20170628,-75.52575595247576,21.177931340184973
20170629,-65.63085200340734,31.97330802485893
20170630,-54.799677159720396,36.13030658792723
20170703,-44.95099239426306,37.85112284840639
20170704,-38.3718291303236,30.459977711560057
20170705,-35.30990881852834,30.003545860618704
20170706,-33.847566353232494,27.367580971731506
20170707,-34.974548797667424,24.61208294587135
20170710,-33.10236580024161,25.132044821314718
20170711,-26.402965478135783,25.6967052525054
20170712,-24.20600679396193,16.220699967179055
20170713,-27.673882878542685,5.687966081968935
20170714,-30.757423877524037,3.1410330222472935
20170717,-31.627919238595773,6.782807290512266
20170718,-31.378579326809174,12.154458131985391
20170719,-31.385856484354772,14.48659024670571
20170720,-31.233122796341195,18.27048764624434
20170721,-41.31647993672628,18.007309807515767
20170724,-61.3040453176448,21.708554984485183
20170725,-84.1916808062455,22.804722011764525
20170726,-96.88217493851798,30.080724400928332
20170727,-114.00116778530301,36.619871681527265
20170728,-108.83893596425,46.320792411618235
20170731,-105.6234295362467,53.06097285280447
20170801,-102.77688130164168,54.15910313662865
20170802,-95.85246920395166,56.641989410221825
20170803,-89.7013528546282,54.474742003359225
20170804,-85.14421688591302,50.669765327587506
20170807,-81.63735315108092,51.15993181505487
20170808,-82.25731981751584,46.53952608597054
20170809,-98.51942103087552,36.63677220986644
20170810,-111.71475396497407,28.710403463072698
20170811,-114.91474484458051,22.157118993491242
20170814,-118.47235344659467,16.491544617570487
20170815,-117.51079412499763,6.110096092080616
20170816,-113.6924535242855,-16.41960014672061
20170817,-111.51601004745983,-35.73717057374845
20170818,-114.47417364680366,-56.90906127721101
20170821,-119.01664435859844,-82.02257418486566
20170822,-136.9586792952028,-103.24304445568359
20170823,-157.61358280694287,-109.64077955041157
20170824,-167.65252453861518,-114.77197528842122
20170825,-184.72246633040632,-115.7212026588371
20170828,-202.3175449722443,-121.41647717559296
20170829,-218.02138630628673,-127.62205809608304
20170830,-236.61151749387824,-114.01312217990342
20170831,-254.14582259789051,-104.94193348893423
20170901,-229.94176166815583,-97.83475220169008
20170904,-247.95285977713291,-94.08138351302178
20170905,-262.8213564943631,-91.24929171640052
20170906,-279.9146803825859,-80.64561612688648
20170907,-294.76523506228517,-63.88301966081954
20170908,-302.8223303350187,-50.274101716847504
20170911,-308.5302011454535,-40.221339965474016
20170912,-320.6868386386145,-33.16159497275232
20170913,-352.97281239908233,-26.70399819163524
20170914,-373.7478599254463,-17.030468592327914
20170915,-396.3408863449957,-10.389110385716426
20170918,-413.65565231840156,-10.9834121745239
20170919,-461.07425550505695,-8.422993590822776
20170920,-454.97166840871984,-7.036498955731266
20170921,-444.14262760797624,-5.704090749992181
20170922,-440.4319811546108,-3.2207941603918524
20170925,-438.0107036699794,-1.3151494737758982
20170926,-428.7926117964463,-8.184230787355316
20170927,-405.3158030339238,-13.497859233533351
20170928,-376.5578576362856,-17.67968329516042
20170929,-352.9400269708302,-21.943997976373375
20171009,-349.7491200656317,-16.533555318368858
20171010,-353.63179840199433,-12.132056751780224
20171011,-355.3840162748984,-4.157172538808172
20171012,-358.11615818057584,5.129844466680576
20171013,-366.8694990190001,14.851818812769604
20171016,-363.91207138375216,15.96543841932129
20171017,-361.9049201298727,16.218649907468713
20171018,-362.2833081695519,8.046876663434142
20171019,-360.1730823939417,5.4329742894557445
20171020,-363.1187363095945,1.8984958393225313
20171023,-307.58653233376316,0.6563073952307805
20171024,-262.6212941095024,0.6831570199843903
20171025,-228.62895876309108,-16.889451857627808
20171026,-202.3689296625354,-38.81155773479502
20171027,-191.57937027422494,-66.91135895482213
20171030,-186.87006659749696,-87.02801316829805
20171031,-185.33914524961074,-102.97627735024135
20171101,-201.5027151091767,-113.57932577110421
20171102,-239.18867473835473,-127.99975225710486
20171103,-252.592265668279,-138.27088947813897
20171106,-264.38705462582647,-147.25199796335855
20171107,-268.3249986829163,-164.3492112305231
20171108,-263.2724221280149,-180.90735120288014
20171109,-299.6043481997987,-186.3498938180736
20171110,-330.0239612675495,-175.66356600407948
20171113,-374.6404548821714,-159.61970395807813
20171114,-427.27109184699174,-147.1912409355644
20171115,-454.63231535645286,-138.10074683620417
20171116,-406.82335614855776,-125.89582046676738
20171117,-370.0492215598873,-109.9952021003482
20171120,-323.32044331886925,-100.8320793133148
20171121,-288.1976316635556,-105.3361250416225
20171122,-261.6522349966937,-123.18509199510551
20171123,-248.08153732312158,-138.47484962435948
20171124,-235.47314715410732,-158.8882712257128
20171127,-196.34540321695712,-153.24698937557812
20171128,-160.41151092092448,-148.10174030395746
20171129,-126.80998193369201,-139.35506515480657
20171130,-123.62261246295448,-129.46828645878125
20171201,-108.58716436288057,-122.02154298407558
20171204,-96.44076141546294,-120.12320974189204
20171205,-95.47110627337548,-109.3166290565083
20171206,-96.0943034335979,-82.94309106939087
20171207,-87.78757352046087,-61.12124323954181
20171208,-74.00473772906834,-42.56466489001515
20171211,-151.9687496551507,-30.449001478760138
20171212,-210.8135503577654,-16.67948965247307
20171213,-259.1324457580365,-58.2162593904517
20171214,-298.9854386840201,-75.7199919383414
20171215,-344.24337695483257,-90.82763933917913
20171218,-376.9477532483719,-102.78855252724887
20171219,-365.78186984140973,-109.80340575072312
20171220,-356.83081564385765,-115.71289826146452
20171221,-347.6959313501931,-126.43487213112917
20171222,-338.1022736070496,-149.5618584425371
20171225,-329.38995813785016,-178.9993868596376
20171226,-324.44080847031705,-202.30315059132218
20171227,-331.9388903191781,-212.9643054252661
20171228,-339.8257713455298,-241.90800295762676
20171229,-339.1692267385034,-282.14358784710106
20180102,-343.4087994589309,-306.8669114597768
20180103,-338.71171301075395,-333.7473229362515
20180104,-337.0806418049622,-346.5594695325613
20180105,-324.4036984346241,-361.32035202449987
20180108,-316.87370387105807,-375.9413631652744
20180109,-329.160630635539,-408.2595936367479
20180110,-339.8312882221384,-434.1376563482082
20180111,-355.33492550732683,-521.764437644397
20180112,-364.48476376674364,-725.5726253342341
