trade_date,CF.ZCE,SR.ZCE
20201207,-98.32139166596899,-122.6810556368893
20201208,-100.2558373904471,-125.47280381926608
20201209,-102.3431282133427,-125.99271377045122
20201210,-104.23497896053675,-123.77642898107628
20201211,-104.378562514397,-121.93543981127888
20201214,-104.49848061228413,-121.5035430781201
20201215,-104.98557124696835,-121.67177593795041
20201216,-105.38456623471951,-122.87725511156455
20201217,-106.8625831952434,-119.28882378814895
20201218,-108.44877626872197,-116.41214210826759
20201221,-109.81757244932159,-115.52751887821489
20201222,-104.83716876887247,-114.79241464941386
20201223,-100.6071114657558,-113.8819910841333
20201224,-97.2095754781048,-113.2606337079261
20201225,-94.65787088518843,-112.9682232832937
20201228,-92.4923256501555,-112.68871104581697
20201229,-90.84087387935334,-113.05577694210153
20201230,-89.40094144463835,-113.4029712537936
20201231,-88.22984302106403,-113.55679683479987
20210104,-86.67369298537923,-111.43724521943581
20210105,-85.92855101157092,-109.7106659857139
20210106,-85.43022498575287,-108.37447562624705
20210107,-85.08336853270674,-108.98127263069844
20210108,-84.48039017215497,-108.81497024161052
20210111,-83.38171185357812,-106.8850262284925
20210112,-82.42381696725393,-105.2303867252064
20210113,-81.57005416235445,-103.86885892742627
20210114,-79.5389053055842,-102.52873723083994
20210115,-77.88031825568875,-99.86884628285956
20210118,-76.21005697048274,-97.67323625349908
20210119,-75.00411199327046,-95.92117437987343
20210120,-77.01047681035281,-93.20292762300983
20210121,-78.72637295140738,-91.1101095761779
20210122,-80.0458956611217,-88.93553619058915
20210125,-81.22967489446458,-87.159671248881
20210126,-81.28516976939825,-85.7163295534297
20210127,-80.68512009570152,-84.60124723563173
20210128,-79.90861570663405,-83.5007982391443
20210129,-79.24748823335368,-82.95619050004568
20210201,-78.85498935038089,-83.61335901042486
20210202,-78.40646728278348,-84.12542402474347
20210203,-78.24976761996898,-84.33714356620969
20210204,-76.55235911500053,-84.53217014081541
20210205,-74.7393307427111,-85.21961153721514
20210208,-73.96403621321886,-86.65401010610691
20210209,-73.37312842988699,-87.4188718587612
20210210,-72.9485962975513,-88.05458506281497
20210218,-73.54596030184601,-86.61949651379612
20210219,-74.0399199072669,-88.92399465812387
20210222,-46.577297776866274,-90.7853420632756
20210223,-24.1060483966137,-56.35941098331881
20210224,-34.03799096059076,-66.02863132276616
20210225,-14.604294316858445,-34.54686638632015
20210226,-0.3668298702019983,-9.991267011826384
20210301,10.758930766665078,-25.973088065349874
20210302,20.00038811744501,-3.579415915057839
20210303,5.061730767969009,13.994666460885291
20210304,15.34195026031633,28.964733789537586
20210305,23.734819209969,40.07551664799901
20210308,30.878791354624642,16.212026578603396
20210309,14.049555199368863,-2.6797717010280184
20210310,22.34121783461768,-18.25255771187228
20210311,6.835557939679068,-30.813195768600792
20210312,-6.206743764448015,-40.96166965634318
20210315,-16.705732500314692,-48.78076483241638
20210316,-25.133777860845363,-55.493767779510556
20210317,-31.872423943659825,-60.912725504255334
20210318,-37.795736580915296,-68.07024458800025
20210319,-19.777212552975246,-72.1352576496453
20210322,-27.55482321294092,-75.33353196024173
20210323,-33.95614718477283,-78.13467800384097
20210324,-16.907688720634845,-80.33048224424049
20210325,-1.6269805905689065,-82.54337876338994
20210326,11.583740538064244,-85.41404201890437
20210329,24.305902280947574,-88.4858667190764
20210330,5.35995273110309,-90.93117727007541
20210331,-10.085779191476693,-94.405009641467
20210401,-23.038391593685155,-96.0712159363315
20210402,-33.32477044376744,-98.45534995933271
20210406,-41.266366708896356,-100.1619202075568
20210407,-48.15101311124215,-102.37157092860383
20210408,-54.221891125111476,-104.2680304149607
20210409,-59.74612665600652,-106.4020755741476
20210412,-64.34417523092576,-108.83622198870961
20210413,-67.77787291553355,-112.07410648367062
20210414,-70.23428692361827,-114.37785603146678
20210415,-71.94482069988445,-116.2331347520241
20210416,-73.04902286947872,-114.88868559299573
20210419,-75.44998903645812,-118.01335668359353
20210420,-77.34504506052821,-120.78870498326319
20210421,-78.84424184322285,-122.99868386229738
20210422,-82.0306177096761,-124.85602656028242
20210423,-83.68346778990896,-126.38024300959583
20210426,-85.80286731504455,-129.41071352051168
20210427,-87.13551873819097,-132.38024026205423
20210428,-88.38049189472076,-134.80451593062494
20210429,-89.92848500204255,-139.51818683873785
20210430,-89.90693663402594,-139.90855045934615
20210506,-89.32284548109828,-136.76522624051037
20210507,-89.02942693012498,-134.22073707921746
20210510,-88.98492783505856,-132.15106883989446
20210511,-88.54169396346,-130.65381183881618
20210512,-86.81145565032703,-125.28640162261749
20210513,-83.697792937003,-120.0325487516787
20210514,-81.27026450188694,-115.42608836024334
20210517,-79.4196065250827,-111.88416278892808
20210518,-78.23563268581687,-109.00396743899553
20210519,-77.16417518041277,-106.76474183268215
20210520,-76.17294667376527,-105.06327610034307
20210521,-75.02351022032356,-103.66667541062438
20210524,-73.288248756509,-102.2001348323272
20210525,-72.04712087060416,-100.98439421989788
20210526,-71.29088151942821,-99.60201406563161
20210527,-70.57640117502943,-98.03570818639378
20210528,-70.23622245623349,-96.9633781264809
20210531,-69.93675370273081,-96.05065172618811
20210601,-69.62685493798399,-94.90181115745081
20210602,-69.70745056465407,-94.88113263792593
20210603,-69.84162679634645,-96.16899542548919
20210604,-70.139095621093,-61.464832007309276
20210607,-70.42218908240177,-67.40353158710327
20210608,-70.88994474795413,-38.257904252316706
20210609,-72.60858392719771,-53.07080246251584
20210610,-76.58265878104297,-22.353388605723907
20210611,-80.85817406547037,-39.5051091149094
20210615,-82.75143312489887,-52.35683467653452
20210616,-84.48846755983075,-23.171593653684145
20210617,-86.2908585931021,-39.34309282637258
20210618,-87.89508935710481,-11.673650808778563
20210621,-90.68082639286442,-30.3709264169223
20210622,-95.0925348923643,-44.85357856061426
20210623,-96.89301743407992,-56.64870776396776
20210624,-99.27220246012858,-66.53163737221105
20210625,-103.17176260714017,-74.8986380435155
20210628,-106.56187146533259,-81.77058613046943
20210629,-109.33912538570546,-87.08632910289931
20210630,-111.78452103594583,-92.18527771358195
20210701,-112.71419504313833,-54.39393580120508
20210702,-73.42533754246749,-23.536510249607595
20210705,-41.41942850412285,-43.373528602309115
20210706,-52.12350309900621,-60.36740891738812
20210707,-24.880519422803907,-25.326464634798526
20210708,-38.15802754144135,-44.8013175660044
20210709,-49.034108527959816,-13.472269067383845
20210712,-57.93427914490549,-34.09206290864669
20210713,-66.85407060611765,-51.41244998218378
20210714,-35.005955273321185,-67.48359508269462
20210715,-8.824894324490387,-80.62393513826007
20210716,-28.251529165725145,-40.48213629026106
20210719,-2.709960185155714,-9.500080669223632
20210720,18.21269265490906,15.930008839452551
20210721,-6.899423826109167,-10.749019713633114
20210722,13.996521765977926,-32.47080915456538
20210723,30.94148416235743,-50.38455728163439
20210726,6.77932174242689,-18.430327933441696
20210727,21.759460400142576,5.151095713640091
20210728,34.02475057587342,-16.00743921709198
20210729,10.770300629503033,-33.132415662173
20210730,26.166031746184157,-7.125707846146209
20210802,38.74096113293265,13.948992721428228
20210803,14.981075932728118,-8.428694730909578
20210804,29.024269596140257,-27.47288233150183
20210805,40.346151734987835,-43.0802135490436
20210806,48.92073533836078,-15.369755785421228
20210809,55.923161432204196,7.481762416609164
20210810,61.89899517423612,26.909623573764087
20210811,66.79599429784852,42.17691042894021
20210812,70.6105966887111,54.3424593350343
20210813,73.62063464791615,63.33589846286309
20210816,75.97740101941952,71.61968681773432
20210817,77.90339555023786,78.84099843311975
20210818,79.47263225578844,84.24971083002421
20210819,81.70289485397899,88.57155360826779
20210820,79.93263694675348,91.47767924023289
20210823,78.36592824519519,94.43222213184417
20210824,77.11065543550652,99.24921501158776
20210825,75.98344373899349,102.55654163391826
20210826,75.06117427033602,105.57993383067168
20210827,74.68682006380006,108.7278579655528
20210830,74.28915447328356,111.38201186432404
20210831,74.17225936903894,113.75727870604747
20210901,74.3371975335734,115.16531431543228
20210902,74.34215462927602,115.51320797106222
20210903,73.64920568566617,118.59264541084873
20210906,73.00911721722684,120.88309000439365
20210907,72.54188410232203,123.62024657558872
20210908,72.02572537413909,127.59410244072473
20210909,71.60528380702793,130.9978045138221
20210910,70.49786081455169,136.00039195149228
20210913,69.93143185007747,140.60382098991633
20210914,69.63678941654565,144.15410944212238
20210915,69.35026011058581,146.38353793990223
20210916,68.9433803236203,143.21380855933776
20210917,70.55008532615626,141.4248501576315
20210922,72.22802773566224,137.9348384437821
20210923,75.45697178566783,135.60908209623517
20210924,76.77142604204745,133.25936360025253
20210927,73.17237605025123,131.29219213413822
20210928,70.15353092976115,129.2604590754627
20210929,67.40601303438119,127.68815560630523
20210930,64.51011684407405,126.11353250319807
20211008,60.73224591784936,124.43362617681429
20211011,57.637915223222905,122.68588533272451
20211012,55.21301061088421,120.49312666007646
20211013,52.5585007614135,118.16759111238028
20211014,50.371460815334856,116.31179877409232
20211015,47.56623327241886,114.77915752133241
20211018,44.81655407969838,113.61987940932738
20211019,42.70504366600145,113.28779255755245
20211020,40.94103797532691,113.23413391721193
20211021,39.40871369426289,112.54252023621827
20211022,38.15714088816347,110.87443988537997
20211025,25.307092122207788,111.37158133338863
20211026,14.788764760022673,111.85560381515172
20211027,6.129930766973363,110.59596307306464
20211028,11.01249521122213,107.2478898224464
20211029,3.029315413595727,70.7509612744585
20211101,-3.9261756257770855,41.22135244102227
20211102,-9.611783993977141,50.47508344809894
20211103,-14.317622022454598,24.77830881029093
20211104,-18.403160630838045,3.695767713930802
20211105,-22.826996914667767,19.671864492765643
20211108,-26.470005761919566,32.620104567239785
20211109,-29.44631870298206,43.56685176325283
20211110,-32.4449323710091,52.98994120841827
20211111,-34.990342314272674,59.80699981707595
20211112,-42.62404834521923,65.10855881168851
20211115,-53.46802619820534,69.34221220122632
20211116,-62.457388076580386,40.606587825005924
20211117,-70.67712193253345,17.05376870839077
20211118,-79.25533228432971,30.16216126149098
20211119,-86.07865793094095,41.45893237421839
20211122,-92.85692146384653,17.12926598470653
20211123,-99.58799891170742,-2.7412196154685446
20211124,-103.84277805720565,-21.63340095827798
20211125,-107.76263854080506,-40.06161034449866
20211126,-110.7872248192742,-54.599135983556664
20211129,-113.34396714936871,-67.14685455691527
20211130,-79.27782320351733,-78.07261622625411
20211201,-53.2713133428732,-87.19056871295494
20211202,-55.25334976106356,-93.96043026744157
20211203,-56.8731076088645,-100.41416338907524
20211206,-58.23369084186653,-108.64567428789603
20211207,-59.340629748020525,-116.23351178453237
20211208,-60.26385213083123,-122.65018322334609
20211209,-60.97881303030765,-129.66058818547478
20211210,-61.57935850421866,-130.5466575185521
20211213,-62.245003435039074,-129.13377358777615
20211214,-62.87358953755903,-127.7710727697858
20211215,-63.377874482521186,-126.9880290141491
20211216,-63.68318004185705,-128.1340456971256
20211217,-63.78960131771287,-129.09423077461258
20211220,-63.82338017803656,-127.6395638817075
20211221,-63.926972081700846,-126.37306482274943
20211222,-64.22328052609811,-125.1157634403697
20211223,-64.49569340145267,-123.85512618548843
20211224,-64.75628598262105,-123.12411227223573
20211227,-65.24735023470758,-122.42824477418476
20211228,-73.51886227915828,-121.96398623712939
20211229,-89.24186319276123,-121.70509222365365
20211230,-100.60675362904759,-122.10310362370461
20211231,-108.48595855032205,-122.30648908193359
20220104,-115.23112657623885,-122.25938027400666
20220105,-117.77192719907217,-122.21430406677014
20220106,-119.53759805063676,-121.15669318005163
20220107,-122.27688449842815,-120.546981529692
20220110,-124.39308967170602,-125.87942295175557
20220111,-125.68962877530493,-133.16134392235136
20220112,-127.88535531299648,-138.17598789741092
20220113,-129.12884101940872,-142.32906751936233
20220114,-129.95032081659681,-145.66006389591834
20220117,-130.42979485417726,-148.9484231607696
20220118,-131.64142998254985,-164.41226298026908
20220119,-131.8193769277126,-177.06449555985958
20220120,-131.8256950945951,-185.944532764418
20220121,-131.00170933258434,-187.74335810370422
20220124,-130.416989230191,-189.18852463709956
20220125,-130.06547921352887,-188.4116125225791
20220126,-130.5746267991514,-186.59422067405396
20220127,-131.3136276695168,-184.68215573150866
20220128,-130.26667528073062,-182.90878187230874
20220207,-126.7431502861442,-181.25598369949066
20220208,-123.06912745244027,-178.12866052963327
20220209,-121.79621145841467,-175.7592844305939
20220210,-121.34184514678968,-174.59353676191435
20220211,-121.05048664680844,-169.93049204773249
20220214,-121.07580969718916,-165.84640233465672
20220215,-119.07217373640025,-162.4571967112699
20220216,-116.70552951708844,-161.21006562156822
20220217,-115.27556550223456,-159.70303270231918
20220218,-114.09490799302792,-158.48544784249773
20220221,-113.97832622233435,-101.80881645475864
20220222,-113.962955003805,-110.59214925411732
20220223,-115.4652939152637,-117.27929569075748
20220224,-72.65516156501384,-123.28096245810654
20220225,-41.34580303137791,-71.96405560236524
20220228,-15.908882649009673,-31.53654925814628
20220301,-30.51439945619317,-53.892539924304785
20220302,-9.223859292261952,-18.652224632942872
20220303,-23.260543689924422,10.249984261953719
20220304,-35.07075164075872,33.440196477845504
20220307,-10.420241745587573,49.631201922586705
20220308,9.45783659479214,62.753847950440495
20220309,25.471838740232034,73.41633158870263
20220310,38.16469824645659,37.918545536055454
