trade_date,CF.ZCE,SR.ZCE
20210714,48.44124173118544,-47.985381930441214
20210715,19.817401426379323,-64.67085165005273
20210716,-4.816923551377205,-78.3954165365403
20210719,-24.346046583382567,-87.76337164361382
20210720,-40.34942546553128,-95.50919709541046
20210721,-54.813884106469445,-101.9265518421574
20210722,-64.48922825626951,-107.07060816881251
20210723,-72.25369856350508,-111.42075647510931
20210726,-77.65310048782425,-113.95583786753042
20210727,-79.74709755546768,-113.46704955079909
20210728,-81.46918097568485,-113.05864897890585
20210729,-83.72473427631735,-112.53795092183888
20210730,-85.85602291175951,-112.05913754077258
20210802,-87.57822663203974,-71.90563157417516
20210803,-88.37098678406747,-38.99037342133791
20210804,-89.07056029269063,-11.324537065791557
20210805,-89.4749350321654,11.336870405803559
20210806,-89.11701258150606,29.153312904908255
20210809,-88.81102463114124,43.90972770869691
20210810,-88.80724688245733,56.71432244910861
20210811,-88.81183660457498,66.56257314513117
20210812,-88.62355857603274,74.294365193736
20210813,-88.35851255572476,79.66018507452812
20210816,-88.03566476217202,84.97592131818752
20210817,-87.76924770339899,89.76882666076327
20210818,-87.54469310837483,93.19066119809618
20210819,-88.3073082788224,95.88687663669033
20210820,-85.33624793071627,97.46294353621494
20210823,-82.78706450480111,99.32925655582949
20210824,-80.72794873882044,103.25587954030301
20210825,-78.94304735079581,105.83472170286709
20210826,-77.48266813453793,108.26208115981161
20210827,-76.66804231632888,110.92234214394001
20210830,-75.91015449807988,113.17749891936813
20210831,-75.49853211659956,115.22631356926537
20210901,-75.42232978157753,116.36725193079239
20210902,-75.22999010491576,116.49661147453868
20210903,-74.37561652937143,119.3972482773295
20210906,-73.6034533620766,121.5414014406052
20210907,-73.02815912992638,124.15886502339819
20210908,-72.42358676036082,128.03479026165974
20210909,-71.93080675939117,131.3583672764053
20210910,-70.76419777557615,136.29539784815125
20210913,-70.1493439090975,140.84518945081913
20210914,-69.81508110119842,144.3515927283156
20210915,-69.4961351253017,146.5451151740603
20210916,-69.06273260838785,143.346008114558
20210917,-70.64773719551152,141.53301343008442
20210922,-72.30792471968017,138.02333566669813
20210923,-75.52234204531887,135.68148891498467
20210924,-76.82491079994374,133.31860554286575
20210927,-73.21613630671183,131.34066281445814
20210928,-70.18933477595618,129.30011690481535
20210929,-67.43530709035893,127.72060292123011
20210930,-64.53408470805583,126.14008030631844
20211008,-60.751855988379916,124.45534710664005
20211011,-57.65395982638426,122.70365700258195
20211012,-55.226138013470774,120.50766711723251
20211013,-52.569241363529784,118.17948785005342
20211014,-50.38024858070273,116.32153246855216
20211015,-47.5734232622653,114.78712145316318
20211018,-44.822436798663645,113.62639535355257
20211019,-42.70985679970031,113.29312378464577
20211020,-40.94497599380779,113.2384958302883
20211021,-39.41193570938361,112.54608907418982
20211022,-38.15977708235315,110.87735984372036
20211025,-37.134022580942165,111.37397039021259
20211026,-36.29941999710001,111.85755849800769
20211027,-35.66949312521791,110.59756235903771
20211028,-35.18122804978585,107.24919832915164
20211029,-34.76554907268353,104.74665630412167
20211101,-34.849246569096465,102.36760739599785
20211102,-34.91247840214754,100.50383750216987
20211103,-35.01819017459402,98.749899239929
20211104,-35.33998911895211,97.37276614534002
20211105,-36.68440204130655,96.31668139119137
20211108,-22.221138838423045,95.32950021140627
20211109,-10.391890515480068,94.87453910847995
20211110,-0.14996608045990853,94.96895812724046
20211111,8.321789035798032,94.15346820520318
20211112,20.80432293555817,93.21021476561079
20211115,-1.5720860593874755,92.33447616352636
20211116,-19.9970734175476,59.418440157796866
20211117,-35.93686448423391,32.44528425340154
20211118,-50.83148528117554,10.337063889066357
20211119,-62.82278311017844,-8.323202705580576
20211122,-73.82938751958629,-23.601571807856253
20211123,-84.02001659367632,-36.06645053665627
20211124,-91.10533797881655,-48.899498984704294
20211125,-97.34109665848669,-62.370236002483814
20211126,-57.024922161964476,-72.85164788554452
20211129,-69.35662861156985,-82.08072793126898
20211130,-70.20448241906874,-90.29123989617987
20211201,-69.03239125742448,-50.56167720540011
20211202,-68.14877714569643,-18.745952756667084
20211203,-67.42391183265502,8.199850005713646
20211206,-66.86616702496787,33.197599701509276
20211207,-66.40356480692161,54.503268941125036
20211208,-66.04261717902303,72.1436208969219
20211209,-65.70689352428275,88.33703719112769
20211210,-65.44778799928919,96.73647943226811
20211213,-65.41008211282404,101.47090060808924
20211214,-65.46319936483764,105.13781305913288
20211215,-65.4966461593855,108.4699074327058
20211216,-65.41672050474602,112.98285531230833
20211217,-65.20795260553112,116.69780227794391
20211220,-64.98384941352421,117.49703147534224
20211221,-64.8764469107362,118.0746292175415
20211222,-65.00012356803612,118.32613430883595
20211223,-65.13129225394741,118.29997507786993
20211224,-65.27632140738947,118.57898863872967
20211227,-65.67283376406357,118.70950725586161
20211228,-73.86698516681318,118.9213828130468
20211229,-89.52669100993342,119.21568942213153
20211230,-100.8397945703703,120.06631951336833
20211231,-108.67662841140425,120.64002935529481
20220104,-115.38712918985155,120.89591322493857
20220105,-117.89956570111892,121.0987401175326
20220106,-119.64202955231137,120.24395903976638
20220107,-122.36232845434374,119.8001990512768
20220110,-124.4629983629097,125.2684191057795
20220111,-125.74682679538066,132.66143168473457
20220112,-127.93215369305844,137.76696879390627
20220113,-129.16713060309579,141.9944155255858
20220114,-129.9816486577953,145.38625771919206
20220117,-130.45542672424872,148.72439992526628
20220118,-131.6624015126083,164.22897124213
20220119,-131.8365354523059,176.91452959229122
20220120,-131.83973388744417,185.8218333364075
20220121,-131.01319561764268,187.64296766260475
20220124,-130.4263870997842,189.10638700347272
20220125,-130.07316837955966,188.34440900415714
20220126,-130.58091793499477,186.5392359771633
20220127,-131.31877496247955,184.6371682522345
20220128,-130.2708867022456,182.87197393472078
20220207,-126.74659599465646,181.22586811419143
20220208,-123.07194666849577,178.10402050529754
20220209,-121.79851808973282,175.73912441068288
20220210,-121.34373239059543,174.57704220016893
20220211,-121.05203075537676,169.91699649721352
20220214,-121.07707305874506,165.83536052059574
20220215,-119.07320739585508,162.44816249976546
20220216,-116.70637523846058,161.2026739939737
20220217,-115.2762574560845,159.69698500701455
20220218,-114.09547413708695,158.48049972815758
20220221,-113.97878943110993,157.52695883032294
20220222,-113.96333399280321,156.17972028866993
20220223,-115.46560399717133,154.57821744630053
20220224,-116.28830036334205,153.79826207627815
20220225,-113.24430218273143,154.73712810758585
20220228,-110.57393070798886,153.94623741363188
