trade_date,CF.ZCE,SR.ZCE
20161128,31.13372902695927,135.08578991689942
20161129,32.98783465185265,127.97973756804632
20161130,19.439113634125338,121.23599067778689
20161201,8.23201463609195,115.71733372998293
20161202,-0.8474991910000197,111.29499838565586
20161205,-8.28418947247775,107.60600324024857
20161206,0.8478816774094875,104.45178761038387
20161207,8.321059722223296,101.69961963119594
20161208,14.48655835354456,99.41453453620419
20161209,20.330762018284048,97.35107292432124
20161212,28.50081668490226,95.648837652763
20161213,34.94724934751604,94.26634215769877
20161214,41.287762546855774,91.11189798025458
20161215,46.87064255812841,88.55784592603037
20161216,51.44148540376443,86.43822622057174
20161219,55.53314401001246,84.6101796179595
20161220,57.415175707927716,82.6221671579512
20161221,58.597693205233696,81.1283572296312
20161222,59.54712877915631,80.69892249087837
20161223,60.958449350807506,80.41993780454413
20161226,63.18431326160067,85.99159832353553
20161227,64.98086108217184,90.66102790576815
20161228,66.53267641206929,94.94944760173297
20161229,67.70148853249525,97.52340347304825
20161230,68.76508493822017,99.6485624002576
20170103,69.63901063516026,100.74548020362477
20170104,70.4282345463088,100.85056264454546
20170105,70.69339772834712,101.42996907902256
20170106,71.03932573029033,101.71859005605914
20170109,71.00696648246618,101.65606195536034
20170110,71.12705342806524,101.7445491021161
20170111,71.91046570861633,101.34338519050948
20170112,73.40921914824463,105.47206689473956
20170113,74.17609758879979,108.77320919271958
20170116,74.75144768028734,111.63328719747898
20170117,75.9645769713048,114.66473887854114
20170118,81.17822435676572,120.36818501461903
20170119,85.77729631596401,121.73921511585021
20170120,89.1589443624914,120.37358259688158
20170123,89.40536580624793,119.12619742358409
20170124,92.6139344261046,119.36578695399903
20170125,95.13584441980487,119.87898943667952
20170126,97.48372311707507,120.207916054693
20170203,98.0746266830492,120.98823683684198
20170206,98.54142018848455,121.78872270626809
20170207,98.3709393819307,124.59464856205649
20170208,97.98204841913251,127.58343881176953
20170209,98.28670093369577,129.5133956809742
20170210,98.93736651310488,132.1121271908968
20170213,99.89829740347659,134.30219839927742
20170214,100.69826257508647,135.844102599211
20170215,63.54619492540062,136.26437381098881
20170216,33.7137078031492,136.65226436699768
20170217,8.32308924274538,137.3716626099717
20170220,-12.408311065891594,138.0525313051283
20170221,-29.365407294567085,138.63323023307052
20170222,-42.54826526906486,139.53052661085158
20170223,-53.839942862947,146.76919088350172
20170224,-26.70897493054821,156.93018442586325
20170227,-41.758169412714814,166.859972505195
20170228,-14.075671530703048,96.39988390271027
20170301,8.715335501649571,112.34025847789887
20170302,27.28087708881388,125.5672354652775
20170303,-0.5523269171380117,132.54985631638394
20170306,17.12684354083664,138.1657799725877
20170307,31.670732544081933,85.35513113880981
20170308,12.156435581505225,43.86178453467635
20170309,-3.6116151050899155,10.365693863498146
20170310,-16.454528006655217,-17.138222873980606
20170313,-27.06051518675714,-40.29577051412886
20170314,-35.358520502723614,-59.48489052301734
20170315,-42.172117006572435,-76.2022555597921
20170316,-47.766786753449,-88.48137581534282
20170317,-52.40543921386071,-98.49657175509506
20170320,-56.26380410225355,-106.66983617493861
20170321,-59.38272011329526,-112.4319721710516
20170322,-62.04851688329371,-117.34863666437552
20170323,-63.181658013775184,-121.42730916021196
20170324,-65.09480864470063,-126.02089460356336
20170327,-66.28037309796638,-129.76698251541927
20170328,-67.39292081546897,-132.8640380173768
20170329,-68.37800111979126,-138.57797150541518
20170330,-68.86138490362119,-141.06854709359158
20170331,-69.08192779496719,-147.65533022006775
20170405,-71.53481571355836,-151.80612129977288
20170406,-73.55258998430236,-157.37655165633726
20170407,-78.5493776191372,-165.41163183773648
20170410,-81.93450289508033,-167.52380074369322
20170411,-84.80291398839655,-168.82360427764243
20170412,-87.07864185681494,-169.61219560460628
20170413,-89.6817619665544,-170.16549680710628
20170414,-91.67289729574263,-171.99999464086795
20170417,-93.45622904989793,-173.15550577515873
20170418,-94.2613725439318,-173.96081499743045
20170419,-94.88674008368261,-173.99385017344142
20170420,-59.489601001977924,-176.53197665025638
20170421,-30.315825250981938,-178.24791255077088
20170424,-3.8004841538952223,-175.06249536199215
20170425,16.957651636067357,-172.18429782459322
20170426,34.41175138569008,-169.60679753809566
20170427,48.67956904968873,-166.71469491862135
20170428,58.67025124496431,-164.34139889919754
20170502,68.9478660334585,-162.08290277504858
20170503,77.11821558405761,-159.88822254283147
20170504,83.85830289377812,-156.6630387599443
20170505,86.6095813476016,-152.66792021280625
20170508,87.35077239980389,-149.09970167979472
20170509,88.63661416933475,-148.37030385963814
20170510,89.72643891219681,-147.86994680879786
20170511,90.702746547158,-147.05152106760286
20170512,90.48251211543457,-146.386013846293
20170515,88.25919568018465,-145.43626231269732
20170516,86.52689795678663,-146.04659327640428
20170517,85.45405109805357,-145.57035924779936
20170518,56.595618527104364,-145.37453273164502
20170519,59.62555154460957,-145.11944384881554
20170522,35.4754949737747,-144.25794942954235
20170523,42.39124331148303,-146.18153136485432
20170524,48.02062493650637,-147.41876638710093
20170525,53.13406656122571,-148.57644467238114
20170526,29.689850648110912,-150.56877505320247
20170531,10.592631216827838,-149.04338742325132
20170601,-5.011401261595275,-150.55819345003914
20170602,-17.924812837604303,-152.14063866731314
20170605,-28.529725609555403,-156.62542910498019
20170606,-38.039552883695556,-162.32170481567607
20170607,-46.7200792639977,-166.39629581119053
20170608,-52.801374549159796,-169.63649887022754
20170609,-57.73789945845179,-170.8097131248133
20170612,-60.88129553957475,-172.0486235928816
20170613,-64.20203890022049,-172.20019152606383
20170614,-69.63021576883548,-173.0688761849623
20170615,-73.97056636095063,-173.78172910416475
20170616,-77.51251448438028,-176.55825901197818
20170619,-82.42204650389034,-178.29999421345013
20170620,-86.65841117512359,-180.0650275859201
20170621,-90.27303326252722,-182.85330646207623
20170622,-93.22868178687492,-182.6309446344257
20170623,-96.24980816092904,-179.97338844264934
20170626,-98.3775285963765,-177.74709941196292
20170627,-99.75037626806201,-173.91084496757642
20170628,-100.0972857497979,-171.70878593925957
20170629,-100.71030063527483,-170.8115848957246
20170630,-101.13779162006048,-169.94308510668606
20170703,-101.18254250471337,-169.31128514816052
20170704,-101.2170809933977,-164.50731876543452
20170705,-101.41482498216841,-160.11398301531736
20170706,-104.4615009659083,-156.85564096059483
20170707,-106.24231299863449,-156.33788397910862
20170710,-109.9673614723234,-152.87817135012986
20170711,-111.71721639602252,-150.02934009074318
20170712,-112.12382205363275,-147.72391981983733
20170713,-112.82185134166313,-145.55095722536583
20170714,-113.21785372331321,-142.38029442988605
20170717,-113.19480921596188,-138.01970222875022
20170718,-113.00084735427775,-133.81256678347842
20170719,-72.10593971906317,-130.3841577145076
20170720,-38.37298313912056,-127.74397528453154
20170721,-47.81889035924116,-126.62818720055867
20170724,-55.56343793146567,-125.37548277981043
20170725,-62.338961355579656,-124.96023053675682
20170726,-69.33638991353408,-123.6475382048565
20170727,-75.06208788029502,-122.42474137529953
20170728,-78.30645058342981,-120.87144268756985
20170731,-81.15401166098067,-119.6262611488293
20170801,-83.15442360402886,-118.07185359417501
20170802,-52.387244368458795,-117.73492113622697
20170803,-58.41582592708004,-117.45366112061798
20170804,-32.183076294887194,-117.24901887484627
20170807,-42.166912854449485,-74.66930640583055
20170808,-18.68762941477562,-39.8944191671145
20170809,-31.57492758996415,-53.74108287506086
20170810,-9.700176414765183,-22.955205663940472
20170811,-23.868530838180263,2.8367964427170818
20170814,-3.3473514606932837,26.778303476912612
20170815,13.546108961399003,46.13816314215994
20170816,-5.188721470735267,61.97647768721952
20170817,11.850952974934522,75.204812108801
20170818,-10.151187704113472,85.73398466413178
20170821,11.857181627280967,95.68634588152113
20170822,29.64142735018641,103.8280311932197
20170823,44.99322086878666,114.10379795915775
20170824,16.497556197871365,122.49584750434948
20170825,37.84433872389877,130.32846515922466
20170828,55.17931464122936,136.67552583564571
20170829,69.46331828399113,145.04981339930308
20170830,84.82228023489216,146.39145965723787
20170831,98.23371423087414,147.50410116722364
20170901,109.41800622018398,148.57555904092305
20170904,108.48011450426509,149.20354113017632
20170905,108.63778377339489,149.9397031025804
20170906,108.49220448347316,148.14631694052747
20170907,108.61711871146002,145.5726658313971
20170908,107.36130778921863,142.12050708781922
20170911,106.34936247867249,139.3231727197242
20170912,105.90250019839532,137.88415851623114
20170913,105.36502611923164,136.66752673091406
20170914,104.54754778924156,134.9022526617639
20170915,103.81052631134537,133.93236770381702
20170918,103.22829732218655,133.149982918307
20170919,102.94308802691151,132.48103051785705
20170920,101.42741531406095,132.32819089174419
20170921,99.5952680700589,84.23009077182445
20170922,98.10567280912902,96.43854186371294
20170925,96.92121648649346,48.633052950874415
20170926,95.78478608201048,9.565720227955136
20170927,93.85053531498212,-25.6344101510487
20170928,91.53664665844691,-54.806209358309175
20170929,89.72533670550474,-77.76831307313432
20171009,92.9551215002614,-94.19471931945668
20171010,95.93012327638745,-102.48094237366443
20171011,98.31472759719416,-109.3504686225015
20171012,100.29349553984098,-115.6852645547424
20171013,103.54193287724674,-122.53902044453262
20171016,105.43543676801048,-72.3699902299928
20171017,107.00697863774134,-87.06383685554992
20171018,108.72192200661965,-99.4138002669546
20171019,110.2153083518902,-109.33085098970963
20171020,68.93228444339965,-117.22230177351405
20171023,35.083378999559706,-123.03330581599002
20171024,7.616717700684751,-128.52089495678567
20171025,30.615466768022706,-81.72241750702648
20171026,-1.2564435631908653,-43.06129022197131
20171027,-27.152348415555757,-11.412788738227363
20171030,-48.787018404833425,14.240453860318112
20171031,-68.37970460140212,35.156063788015096
20171101,-21.327483041181626,5.499250991661746
20171102,27.449363915327996,28.222020132303733
20171103,63.16251655487961,46.888864173959654
20171106,92.51851759686234,65.52001088826461
20171107,115.48869263481636,83.61511320873727
20171108,133.1821696203537,99.6223658797934
20171109,148.9614831539637,111.94718941081645
20171110,161.8728353250849,119.33481802198689
20171113,178.92085586735047,124.52107401212756
20171114,192.44603330079897,128.8214216843677
20171115,200.28664604076917,132.11905812973228
20171116,211.48120225026946,134.13477201186876
20171117,222.15180512773975,134.95526477833522
20171120,136.37881725749227,135.77935939858668
20171121,64.02534565715938,136.37018832054528
20171122,5.210179815109926,142.79271500187585
20171123,-43.019707740863396,147.4864742514296
20171124,-83.94359477745166,151.16507542783106
20171127,-114.14669932179764,151.8098222663465
20171128,-138.42043813979873,152.45646245818247
20171129,-157.28056698342786,153.01242335672433
20171130,-90.1208733345832,150.9754300489035
20171201,-36.2982275950865,149.21924473068674
20171204,7.722340166330293,148.01854922476613
20171205,44.342287980245864,145.94758094027966
20171206,-2.759815083250949,144.2403204250443
20171207,-39.23118758349713,143.79594637034015
20171208,-64.88703123631473,145.35337136190842
20171211,-77.41385643368952,147.83170385078682
20171212,-87.66229223601373,149.37579481043855
20171213,-96.56823937776312,143.97121371754193
20171214,-103.75922477637342,139.27403302966601
20171215,-109.49908725330239,135.8194747207862
20171218,-114.43898433055557,132.97334903209182
20171219,-116.02839842697854,130.54480789039445
20171220,-117.25502372992047,128.70235452250756
20171221,-118.14516533420499,127.45831236644507
20171222,-118.77741283968619,126.56803203861145
20171225,-119.57759394256078,127.41144823291903
20171226,-120.32531479031775,128.29672896356945
20171227,-120.98367577385308,128.83005699131306
20171228,-122.70082477601929,130.65191082875828
20171229,-125.20578346021782,132.51418369343276
20180102,-126.55240626550449,82.9282011854062
20180103,-127.50010807851578,95.27676352582927
20180104,-128.04709966246546,50.719359042072846
20180105,-127.52687279043498,14.241846954375374
20180108,-80.07145645132067,39.17890801875688
20180109,-33.72077509474854,4.48978456425413
20180110,4.568937909686666,-23.58605766596246
20180111,35.96454901451201,-61.21494828900779
20180112,59.8298759026546,-100.90407167272328
20180115,76.59044901544256,-129.0737009863635
20180116,90.34097160080421,-156.29349519218857
20180117,106.43641162572007,-178.02471668548083
20180118,111.36230573924239,-196.02300230034479
20180119,112.83336423307917,-211.65547075089188
20180122,112.74218244880093,-223.28406076487587
20180123,112.66984400333997,-235.43558830687704
20180124,112.38029323547299,-239.5077169313718
20180125,112.14309642414261,-245.62834034370738
20180126,111.97135174304283,-251.89582588866506
20180129,111.67255873116882,-256.47627208226766
20180130,110.90699393112425,-263.48696413851036
20180131,110.37030973014878,-260.8343748217068
20180201,109.93099207429871,-262.1070908291616
20180202,110.22827399842365,-263.6006960234464
20180205,110.10966286925179,-264.8777187664688
20180206,110.15981291218453,-265.9980614967936
