trade_date,CF.ZCE,SR.ZCE
20161019,21.608378332535743,45.339021579351275
20161020,28.542260545936603,12.340528629437408
20161021,34.050798141737395,34.80852365416204
20161024,40.13792055515051,50.868302950202136
20161025,44.75012869656631,19.070021075539522
20161026,48.37225182317663,-7.126773043646323
20161027,50.56510677785214,-28.340557271814117
20161028,30.480687320686297,-45.10219702050302
20161031,37.306230514103056,-13.863795401389732
20161101,18.51935243796973,12.379428524492646
20161102,3.1243205842993294,-13.872357134252187
20161103,-8.967554925942139,-34.15973278078142
20161104,-18.884709343451714,-49.451148174407216
20161107,-28.19752206016312,-19.067858130414134
20161108,-36.09656852464232,6.831057314667759
20161109,-42.6420546788875,28.067171411133533
20161110,-48.20690775058554,45.46455764460986
20161111,-28.377310766528645,14.69905036848522
20161114,-15.180824761815844,-10.84371767247307
20161115,-20.4487911809306,-31.66953772657288
20161116,-24.443717921833493,-49.61739549977167
20161117,-27.693751544438086,-17.259495798644842
20161118,-30.40603501559565,-37.41947111912401
20161121,-32.563048380988356,-62.529516264767544
20161122,-34.39138130178582,-83.04304625360193
20161123,-35.89587641854769,-97.87759713486439
20161124,-37.33284971928341,-104.95174975230182
20161125,-38.27577055700389,-111.1088369710932
20161128,-38.819776067672834,-108.35186373898226
20161129,-39.27641859425465,-106.10652524065956
20161130,-39.68618447632608,-103.33972604628862
20161201,-40.14322927245921,-101.0749353951207
20161202,-40.42724420708733,-99.31485429349586
20161205,-40.667617212912816,-97.80406716484494
20161206,-40.89935987454722,-96.43202173050818
20161207,-41.09045097442689,-95.13799300220676
20161208,-41.29787846898386,-94.04593093066757
20161209,-42.267296658188926,-92.95857906524581
20161212,-46.448890481188066,-92.05497904079222
20161213,-26.375238333830584,-91.32591238426814
20161214,-34.27429899020403,-88.70609180199315
20161215,-41.13235419359516,-86.58945905290739
20161216,-20.560966484009384,-84.82772786983476
20161219,-30.267264893849237,-83.2924991491747
20161220,-36.74309279470327,-81.54406495621816
20161221,-41.68417082168643,-53.189469045598244
20161222,-45.70879228352672,-29.19748082521843
20161223,-25.160031518660407,-9.49530127226232
20161226,-7.2762619952366965,12.424584533421163
20161227,7.331299508395823,30.46983480476549
20161228,19.364853306252563,45.70210779182172
20161229,29.109633264099752,57.23012544675723
20161230,37.18993062771477,66.68133492420131
20170103,43.804793472019476,73.77229408685145
20170104,22.38942335956552,41.936707229480525
20170105,5.24832237645914,53.22772373942397
20170106,-8.905191099085206,62.2803893236603
20170109,-20.169947238752904,69.38844317430676
20170110,-3.472239616568559,38.200955094884236
20170111,10.87468049027959,49.353171911865246
20170112,-5.675917712784346,62.934619666757925
20170113,9.470076520685186,73.96984327891644
20170116,-6.313668863436002,83.15780599527643
20170117,-19.970030666608253,91.36661789492088
20170118,-35.36450465292311,48.202925072758966
20170119,-9.575845601054118,62.694911527055616
20170120,11.142737339476575,30.527066474586814
20170123,-7.340353504637787,4.337969998526399
20170124,13.458345899016301,-18.34964997227229
20170125,-8.349433244705958,-37.22942281526672
20170126,-26.476659428357788,-52.585543364446174
20170203,-3.347504490486758,-65.66084099936732
20170206,15.559676501046047,-30.924159159721306
20170207,30.476785455844666,-0.35225478284391726
20170208,42.43228611597122,25.354154256851018
20170209,52.83689541292745,45.87125377240454
20170210,61.751161996112614,63.677647447521665
20170213,69.47322098048294,78.31035133651594
20170214,75.80501822900075,38.111619911892625
20170215,80.86558027794347,6.063035516277775
20170216,84.44138099958684,-20.202565826506856
20170217,49.82754913073981,-42.09463653138834
20170220,59.98610609874311,-60.09860087719647
20170221,68.29269413962741,-74.85274170112629
20170222,74.39786359684149,-87.34649053926087
20170223,79.89870513112787,-104.07316137038205
20170224,48.02978042269619,-121.99706936967442
20170227,59.20246481538135,-138.2783329137678
20170228,28.34827686015749,-153.25872962189564
20170301,2.96225067699497,-158.86113224814144
20170302,-17.72648839719562,-163.62976855002145
20170303,-37.376535042054876,-104.06587424158788
20170306,-13.002054015913522,-55.42890866575286
20170307,7.01981636128635,-73.04052320165063
20170308,19.499468068341546,-85.73465992570034
20170309,29.51189990951,-95.66776069499187
20170310,37.645670119362556,-103.89286751274516
20170313,44.39872236988133,-58.72966707501039
20170314,49.54432637982522,-74.56716952737496
20170315,53.77868545147375,-33.47670266325612
20170316,57.26307002655008,-1.2559536398784426
20170317,60.175125528216135,25.07512038264133
20170320,62.62082017763526,-5.565724425881589
20170321,64.58391508406211,-29.71042619455041
20170322,66.30404004119387,-49.667371774510926
20170323,66.66344968842077,-66.0517287957773
20170324,67.94354728759248,-27.371045542246023
20170327,68.61115926033243,4.264486032484334
20170328,69.29992767558664,30.180177258611888
20170329,69.93827945988754,54.563903611880264
20170330,70.13797627279087,72.32976427160848
20170331,70.12641164246966,91.4145079111725
20170405,72.38939340696948,105.79090304704043
20170406,74.25178991527508,119.72773672228342
20170407,79.12145028993308,134.60805598260154
20170410,82.40256235300423,142.32087504403734
20170411,85.18587172669793,148.20302870519672
20170412,87.39197091542515,152.74081559078707
20170413,89.93812210541729,156.36164043216328
20170414,91.88264650026682,160.7059303340964
20170417,93.62784203541773,163.914907705982
20170418,94.401783168448,166.40032566810402
20170419,95.00162150374132,167.80799526762888
20170420,95.8736039331871,171.47082263640976
20170421,96.7995242414258,174.10696835762366
20170424,100.2029836126202,113.22786174487607
20170425,102.05139799048905,63.68963071738981
20170426,104.03390749385328,23.380962178072252
20170427,105.64315132000405,-8.815618787211257
20170428,105.27681855704047,-35.151245700771106
20170502,107.08051201606625,-56.38186833997242
20170503,108.31765320619122,-73.40555800504191
20170504,109.38511549370561,-85.90449504720738
20170505,71.49867006033959,-94.77456626602151
20170508,42.01052420669344,-101.73241208697084
20170509,17.204446690526687,-109.61524873823677
20170510,-3.129207299582919,-116.16126534583314
20170511,14.729945101156412,-121.10805441608628
20170512,28.32294729597874,-125.15954113141579
20170515,8.945271110971674,-128.06914827325232
20170516,-6.99597058220419,-131.83713633504019
20170517,-20.383292337031587,-133.9444399321378
20170518,-3.35590681354093,-83.31939387012171
20170519,10.574303538627067,-94.3470575075692
20170522,-4.657344303847337,-102.71690605943175
20170523,-17.176392763360646,-112.19340497112749
20170524,-27.39029266986079,-119.61029933768806
20170525,-36.25470379760659,-69.9018818297189
20170526,-15.879462932422546,-28.186219357606635
20170531,0.7067769141899103,2.7893010871348083
20170601,14.256371550609796,30.895759175034737
20170602,25.48887943770709,54.23501062412774
20170605,6.990568070244824,76.52082434237397
20170606,-8.977494418404461,28.434320732159115
20170607,-22.942031428759528,-10.323183999325392
20170608,-33.34660813851039,-41.940316478701554
20170609,-41.82036330428409,-66.33101844083751
20170612,-47.857856867982996,-21.975611324469025
20170613,-53.54649816891814,-49.413181488271746
20170614,-60.912046079588116,-72.60677706313243
20170615,-32.83673878775958,-91.58546618630396
20170616,-9.875280637291702,-40.5603553165871
20170619,10.922941404340554,0.6574915809876637
20170620,28.15914336640104,34.72116179572356
20170621,42.409995964481496,63.935598088279086
20170622,54.0680149066557,19.28724999768317
20170623,64.20926253165877,-14.767592834560295
20170626,32.90716560664986,-42.57872118716282
20170627,46.18371564010388,-6.35573552261734
20170628,19.303334902337813,-34.61824184792941
20170629,-3.018883738072903,-58.646594275545375
20170630,-21.208450522349814,-78.17172914472127
20170703,-35.78580887931374,-33.691744693899956
20170704,-10.847933775351743,-53.54587657558496
20170705,-27.476431803767188,-18.29317680915311
20170706,-43.966452001761844,10.886146558755383
20170707,-56.74636384615102,-19.09460328145846
20170710,-69.47067580210967,9.342499955120436
20170711,-35.09572319214997,32.59106349482641
20170712,-49.43350943228249,51.63805715045089
20170713,-61.529777378740214,66.93525140495876
20170714,-71.25161139001264,78.05835330409845
20170717,-78.85879276144323,85.39265948946947
20170718,-84.90774298239886,90.75407726952142
20170719,-89.81927055639949,95.1544844758155
20170720,-94.1112798135307,98.9196971801471
20170721,-93.42295127466764,103.04468693333504
20170724,-59.998068859914234,106.07989165208203
20170725,-65.96729575158302,109.17292870497906
20170726,-35.6414568105081,110.73065488794744
20170727,-10.828877621194028,111.8563822978285
20170728,8.03202426402969,70.81311304498941
20170731,23.65675376328967,37.206557177810055
20170801,36.11121259682714,10.245906854893521
20170802,45.19373070496883,-12.747662586989104
20170803,52.530223838770084,-31.554995034877926
20170804,58.59096442262654,-46.9682920774226
20170807,63.77336677714532,-17.16689357157483
20170808,67.99078119289284,7.1530095154583595
20170809,71.91386995387823,26.952656796433114
20170810,74.97247612110584,43.066944976372774
20170811,77.27313968882261,56.85491969388246
20170814,79.40492442503633,70.97494977332065
20170815,81.25251650426868,82.29905556649379
20170816,82.75123321537245,91.56266239803811
20170817,83.80182499084081,99.41169050856165
20170818,88.41255149429328,105.53961244575412
20170821,92.50024097143194,111.89095043012122
20170822,95.6221122681281,117.0863440057107
20170823,98.97741761982985,124.95150844210492
20170824,60.66644444872488,131.3712469903972
20170825,25.289843623316333,137.59015564780915
20170828,-3.5240745389624646,142.61690896266938
20170829,21.433272591106913,149.91094504868607
20170830,45.524970122532366,94.94006998202595
20170831,37.24770282752648,49.94896853762854
20170901,59.520360526535896,12.976952535774169
20170904,67.65476802764393,38.25922671687271
20170905,75.2352275652503,3.4389251359142228
20170906,81.16284031317304,28.282044058709683
20170907,86.25672984485084,47.501897109909834
20170908,89.06644417108384,61.8807872247842
20170911,91.38083770019857,73.67249283178647
20170912,93.65552537964392,84.16996588064572
20170913,95.34477399479869,92.71955093816237
20170914,96.34915968743279,98.94481792223978
20170915,97.10275422804729,104.51264837147913
20170918,97.74012016312446,109.07930346457603
20170919,98.45276126040616,112.78683823753171
20170920,97.75351159601112,116.21476084420526
20170921,96.58934684619997,119.12323337577051
20170922,95.6462827168808,69.94145062068291
20170925,94.90898822919948,87.4960318090858
20170926,94.13841750786086,101.81262184837593
20170927,92.503506481587,116.76214457713775
20170928,90.43453215839635,129.36526479783655
20170929,88.82360666000882,138.7711766145658
20171009,92.21734237212836,144.10615312608243
20171010,95.32648580791496,143.31757003363094
20171011,97.82084239571668,142.76225488974683
20171012,99.88940764772302,90.58878195527893
20171013,103.21131551096842,102.00553468133523
20171016,105.16493165014639,111.34828214571725
20171017,106.78565626857983,118.95516660477902
20171018,108.54084006821476,125.50670642541473
20171019,67.54513334570159,130.6795923920861
20171020,34.020323074699874,134.68945383000388
20171023,6.519046970623535,137.32461204402713
20171024,-15.754099413899384,140.21378187063425
20171025,-37.273324533380126,138.15140898813524
20171026,-56.80181826433863,136.8354769104337
20171027,-72.5985640801312,135.77547527919492
20171030,-85.97028576675878,134.66721532911814
20171031,-98.80237789752286,133.687050444306
20171101,-115.45785718521152,86.1155128013543
20171102,-49.56639674796918,46.73551388016393
20171103,-81.25827069067694,14.440027290786603
20171106,-107.32413461706017,-15.341826962563125
20171107,-127.60237928770549,-42.56023545134516
20171108,-143.09336779089935,-66.03201135101804
20171109,-157.07064529350106,-23.58821014166563
20171110,-168.5076043483427,8.442218388137926
20171113,-184.34930325001596,33.7907652207966
20171114,-196.88749025025254,54.58753267327876
20171115,-203.92056536304935,71.38223984793227
20171116,-119.23378889830929,84.44101159948694
20171117,-48.433187630188264,43.879467267319434
20171120,5.754597058686209,61.26279779866468
20171121,52.26562969244119,75.40209246606366
20171122,89.93698183456324,92.90972748457271
20171123,120.86738545423233,106.6731208281816
20171124,147.63714927020806,117.7723317179009
20171127,166.25960754314377,124.48848650367636
20171128,181.05827213908194,73.60579017183619
20171129,192.16606752829594,88.49823694062282
20171130,195.79000944773625,98.1910957084568
20171201,197.6288583177203,54.644276343517106
20171204,199.11722864044492,18.77887710867334
20171205,200.93810582270325,-9.476959394738302
20171206,203.4437736493002,-32.582539160510485
20171207,203.42715368299193,-52.43957988117612
20171208,199.22918531771955,-70.60725332531969
20171211,138.68122983779304,-86.67578909357788
20171212,89.14277834974469,-42.49397214404162
20171213,48.09045473785738,-13.013141063396363
20171214,14.59788859095242,10.832288208898342
20171215,-12.661449043672164,30.730774412885356
20171218,-35.20818943176722,46.991685143809356
20171219,-51.20320260069715,60.196173799981516
20171220,-64.21622714478113,71.14438117580607
20171221,-74.7497863100001,80.36542508278022
20171222,-83.2721027289731,88.03748789743112
20171225,-90.52779476106825,95.88645757195331
20171226,-96.55729727818749,102.50355478641568
20171227,-101.53711599120105,60.00653880412931
20171228,-59.36164121357043,74.34175958469885
20171229,-73.38281509094148,86.44224176647506
20180102,-84.15179578155113,45.232975972440826
20180103,-92.80869950073576,9.58238142150009
20180104,-99.66321991700907,-19.394226316014663
