trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140516,-7.788891109673035,-120.7063748648967,-104.1099906331266,-18.82884581342587,109.3172641153217
20140519,13.558461874266985,-123.60669230039026,-109.19115290655193,-45.282815779387384,108.19609954157657
20140520,30.288397442441376,-126.09981879022189,-113.21475677150096,-66.664237041571,106.74662527444568
20140521,44.66262008374226,-129.14897462109636,-117.23044110256033,-82.44112468779203,105.6651127572072
20140522,54.1890482331456,-130.5547296153482,-121.33264544769929,-94.19137740992684,103.2944313408232
20140523,62.60899687173965,-131.78651521947333,-124.37569580432864,-103.40178964678046,102.66763818210813
20140526,69.52587952913409,-132.64244228382043,-126.22549126798194,-110.45652079693693,102.18246382129804
20140527,73.09659562198287,-133.67794009774835,-128.03169065098993,-116.45333349071798,98.83699642435532
20140528,78.45196337707372,-83.68514510733564,-81.49914953305496,-125.23486166467315,99.06141697272547
20140529,82.51681426101474,-42.752713515333696,-43.763155021137145,-136.34344904214788,63.19810696822728
20140530,85.92023456829757,-9.450568229298458,-58.82500757548024,-145.45010459965312,33.75895138426987
20140603,90.21238097062815,-38.07312562290462,-74.22987536457072,-151.7057414361227,8.941532987402274
20140604,54.144273699230936,-61.55915268197262,-86.86253717258592,-154.19503350235007,-11.086040628779005
20140605,25.89378979459352,-79.81066127916844,-96.79674378444037,-156.74545731726894,-24.786170264945575
20140606,3.170044291499465,-95.49663203479199,-105.19866705864732,-158.71521777391172,-35.780520148185964
20140609,-15.292296366108697,-46.90669545033464,-112.01873928359984,-160.2836112741466,-43.438245162702344
20140610,-30.64820689427748,-68.68221276437771,-65.68308327760249,-163.40436074606515,-49.63492407415574
20140611,-43.26519083469202,-89.5203359769498,-81.38704943380341,-166.56084253477667,-54.73706122065676
20140612,-53.88992875796777,-106.57790648722955,-94.20160361052412,-168.95017160651355,-58.93522682865715
20140613,-62.386692629854075,-118.80239047288201,-103.17810878184245,-170.7784096078702,-62.315804290476144
20140616,-68.92875645639477,-64.90777414546329,-57.70236052940735,-172.1283683403723,-65.00225474617415
20140617,-73.6799917259998,-19.30748602126383,-19.748646541102808,-172.92603331243296,-66.44407024469297
20140618,-78.2774788829978,18.22142281759822,12.004353041419837,-172.97012636863076,-67.98873678898393
20140619,-81.99860664448931,49.269978482977535,38.15503990872648,-175.24163370585174,-69.25834703304136
20140620,-88.24377674303804,77.58756551321719,59.83850175283768,-179.2573476620495,-71.59044938026229
20140623,-92.6290616450756,92.38035956883483,73.91559072961604,-116.56827036397085,-72.85755243204501
20140624,-96.01425943084513,105.07552839907265,86.55279573274844,-65.10629629601343,-73.42943002134686
20140625,-101.69808563108529,115.43912971381285,96.7110751941379,-22.84670720595542,-75.08805365606203
20140626,-106.34670749346796,124.20420821690585,107.05402015075494,11.647930346247506,-76.43459123583956
20140627,-112.05492012023522,130.60346105463822,114.7337522511263,39.248947331193555,-77.75167071229977
20140630,-115.66309190526614,134.94094808224744,119.73256959463812,61.30717383219273,-78.52069215620635
20140701,-110.17973411826651,131.89496560912966,119.13685403635397,73.54163173638912,-77.20859260816438
20140702,-105.70601740603945,86.41513064015138,76.6288450761171,35.75653746150195,-75.95004705356156
20140703,-102.40844747361191,48.84484192759136,41.73966823672519,4.816160201636233,-75.96907715664173
20140704,-99.7927763889902,18.311782926332207,13.216714323949677,-20.574069057730807,-75.33298582917034
20140707,-97.14463366428681,-6.503537710951275,-10.220281246852986,-40.70459607175832,-76.11485718855475
20140708,-94.72122022775812,-27.05635531318175,-29.44559133118745,-57.226486778419996,-76.70880816240626
20140709,-92.31234841326884,-42.89621259607391,-45.66266490032826,-69.69478488065377,-75.65176521957737
20140710,-90.9271034283184,-55.82020964831482,-57.843859890959145,-79.94974156253073,-75.37574205314074
20140711,-89.81026279613711,-66.86039894155401,-68.04057207542456,-88.00529740412321,-75.06003862560532
20140714,-89.68055048814226,-75.58623877746494,-74.94269131586292,-94.40878272555894,-74.99322049175723
20140715,-89.59406419252437,-82.64378461572697,-80.52686445963501,-99.59931199516573,-75.3065646535709
20140716,-88.75490846145462,-87.88830581669488,-85.02190518364229,-103.82027719038618,-75.42577843128726
20140717,-88.24246835486205,-92.44875841306963,-88.65247506885238,-107.29820245919595,-75.17416262204883
20140718,-88.07912775053356,-97.03638979593997,-91.96363051613143,-111.10108815179844,-74.92526002594654
20140721,-88.36755357779704,-105.89259179745318,-97.09253451409823,-119.00207675739345,-75.52555481911021
20140722,-88.34882266876619,-113.71411187138949,-101.31118595144915,-126.29131236528221,-75.87999488781581
20140723,-88.10149556224873,-120.21299953884255,-105.10430851236592,-132.65330702373436,-75.64813355305058
20140724,-86.37298277281475,-124.93527752967229,-106.98435188729076,-137.271418537895,-75.05095601021412
20140725,-85.07863188457237,-128.72791113591984,-108.8157842385094,-140.9676419518527,-74.83715455897466
20140728,-55.821029746800775,-130.99259897249078,-110.80320315375818,-143.30224809737675,-74.58444899090773
20140729,-28.275326316306558,-74.19660461538852,-117.68347431652549,-82.390894262037,-47.51747941745419
20140730,-5.704862851464038,-27.29854020578275,-68.4620453172635,-31.77596746726547,-25.076670070683335
20140731,12.675242729871961,10.763006428867104,-27.92675201219636,8.706227520531483,-6.786717671239624
20140801,27.531003834122547,41.75907816214079,5.275025938099225,41.56836573092728,8.556257472694913
20140804,40.98506293619975,67.92042099573051,32.52656534531898,69.98187389943524,21.39736463225509
20140805,52.14889355849217,89.15848331708963,54.906504813108185,93.103778631326,31.812730054485595
20140806,62.758749199653316,110.98478465319661,73.20735553623798,116.53255773629772,42.80496217005996
20140807,71.05966186931771,127.78733468239203,91.94850320858609,134.0628670575664,51.50422546103118
20140808,77.94359260961215,142.01051484668784,108.5951679454284,151.69453503001895,58.529330226317384
20140811,83.59029024802244,157.97469071323525,131.72781912745182,169.85091061780682,64.34473619441474
20140812,87.38871493382074,166.75735847429175,149.04705064906565,179.48625662631648,68.97343314580593
20140813,91.20795683234066,176.449793682532,165.1784970846205,188.87897932922442,72.60275835075981
20140814,93.49232371799607,122.05321822467828,105.99196784535651,132.79902986800957,42.81166737578652
20140815,95.01324924424988,78.35601393170722,58.695122141493414,87.05482857402411,18.449721170635325
20140818,97.53559609978225,42.65254518244303,22.382739765976535,49.67133420796385,-1.4774220896239632
20140819,99.65030113434204,13.523178089959115,-7.058003509454155,19.244541531607343,-18.226448002768674
20140820,102.56131260240295,-10.39306194042754,-30.928439453476333,-5.6265042465300805,-33.46350962376189
20140821,108.06745746011799,-29.553523343203235,-52.31417091992025,-25.136029406573147,-46.67830262909649
20140822,112.61742847647544,-45.12896318959718,-70.0340979180602,-40.99687092207517,-57.075600534939426
20140825,118.66985149662776,-58.324170936757746,-82.67472274414266,-54.15431151874089,-66.35435290994602
20140826,69.38637665003773,-70.28448373047294,-93.92105276232033,-65.89170433411094,-79.64623493945666
20140827,29.30039743457424,-76.6828951847618,-100.57824710417003,-34.737368451799306,-41.22646929338517
20140828,-3.7200866310746377,-43.479563312593235,-106.23219357402904,-9.070045518519516,-9.561114017533137
20140829,-31.16232888166028,-16.22652733170292,-110.89186900755534,11.966501482122375,17.876676174586315
20140901,-53.9156601108637,5.932153865583371,-114.5804747457473,29.04275516989842,40.41348889135923
20140902,-72.5120484567151,23.28528359704692,-116.8164953205806,42.23222018979259,59.33392356889523
20140903,-87.49811746738833,37.4096729021944,-72.76037699468128,53.02259384892159,24.315619448331653
20140904,-99.13658198252833,49.23980716703793,-36.42359752133473,62.09105381241352,-2.558034851214267
20140905,-107.14707658649128,58.7582784661626,-7.6215048865823345,69.42923439419422,-24.548662726102194
20140909,-113.70084712955607,66.1290362154372,15.799847823297592,74.97120642645216,-42.759051232750984
20140910,-119.36560914679451,72.14541837315386,34.633382094437536,79.32695706608835,-56.39096214425885
20140911,-124.01614784002727,77.02806024788377,49.36688973823091,82.71310341961762,-67.76733001530762
20140912,-126.81979531140983,84.91767394478344,63.71374390069086,90.17274566428159,-73.6270795564097
20140915,-130.49125645861392,91.05647201876202,75.27088554197867,94.9530507438913,-78.53267280758318
20140916,-133.13232454729206,96.38947524902127,87.13948257109705,99.21775581613883,-82.56842362765408
20140917,-134.9342489246671,100.7419192201561,96.79719400424196,102.63453970267773,-84.8922985774234
20140918,-136.760486529853,104.41207183494312,105.23020055597166,105.71827775151503,-52.06906707013247
20140919,-134.12862294610105,105.0839579803275,109.37902088509757,107.4379112433024,-26.11573036161161
20140922,-128.33960705036387,103.01918226675627,109.05842292214142,105.93662151875522,-36.23282616098336
20140923,-123.14057753306403,67.4398169668016,109.54536472115682,104.6960743743013,-43.981671851273894
20140924,-119.05400511477147,38.52644295683616,109.78399136083016,103.49910514712649,-50.33985565514735
20140925,-115.96493321020077,48.31414425340593,108.07507271130962,102.5992152853323,-55.78607498758628
20140926,-113.10607755288922,55.94957434464928,106.595802600317,100.60915901847257,-60.246313488274474
20140929,-110.97115429583938,61.888509441471804,104.92962209873721,98.31253394134256,-63.91703385934804
20140930,-107.73909203469411,66.42527351663324,103.00874289226597,64.618429390253,-66.80594924342
20141008,-103.55514097943909,70.42009816289756,101.50752094828658,36.71069690414635,-40.52384887488158
20141009,-99.83952678353029,73.44022927438093,100.10989405780647,45.83638568542865,-18.6713296554303
20141010,-96.612315628121,75.55042487582574,98.6308500368361,53.06613698267755,-0.6835985644671226
20141013,-64.27073894288044,77.3279060568784,97.57019785663114,58.991983868935655,12.673370341011935
20141014,-39.19437922556938,78.48687045977671,96.69840264491557,63.79098188818241,22.66374497596977
20141015,-18.56181066487479,79.41730234828037,96.48327565735526,67.88820440661272,31.373504801197264
20141016,-1.6936352248367887,79.5463784670155,95.88826596933045,70.89156367178715,38.51853690516238
20141017,12.307843453488415,80.10571055787636,95.60651064454419,73.9514662523848,45.05130833670606
20141020,23.77789370871797,50.41794097820257,95.30465781644907,44.44710768936834,50.32481382063519
20141021,33.15792391635096,26.08341543197066,60.91784773252522,20.089955460817066,54.326946477158124
20141022,40.71452564693999,6.380992168289307,32.84984163942077,0.2233669913857921,57.890626709534274
20141023,46.93461049108099,-9.149248056022188,9.776223095700225,-15.670830610567107,60.75723314958816
20141024,52.19383921758807,-22.681106542224484,-10.052120384815987,-29.05508405920477,63.02604450884508
20141027,58.77259795942658,-35.21094823037903,-29.111568318228425,-41.43678334984489,67.56313805478038
20141028,63.82747127766838,-45.60917722048691,-45.095015549046686,-51.57735142315655,71.34653531094932
20141029,68.13920357229397,-22.027281800900987,-19.61476593189041,-25.839963974602153,74.00340234812478
20141030,71.72980675868432,-2.730682115685332,2.4641328898378294,-5.190171739901667,76.17074869164536
20141031,75.82760557557589,13.344774729813508,20.692837641044417,12.638570109328763,78.08686545684938
20141103,78.23520597536314,26.769127508234185,36.36013501891762,28.364864770619832,78.96326545967923
20141104,79.12672460810825,37.26791786609346,49.291133102726434,40.27313730376851,77.15655841369416
20141105,79.777029228714,44.36715013985725,56.00353341276811,48.26391844567111,75.14811812277574
20141106,79.66590103314618,50.27397273503497,61.326166554529934,54.43234423457809,73.10887246160678
20141107,80.48557013184126,55.105577447686606,65.74226208855251,59.61390081443984,72.22340969696442
20141110,81.27044295349934,58.97307272335344,69.30754530762904,63.5511121496321,71.997839311956
20141111,82.02824321204994,62.647742105031014,72.3570330337255,67.1000395371507,71.13062875434625
20141112,81.36599682511799,65.54611543589786,74.34385117256429,69.48740913373838,69.41740850018914
20141113,80.71640316393366,68.24136319962817,76.10130256081246,71.50329330825468,67.99911061518388
20141114,79.12032973034053,70.34575478020233,77.32399697675363,73.11263971529637,45.25925483387692
20141117,51.6767479932813,72.78995560898409,78.67126879439539,75.2869093392039,26.656541761089585
20141118,29.20143113053268,44.32034315178513,48.89701267379361,76.70645259092028,11.327966980831748
20141119,11.340740977540133,20.916124497638727,24.512947235979414,77.89040007589163,-0.77291933778319
20141120,-3.273997858494209,1.574577264257278,4.896102498156133,48.63608369926939,-10.698612113102616
20141121,-15.953904822793504,-14.133043382168275,-11.128729934561488,24.735826530881717,-19.124564485614513
20141124,-26.275753072397606,-27.351764998585615,-24.426783828328652,4.73137667117182,-25.977168063524466
20141125,-34.99716296673213,-38.12716960664666,-35.305104057948796,-11.523235669606635,-31.499496984438295
20141126,-42.58876363551322,-13.664820081422166,-46.982873346826544,-25.696349147982534,-36.3498389452426
20141127,-48.71706087349753,7.769735021791322,-57.272766164438885,-3.495641238033122,-40.19807287460361
20141128,-53.708712632492094,-11.677771673341834,-63.52994296287512,-20.230444185778207,-43.42290259100648
20141201,-57.53964988582168,-23.487784037307097,-66.46333366057766,-29.70378601664137,-45.51455975268846
20141202,-60.948927383579836,-32.81862091395909,-68.83994314486976,-36.9983513166617,-47.79431863215938
20141203,-63.98540849493256,-41.71901054077835,-73.0266409706319,-43.860068001588324,-49.93513077950664
20141204,-67.26778178159239,-49.107271759708894,-77.0553166493199,-49.96671516130559,-52.1733558635268
20141205,-69.94602661017176,-55.33387000910802,-80.72957949241642,-54.93022489656552,-53.97520281379499
