trade_date,CF.ZCE,SR.ZCE
20161024,17.924339616579477,123.86253973155122
20161025,26.57538065591728,123.89157748225867
20161026,9.984983101582658,124.09535368184483
20161027,19.15734146018435,124.04212324852197
20161028,26.564952146798095,123.40347827417308
20161031,34.10244719001271,124.00448438516342
20161101,39.90592931994316,125.18074834985431
20161102,44.67818267217484,126.42159275871786
20161103,48.07869395396645,126.2454710189806
20161104,50.88473218456251,124.79402491475199
20161107,54.379358930162866,123.49637439707973
20161108,57.518071418278474,123.47452029170819
20161109,60.168738864589805,123.50273202871205
20161110,62.54692208434197,123.54819814990134
20161111,62.23945909841203,123.58411346338757
20161114,58.960168764044695,123.98448808036896
20161115,56.26825445548147,124.23925896939679
20161116,53.750551510102376,125.3562583348094
20161117,51.6720699348399,125.90076642964874
20161118,50.02465915319713,126.30778345358172
20161121,48.614649948116835,135.2563172656875
20161122,47.52450985670912,142.5467925270819
20161123,31.126216347493628,146.5624804495298
20161124,17.503407998386756,144.78483610066442
20161125,6.590258484726243,143.69954398338984
20161128,-2.11120685171182,135.01698765813404
20161129,-9.242134690286555,127.92344481087466
20161130,-15.112679463988554,121.1899329673737
20161201,-20.037634262364865,115.67965014873577
20161202,-23.97721192610105,111.26416636463547
20161205,-27.208499892105866,107.58077704123188
20161206,-29.88735479388699,104.43114799300659
20161207,-32.08062863570489,101.68273267152362
20161208,-33.926205646393136,99.40071793283592
20161209,-36.23592798516015,97.33976843065628
20161212,-41.51413429416453,95.63958852158258
20161213,-45.59450920963971,94.25877468673298
20161214,-49.99915697950241,91.10570641310075
20161215,-53.99814709393021,88.55278009835904
20161216,-57.27308002396591,58.4704677993832
20161219,-60.304448699268214,33.95147912563997
20161220,-61.318970453682425,14.38282635953927
20161221,-61.79170708812392,-1.7606352607753837
20161222,-62.1604128651574,-15.761695425450897
20161223,-63.09659087571749,-27.289479296467125
20161226,-64.93370178198157,-42.52122318056343
20161227,-66.41217896248348,-55.09435733424553
20161228,-67.70375467777883,-65.84944440685084
20161229,-68.65964347716668,-73.71430994996287
20161230,-69.54902989295135,-80.16839497227865
20170103,-70.28042014357668,-84.80716139891472
20170104,-70.95302414410405,-87.81011998614632
20170105,-71.12277103563413,-90.76051599487779
20170106,-71.39063116352514,-92.98903753266796
20170109,-71.29439820056739,-94.51370079985847
20170110,-71.3622248337844,-95.90079906579639
20170111,-72.10287867693201,-96.56213516079337
20170112,-73.56664794050292,-101.56013505224458
20170113,-74.30490296428385,-105.57253768522368
20170116,-74.85683389659248,-109.01455596407325
20170117,-76.05080205737264,-112.52214059666373
20170118,-81.2487721544576,-118.61515005671932
20170119,-85.83501724134827,-120.30491378665954
20170120,-89.20617057416943,-119.20006332754375
20170123,-89.44400543398451,-118.16604529412585
20170124,-92.64554866697999,-118.58020793898774
20170125,-95.16171061688473,-119.23624296985209
20170126,-97.50488636923133,-119.6820325818342
20170203,-98.09194207117706,-120.55796854086661
20170206,-98.55558732422551,-121.43668500956097
20170207,-98.38253067480967,-124.30661771929613
20170208,-97.9915322042153,-127.3477772131474
20170209,-98.29446039421805,-129.32058164573792
20170210,-98.94371516262309,-131.95437025297622
20170213,-99.90349175308242,-134.17312454097876
20170214,-100.70251249749126,-135.73849671514847
20170215,-101.2362574067084,-136.17796899675582
20170216,-101.10829865039453,-136.58156951898886
20170217,-101.98582512833585,-137.31382137069178
20170220,-102.66105918768531,-138.00520665480838
20170221,-103.20856484876194,-138.59451006462695
20170222,-102.96539417704247,-139.49884647303412
20170223,-103.27213924220139,-146.743270770742
20170224,-67.15349924084725,-156.90897706087802
20170227,-35.038400363881465,-166.84262102475256
20170228,-8.577678672566675,-176.62951080361043
20170301,13.21369329467024,-177.98268048772627
20170302,30.961351646739878,-179.27467165513627
20170303,48.20505951895472,-176.49230410808659
20170306,57.019250624912495,-174.11869180216257
20170307,64.30997470378036,-170.150345767804
20170308,38.86127007580393,-165.18815111618946
20170309,18.23779493569993,-160.67516257811928
20170310,1.4222620267182935,-105.8422515288912
20170313,-12.434050613997,-112.8717939590557
20170314,-23.391413125010775,-118.86527334159383
20170315,-32.38084733389829,-124.78620513862742
20170316,-39.75574793035197,-128.23188001620807
20170317,-45.85095290405405,-131.019711555803
20170320,-50.9010425760481,-81.11621380670523
20170321,-54.995006137308984,-91.52446296067885
20170322,-58.45856908475949,-49.52481026158573
20170323,-60.244427996792645,-65.9350875579294
20170324,-62.69162044898764,-80.61816783805945
20170327,-64.31412821056485,-92.61929698000698
20170328,-65.78417499850407,-102.47047712476677
20170329,-67.06175454227453,-113.7105125932797
20170330,-67.78445588565295,-120.72244434729892
20170331,-68.20080405299318,-131.00851888219196
20170405,-70.81389628830689,-138.18600293241997
20170406,-72.96274681818753,-146.23281844668486
20170407,-78.06677866504326,-156.29403193892998
20170410,-81.53964920536708,-160.06394628103334
20170411,-84.47985187863117,-162.72008699001162
20170412,-86.81431831246144,-164.61840873290836
20170413,-89.465497248447,-166.07967118480798
20170414,-91.49595343547291,-168.65704640444207
20170417,-93.31145680058634,-105.56389144373126
20170418,-94.14292252176779,-54.08232818166133
20170419,-94.78982642918479,-12.586903336724564
20170420,-95.70031705400447,23.874996505575133
20170421,-59.942774748094564,53.34674697784989
20170424,-28.040715560623735,14.424044252333895
20170425,-43.00954231158286,-17.149856321962858
20170426,-55.72693466565732,-42.760436308670826
20170427,-66.119264460571,-62.93130845818286
20170428,-72.93909294477707,-79.42771906792969
20170502,-80.62237287875985,-92.60807382219308
20170503,-86.67008482112234,-103.04518067231334
20170504,-91.6734686331947,-110.15509541133855
20170505,-93.00380786166974,-114.61596656394701
20170508,-92.58241227495054,-117.96628505800078
20170509,-92.91704679445473,-122.89750844180674
20170510,-93.22861106002225,-127.02856873966311
20170511,-93.56816012265153,-129.99948446558352
20170512,-60.284593341682296,-132.4343475355499
20170515,-35.09570878472913,-134.02126260390753
20170516,-14.399842059960998,-136.7070480601217
20170517,2.877627447987345,-137.92891316175
20170518,15.675754828747285,-139.12244047942283
20170519,26.1456630641356,-140.00409564245192
20170522,34.70095334247134,-140.0726645334267
20170523,41.757527431325734,-142.7572073589415
20170524,47.50213012546858,-144.61704674589956
20170525,52.70984353401296,-146.28412860230728
20170526,56.90971215708435,-148.69324372314202
20170531,60.26155653287736,-147.50886178956551
20170601,62.98300942044497,-149.3026724770235
20170602,65.35612860393587,-151.1133942348458
20170605,67.3371657820085,-155.7849563875069
20170606,69.79109484297535,-161.63404531956155
20170607,72.69861359431752,-165.83366531436954
20170608,74.05653900123966,-102.1880147779579
20170609,75.12848855560803,-51.592161678247486
20170612,47.827567381019634,-74.50699059114595
20170613,24.741576216629458,-92.39340088828013
20170614,3.141832963132641,-107.77241111768471
20170615,-14.429799216613075,-120.35734859457402
20170616,-28.797341366285924,-132.84740223140395
20170619,-42.56417758908588,-142.53656593843488
20170620,-54.04742751755631,-150.80404081545308
20170621,-63.591319360881265,-158.9124991044214
20170622,-71.39818859461916,-163.04301134179903
20170623,-78.38849554908342,-163.9468975668639
20170626,-83.76372736850281,-164.6345159681385
20170627,-87.79362980889265,-163.18236760444734
20170628,-90.31449319229569,-162.93094082397212
20170629,-92.70619763368212,-163.62971161958032
20170630,-94.5889800733028,-164.06700697165894
20170703,-95.82442396645708,-164.50358485586563
20170704,-96.83316582573345,-160.5737457990114
20170705,-97.82798529953402,-156.89560513369844
20170706,-101.5268139528438,-154.2224226938157
20170707,-103.84120544249079,-154.18343266992568
20170710,-108.00281892638766,-151.11543846079834
20170711,-110.10986340389329,-148.58710409038105
20170712,-110.80871506007246,-146.54390854681378
20170713,-111.74585471056837,-144.58549345652838
20170714,-112.33749284332659,-141.59036952810993
20170717,-71.35047433856157,-137.37340003638798
20170718,-37.99074828124141,-133.28377408063656
20170719,-10.734040477487994,-129.95150913945517
20170720,11.840388967622767,-127.38999008676136
20170721,26.110404218924792,-126.3385629478376
20170724,37.80194927120683,-125.13851748212956
20170725,47.80683426991334,-124.76634983865429
20170726,57.44646775253437,-123.48890854277262
20170727,65.33396974856798,-122.29495346995819
20170728,70.34708120292586,-120.76525258319967
20170731,74.64180034965925,-119.5393783361628
20170801,77.8262507129477,-118.00076765653878
20170802,79.3242164363402,-117.67675991452461
20170803,80.4551667098921,-117.40607466649787
20170804,81.43864495354454,-117.21008450329347
20170807,82.46692357516913,-117.16086908537466
20170808,83.28550948218505,-117.05754259841702
20170809,84.42773855420822,-116.87454750067201
20170810,85.2110958850122,-116.63940100711368
20170811,85.65019222292781,-117.05056553721593
20170814,86.25887649839513,-120.22593273604802
20170815,86.86029547338042,-122.59531435417982
20170816,87.33941600828204,-76.07818571887663
20170817,87.55579273049413,-37.74900340527766
20170818,91.48397964491873,-6.682773483750746
20170821,95.01322764012549,20.07263466961726
20170822,97.67819226978648,41.96226747438927
20170823,100.65966489391397,63.48635491647829
20170824,102.67298669888368,81.08157592397541
20170825,108.35150913381793,96.44406113891863
20170828,112.86699952207229,108.95192254630442
20170829,116.66233318649898,122.36686525347838
20170830,123.43965606421679,127.83268390156313
20170831,129.82974900032156,132.31964827621707
20170901,77.17937278715792,136.15191576646313
20170904,82.10305078633466,139.03874208743642
20170905,87.0565498223609,141.62304934033867
20170906,90.83483125080897,141.34178204414786
20170907,94.17017697564388,140.0053190979956
20170908,58.55557050023001,137.56540521503618
20170911,29.400810667240016,135.59627118744717
20170912,5.165823284623998,134.83487544436812
20170913,-14.490943269488584,134.17265876302613
20170914,-30.196025457633613,132.86099705167376
20170915,-42.977462585484325,132.26224947737964
20170918,-53.45579063739114,131.7835225512219
20170919,-62.22012801207891,131.363017490242
20170920,-68.10862984737973,131.41345296005912
20170921,-72.33444359731975,131.5585269251055
20170922,-75.8013618768879,135.16180780730653
20170925,-78.67223481465983,140.85814223450512
20170926,-80.85380107778298,145.47253037826445
20170927,-81.63427485697781,152.4838879197738
20170928,-81.5415244655343,158.5921457145388
20170929,-81.54750945675806,162.68407918277674
20171009,-86.26417193310502,102.53905616265233
20171010,-90.4557099941686,58.4830557480611
20171011,-93.83566218446964,73.35219774700788
20171012,-96.62880565670274,86.23213383842945
20171013,-100.54355024558818,98.44100440391294
20171016,-102.98221461483527,108.43184828237172
20171017,-104.99979687605254,116.56899344385995
20171018,-107.07968238341972,123.55438293011734
20171019,-108.87165775109024,129.08223680502462
20171020,-110.32068782267523,77.84295187672305
20171023,-111.57814376359244,36.565538079658516
20171024,-112.37907365098516,2.059977321472198
20171025,-116.33012163645029,25.11647799336632
20171026,-121.48465225775965,44.35235155107733
20171027,-125.52088280202112,60.107463621539694
20171030,-129.27036472103234,25.600643771482883
20171031,-134.2297152237467,-2.558802089268828
20171101,-144.44386045212192,-25.358366544297823
20171102,-163.08046313712177,-44.47038740264234
20171103,-174.1334159181654,-12.586741990996211
20171106,-183.3128898031871,16.858151298755264
20171107,-189.77499716726388,43.80086445368418
20171108,-193.9618733287198,67.04707144384088
20171109,-198.6903316426269,85.29467578140074
20171110,-202.5600749976275,97.52821596155584
20171113,-212.21041559943077,106.6793086899567
20171114,-219.68294580886464,114.22361369350065
20171115,-222.57139263827742,120.17539704629563
20171116,-229.71417673913987,124.36268567087515
20171117,-237.06969334590644,126.95992140843136
20171120,-239.3478633118546,129.23771482321078
20171121,-243.38739299048805,131.01793366796502
20171122,-246.30933362387432,138.41359755885566
20171123,-248.80840055457773,143.90355997986762
20171124,-252.31616162503607,148.2336001147349
20171127,-251.90607219709398,149.41134246472237
20171128,-251.13265231049573,150.49406989321727
20171129,-249.4996513049072,151.4068294399346
20171130,-242.69930526496358,149.66176229880278
20171201,-236.00919125908808,148.14442566242255
20171204,-230.51931922883674,147.13915180527727
20171205,-226.63072539502383,145.22807396069788
20171206,-224.4650078448352,143.65163289629558
20171207,-220.62634529752057,143.31429293772757
20171208,-147.72367748451794,144.95929128067996
20171211,-145.1892942731285,147.5092746934181
20171212,-143.11492319555472,149.11198913622775
20171213,-141.93857379920576,143.75537271136946
20171214,-140.8804074848265,139.09743584279764
20171215,-139.87096401476398,135.6749861133484
20171218,-139.28870168084234,132.8551310805518
20171219,-136.35998534994042,130.4480841118617
20171220,-133.88995848507108,84.83728438842925
20171221,-131.75556649751005,47.255937651594124
20171222,-129.91319560966306,16.379990703420603
20171225,-128.6886889361782,-10.45397508034738
20171226,-127.7798470578229,-32.60425092964721
20171227,-127.08283853817548,-50.536211327194856
20171228,-127.69104885591945,-66.59330983084338
20171229,-129.28869407104523,-80.10260105877514
20180102,-129.8929694925451,-91.03098633912751
20180103,-130.2332961733672,-101.90631501523762
20180104,-130.28334446734388,-110.61225067334551
20180105,-129.35652763079005,-117.75674281278509
20180108,-130.10587116604523,-123.87291372109209
20180109,-138.24249295582354,-128.9162514047132
20180110,-145.26615722379108,-132.73645073148117
