trade_date,CF.ZCE,SR.ZCE
20201216,57.92494760866533,-7.335619463823353
20201217,59.134057057360316,-2.5197877158752027
20201218,60.97083374770536,1.7990731403729465
20201221,59.15288861532805,4.358338087718825
20201222,52.637593700792124,6.6497577200262326
20201223,46.83572980273323,8.535633529457014
20201224,41.94227677018238,10.160179650836152
20201225,37.72555432405881,11.591818870168417
20201228,33.58304236737085,12.660793493492331
20201229,30.04207041908143,14.671168067775525
20201230,27.563753314156582,15.86478939428075
20201231,25.50500269308444,16.640407760644305
20210104,23.342587195101125,16.823548271688548
20210105,21.667411797520984,17.025937093556305
20210106,20.162088513943488,17.160367102997494
20210107,18.39984988152618,17.541261633999344
20210108,16.57664510687685,17.425894638442543
20210111,14.428701993395903,17.44678124266654
20210112,12.22980869491818,17.08382404511198
20210113,10.169291810297493,17.15836811665335
20210114,7.7910613210470085,17.083754383550776
20210115,5.635179075586207,18.76045716997324
20210118,4.25310058933582,20.11659633863096
20210119,3.159863402901207,21.312614525094478
20210120,2.195883650216567,21.27327686497719
20210121,1.149716104317267,21.259685458717946
20210122,-0.09674833763948491,20.458884153621206
20210125,-0.9775288230835751,19.79335740397465
20210126,-1.7606307068491818,19.280604831809107
20210127,-2.7472148768705456,19.008901035189044
20210128,-3.544342545455405,18.687949842767438
20210129,-4.614487779686156,18.628763689505444
20210201,-5.432619676312229,18.728877435373235
20210202,-5.550062040371995,18.113888475213436
20210203,-5.796815249158018,17.71165012641622
20210204,-4.213036467159651,17.51237890235074
20210205,-2.8998678077357947,17.20438349574943
20210208,-1.8149608984952041,17.4489129152529
20210209,-0.9414306452047598,17.64075103848008
20210210,-0.27636795080202614,17.794372710527888
20210218,0.1885631143552882,17.723059807971964
20210219,0.6820775577441397,19.346219257740117
20210222,1.3592600317765846,20.675255988055426
20210223,1.1388238653374607,21.81805448031043
20210224,1.2108365958315876,23.421081008181737
20210225,2.8623585954222577,26.03635437947624
20210226,4.192636798611735,27.84486138050428
20210301,4.587167610739691,28.935546347843733
20210302,4.973147852706895,29.70483333362559
20210303,5.33630634748563,29.857727207428628
20210304,5.417135877048297,30.22834490455622
20210305,5.468539521497962,26.78175491358038
20210308,5.44319454678828,23.93100713959686
20210309,5.643397452493595,21.807054851739117
20210310,6.380186441091131,20.01773517188509
20210311,6.994131191735509,18.323948070993538
20210312,7.621567777865327,17.012846210017628
20210315,8.168369363342752,16.561336271446315
20210316,8.627492981490054,16.351316758746535
20210317,8.947046466897568,16.113589097907877
20210318,9.070596589974215,16.544508103009033
20210319,8.32974815157463,14.721838830965158
20210322,7.784268182129623,13.333307838867935
20210323,7.362797648168411,12.23165547401649
20210324,6.3848502646748235,11.567443006561138
20210325,5.501175610408632,11.000998575115224
20210326,4.045350872711885,10.333937865134045
20210329,2.889242733343039,9.30876728530473
20210330,1.8564856926846915,8.578549722551042
20210331,1.2238320177160482,7.487641091003954
20210401,1.0811095459750542,6.539555151432109
20210402,0.9310302305650464,1.7804318801518855
20210406,0.5508249995024217,-2.029503433313166
20210407,0.22174519748796445,-5.342003484861571
20210408,-0.0601759277413852,-7.435916073566282
20210409,0.12760937119400745,-9.262562713833518
20210412,0.34533546717407426,-9.981960034963608
20210413,0.6637107839794922,-10.404709339823823
20210414,0.9606955221587876,-10.602935987279299
20210415,1.4291074296629966,-10.905047697015291
20210416,1.7972337968851864,-8.409655771261018
20210419,2.229706936770925,-6.708327354157819
20210420,2.8525669629359984,-5.143999705402596
20210421,3.228615586896661,-3.7745258996980127
20210422,3.783120577404007,-2.792950045434955
20210423,2.491673416539613,-2.0484335993528995
20210426,1.3445450626439561,-1.421466493457305
20210427,0.10223427989718985,-1.0117028277334643
20210428,-0.8017995465156835,-0.8789736471840229
20210429,-1.471775724582998,-1.0087932172971192
20210430,-2.0643472168613406,-2.704019270594681
20210506,-3.110074078238473,-4.489806854496631
20210507,-3.4421698145324466,-5.3735551768114656
20210510,-3.7853919293576515,-6.480965424216179
20210511,-4.093481784069131,-7.669048543290245
20210512,-6.284552522467515,-6.7013645278289
20210513,-8.131202041336724,-5.861005841570731
20210514,-9.473583537774337,-4.840279246848358
20210517,-10.74330040693834,-3.6907122957944583
20210518,-12.076015167266384,-2.581346689657961
20210519,-13.051016470640741,-2.3824141417138143
20210520,-13.348061434385924,-1.6162100421645786
20210521,-13.291494302247877,-0.7918863961495741
20210524,-13.111745843347466,-0.2858232465055143
20210525,-12.560455162389626,0.03489974130337143
20210526,-11.927693880285771,0.3628533602819611
20210527,-11.292390498866814,0.4470286618813134
20210528,-11.037372607779945,-0.519548004433136
20210531,-10.97751700256572,-1.44872034296775
20210601,-10.946821852903879,-2.37887737661111
20210602,-10.869353672021239,-3.1610945039542195
20210603,-9.986973715763542,-1.9374353843236876
20210604,-9.195171219377963,-1.6112252816580142
20210607,-8.503464217981168,-1.1544689319588886
20210608,-6.9898269163490925,-1.3320499530864178
20210609,-5.600585558740913,-1.8243638810885816
20210610,-2.7734296215461054,-0.24689315193048778
20210611,0.008738305169335034,1.2263810914272821
20210615,2.546862564789731,2.5809455273806403
20210616,4.692485636110919,3.150951324546753
20210617,6.417441916907211,3.8662221523880222
20210618,7.774590905468265,4.395221568011084
20210621,9.86002818544032,4.966453579391776
20210622,11.803918757955518,5.262275858182271
20210623,13.390041692751625,5.5743788385361785
20210624,14.409956159505892,5.966979079161689
20210625,15.80276624466289,6.432700585763141
20210628,16.590888574458425,6.576485893044445
20210629,17.24420259685331,6.510523340418215
20210630,17.88434848349443,6.721476495201118
20210701,17.640897863946734,4.4608306043126715
20210702,17.94584777357373,3.1753276983967678
20210705,18.006508416600354,2.1818734609513557
20210706,17.66387429002594,1.0315352321181916
20210707,16.280434104622227,-1.02092340195326
20210708,14.978361660470325,-2.593503786249422
20210709,13.819062238817974,-4.227346908014143
20210712,13.284532751274673,-5.656542941478088
20210713,12.789636859818915,-6.962806956831961
20210714,12.497631879972412,-8.347031169004621
20210715,12.751816630397757,-9.003406407745212
20210716,14.098433591733754,-8.732739181291118
20210719,14.183047954057294,-9.144678604522426
20210720,14.385122579342179,-9.306319270958133
20210721,14.762359416533213,-9.609242199705195
20210722,15.323200722346783,-13.674062609593548
20210723,16.312998982213216,-17.70611643358629
20210726,16.90572199610174,-21.403314284189328
20210727,19.030720364675737,-24.279097708247242
20210728,20.670511719656947,-26.419383266730126
20210729,22.48015206304409,-27.30791345225171
20210730,23.312523674121323,-28.257403109202578
20210802,23.84514373305261,-28.908076080402953
20210803,24.188718158868436,-29.57519545664816
20210804,24.665461935578193,-30.203883818653313
20210805,25.788086504141457,-30.52503573601525
20210806,26.905772364811284,-28.523977710749
20210809,27.931613206537094,-26.796166038704317
20210810,28.861216389540107,-25.81837964714354
20210811,29.77306051022363,-23.628205554962594
20210812,30.50044668845881,-21.498398685320172
20210813,31.078264797305234,-17.908554831472266
20210816,31.600576433090065,-13.725724331818443
20210817,31.925894218406402,-10.461129905817193
20210818,32.23121090573635,-7.958368722077717
20210819,32.42436778968958,-5.525322090392699
20210820,30.322884926148802,-5.014276324444399
20210823,28.02735134131348,-4.0916266646233295
20210824,25.4889404166582,-3.434857386112328
20210825,22.974429650860376,-0.8391261050045353
20210826,20.92753017867927,1.2152998656620364
20210827,19.461167732623043,3.2980171413581685
20210830,18.02146856060669,5.018930915496312
20210831,17.025016157629473,6.721186608039604
20210901,16.040725539430273,7.941125552883614
20210902,15.298558509419172,8.181339679786186
20210903,14.633194962895587,9.008070585289094
20210906,14.238462772017446,9.499429070377484
20210907,13.947554451553223,9.938975011072673
20210908,13.909416062223904,10.526802270403309
20210909,14.302501560600327,10.702708052879299
20210910,12.878929451435871,9.415329422547623
20210913,12.010745480952817,8.551463497611786
20210914,11.514914907347594,8.032100894244435
20210915,11.641076110446681,8.356544117913051
20210916,11.605542514534317,7.727074178816839
20210917,11.897475599535456,8.11369558619958
20210922,12.3046001342032,8.783768086770625
20210923,13.203732511689784,9.599449860427054
20210924,13.775294004536558,10.300267386453635
20210927,15.291884089395127,10.452234961598688
20210928,16.268559318585723,10.806073492485288
20210929,17.150774086766233,10.927213025026523
20210930,17.83503303143314,10.86089911893429
20211008,15.8427705052237,10.476755856659702
20211011,13.62033989231659,11.128988825661224
20211012,11.808259964556779,11.649545187160664
20211013,10.259928334152809,12.720756852338125
20211014,8.960848790827622,14.158388671179248
20211015,7.7225870163317385,15.219437936179492
20211018,6.664741089889105,16.173557125213502
20211019,5.820457659077434,17.656514723838775
20211020,5.128863883377812,18.904405412090014
20211021,4.554785863197275,20.584516744522954
20211022,4.089826280447736,21.50974967393841
20211025,3.683749769974151,22.1880663091713
20211026,3.3760430030021333,21.560987265442645
20211027,3.1291885911606836,24.07282341650699
20211028,2.9287750090918236,25.889077424704038
20211029,2.767467065224755,26.60146436005787
20211101,2.63938831965297,26.815503847832865
20211102,2.537995333144558,26.441704523112758
20211103,2.4737068501687696,26.2353355168316
20211104,2.455787133910818,26.105260483021755
20211105,2.506274617242204,26.65788212427148
20211108,2.5466056043318637,27.354697177286525
20211109,2.5880673367264295,28.001133144350106
20211110,2.679543538117754,28.627799896210064
20211111,2.757162736803817,28.85093205150563
20211112,3.2374662539268066,28.540371557680217
20211115,3.927318555008475,28.200743304038085
20211116,4.480235857905048,27.940159723922676
20211117,4.981268013968831,27.59355477667727
20211118,5.4949226542758485,27.369201813522334
20211119,5.895458650518631,27.490960264570177
20211122,6.35078901456148,27.922759462918496
20211123,6.889195972134398,28.247035021821834
20211124,7.1523290396705725,29.357718949293133
20211125,7.438471336457826,31.28495001348762
20211126,7.695671286392329,31.851451978564345
20211129,7.837466027871451,32.68289534101497
20211130,7.336497375653989,34.45063131162207
20211201,6.719212317732679,35.63272453632109
20211202,6.217153740878134,36.8977054505372
20211203,5.805229574399564,38.92436420681668
20211206,5.4652000554837805,42.404914301734635
20211207,5.155529038017633,45.31777577361202
20211208,4.888850034208992,47.51359927339826
20211209,4.67810926276046,50.15714971880534
20211210,4.531550650757278,49.063207245778386
20211213,4.405420717077518,47.338209409751
20211214,4.349687340741507,45.94568583631868
20211215,4.330948486993222,45.15281180347114
20211216,4.352941028593433,44.82131437791148
20211217,4.7325138421550985,44.96335033425105
20211220,2.6157172703354945,42.90019568323574
20211221,0.9851954688564117,41.087035733922164
20211222,-0.2195428357433427,39.27709092072426
20211223,-0.9272476697693546,37.92983729472041
20211224,-2.3767437649632184,36.83613380115263
20211227,-2.1876661878889236,35.94704460855761
20211228,-2.1325843945745406,35.06186543049299
20211229,-1.7455479916069174,34.40893030564662
20211230,-1.3992478725766675,33.04872284068274
20211231,-0.7695617955273579,32.230306711347914
20220104,0.43855923685802434,31.818065417548404
20220105,3.4188660510619777,31.446917194876015
20220106,6.310306748053093,25.6651970034545
20220107,8.238067117595511,19.91824680744929
20220110,9.658092615894539,15.731405890675934
20220111,11.455467359026247,12.440269871824016
20220112,13.165120466975011,8.515974807726671
20220113,14.514213911493005,4.582696439581225
20220114,15.238641268248756,1.5550037899864113
20220117,15.89775519331085,-2.1265174605422597
20220118,16.01157705302272,-9.358455671014848
20220119,15.159335046980734,-14.434532161014662
20220120,14.380432431671558,-17.7753870163647
20220121,13.388960930245448,-20.405597806742016
20220124,12.375533201459556,-21.996290827076884
20220125,11.615665626280377,-23.048902696775762
20220126,10.954019881152426,-23.51584405314068
20220127,10.482208911442056,-23.73832070412093
20220128,10.137955486780221,-24.428102539706767
20220207,9.68430493937086,-24.388770721670173
20220208,9.424952601012743,-22.53423363674751
20220209,9.91657923137255,-21.174408038369695
20220210,10.819028493537862,-19.867548812579056
20220211,11.67104691106777,-19.20739532241352
20220214,12.258988417323335,-18.38565584901764
20220215,12.415075107711287,-17.76630103482529
20220216,15.7756147564318,-17.504732307522847
20220217,19.56087445443919,-17.842218621035258
20220218,22.80518579673466,-20.04775357922107
20220221,25.7641643400467,-21.95162749543215
20220222,28.456652093440297,-23.73168352576848
20220223,31.31187284932388,-25.16170942232453
20220224,33.84777450315783,-26.391577850892382
20220225,32.65892409218707,-28.794886372035503
20220228,31.808933844734245,-28.705385792928375
20220301,30.516179623187583,-28.331728685856266
20220302,29.838189347244786,-24.032259598786116
20220303,29.473379113121055,-20.88365034355635
20220304,29.308416450415862,-17.92580957530323
20220307,30.08696291418221,-14.238470629209788
20220308,30.406331247416517,-9.992511971053302
20220309,30.4871392443793,-6.768468868653415
20220310,30.657903802432344,-3.4402128755042645
