trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190530,0.9405670826691802,-3.3436087873288556,-2.480992745256437,0.0015305220947938341,1.2112589631284925
20190531,1.0084654562669841,-3.1765809448822524,-2.439900080425198,-0.11321534993504005,1.2294961745438373
20190603,1.0879963858416233,-2.998835374148281,-2.4314098391077725,-0.2144422128007896,1.2698938172265455
20190604,1.1836284544495632,-2.829371113480414,-2.4199229517110856,-0.28479617389161094,1.331517873663453
20190605,1.2781393624535082,-2.675584909324126,-2.412092577771297,-0.33078827738136907,1.3898390450125202
20190606,1.3607212455165674,-2.53677687411158,-2.4049674251938105,-0.3658874388592869,1.448108856059299
20190610,1.4566534779434912,-2.4102963359852456,-2.4005080605258198,-0.3657017134663479,1.516422681200848
20190611,1.5555257459721459,-2.2850252834517537,-2.397375611423647,-0.3353150369323439,1.5893685010273366
20190612,1.6624227757993861,-2.1562956223580874,-2.3857664878525706,-0.28714127590766364,1.6707338810172494
20190613,1.7747340635371092,-2.0231981533007626,-2.393600425025955,-0.22174994855599311,1.7525286231934727
20190614,1.9012887711625304,-1.8935061696229207,-2.403423248157484,-0.14297726221374096,1.8546471926918595
20190617,2.022650243208243,-1.7581389161765026,-2.4065922574964778,-0.0471493589564469,1.965035793536722
20190618,2.1368129644400202,-1.6205977755861736,-2.390727737430965,0.06524583868131226,2.070384870425152
20190619,2.2346078677232746,-1.4839565750253874,-2.3641329920143828,0.1428312473093519,2.177217030269066
20190620,2.333613263428948,-1.3604280295199844,-2.354479580081833,0.21422598948079744,2.285452555115882
20190621,2.4236956301429626,-1.2499836139896976,-2.3458813197367445,0.27172001117452177,2.380737957535357
20190624,2.5084122824789534,-1.145545765587073,-2.3223562741166837,0.3180904836393829,2.467067909934463
20190625,2.614283905924206,-1.046838989607331,-2.2966025303060698,0.36101632409265944,2.5655321561456694
20190626,2.7222301095469463,-0.9506738617309093,-2.2542468924267953,0.4009681978037278,2.661044643684356
20190627,2.902239304622856,-0.8861501590251519,-2.314671731320542,0.43137510830850206,2.870468300838365
20190628,3.080257101814202,-0.8403427048615643,-2.3933002020186884,0.44231976640797555,3.1452534847404063
20190701,3.2189130198761275,-0.795014294364624,-2.4600872268868574,0.42967315209989027,3.294186345601487
20190702,3.3308900521370006,-0.7687439046543509,-2.6213770984186078,0.4021813696645453,3.4065652791826797
20190703,3.4243942991029703,-0.7537074781238163,-2.812407886241253,0.3656498692127681,3.4995330488897767
20190704,3.495731900330116,-0.7205450841756087,-2.9401781667389475,0.3278170140283342,3.5780726232031306
20190705,3.6485655041731606,-0.6641069580947486,-3.034151624782411,0.2979260145327836,3.6722964215382308
20190708,3.7382890004227964,-0.5839890104670452,-3.087599168432885,0.27025457739177483,3.730285915050732
20190709,3.7821864301114574,-0.4953540274970665,-3.059145724846772,0.23117535034555597,3.73415371813983
20190710,3.7696205550594217,-0.40225889054358543,-3.054352293516675,0.18637673703021151,3.7000749905732935
20190711,3.773650144052476,-0.3317862916751153,-3.0861980632417585,0.12599844182486108,3.6881452672986983
20190712,3.7201875440156678,-0.2716465043236667,-3.1399691875557374,0.05540975724427874,3.640430490231465
20190715,3.660806415580766,-0.21779022474551188,-3.0973072046042187,-0.001326390845952017,3.5440431256247935
20190716,3.5331062993468865,-0.15443707276080013,-3.050010411341846,-0.05347406625639903,3.3985620860311663
20190717,3.4058940826813986,-0.09898577777724564,-3.014091256263949,-0.12588444764427342,3.253896719210348
20190718,3.245308754130433,-0.05155966190388308,-2.98887370336578,-0.19678148032375048,3.0991809332437144
20190719,3.0768916924167597,-0.009473445165864404,-2.9664305261832653,-0.2707512059612528,2.9675118621542964
20190722,2.8954547346346073,0.02665722354117957,-2.9436707931530406,-0.34825992186246396,2.8433611827655887
20190723,2.7017513754153915,0.0536778384726106,-2.9029577669146844,-0.4366725322880449,2.704734880947357
20190724,2.5016172377833077,0.0871385476755485,-2.8366007309963264,-0.5312758900466016,2.549894051135274
20190725,2.281072730230643,0.11241411196500116,-2.791664055377476,-0.6437310547867368,2.3697673777583232
20190726,2.045772247467573,0.12845241466209312,-2.7423333453459247,-0.7671376304656465,2.172557656392335
20190729,1.7852626910161187,0.1338193429070081,-2.6874904144482112,-0.8947952431791939,1.9680678132900353
20190730,1.5145343958632003,0.12890249299165354,-2.672409827065036,-1.023615288008541,1.7471603370588344
20190731,1.2472846685938708,0.13377727547236604,-2.6768391860717977,-1.1308756598152787,1.526396280125509
20190801,0.9844718994738845,0.14208211527224734,-2.666344358587012,-1.233739536609132,1.3013110685544906
20190802,0.7446463438308782,0.16272033477020714,-2.6276301494820182,-1.3119424826730133,1.074505449518747
20190805,0.5202941821308634,0.19078726328304102,-2.5169648247736345,-1.3416868388985954,0.8464778070937994
20190806,0.3058223370010742,0.24003490675154304,-2.4640464300187523,-1.3616417485602348,0.6121078936161505
20190807,0.10600446642292079,0.30897074470300967,-2.3822246213274982,-1.3561502450625667,0.3833991371040646
20190808,-0.07696267118263497,0.38874830151564743,-2.2744746982296795,-1.3221176753033776,0.16231505339503208
20190809,-0.24321006686231605,0.46692932988392183,-2.081252244402121,-1.2558234901958192,-0.0481291402747894
20190812,-0.40806903542561157,0.5686185671902158,-1.8795001674428407,-1.1932002000889284,-0.25496138211401914
20190813,-0.5386268571900129,0.6976011720800898,-1.6605883340983254,-1.0731067838011081,-0.44047292765012386
20190814,-0.6232340234836141,0.8285713038484767,-1.4163380655984013,-0.9194073430342689,-0.5710220468984948
20190815,-0.6860139713123138,0.9651097513663622,-1.1682609958114365,-0.7612748251084975,-0.6798754346541596
20190816,-0.7350169104276635,1.1123496815774647,-0.924896002811891,-0.5952732577854517,-0.7711085315705613
20190819,-0.7748229911776202,1.2467156293182937,-0.6914069609502734,-0.42121132438072817,-0.8612346720419995
20190820,-0.7873506243006437,1.3900138057017237,-0.4495945665477197,-0.22569389339506515,-0.9234801123420212
20190821,-0.7770895174951001,1.5246584950563415,-0.2083845580185415,-0.018329963880975048,-0.971190453001583
20190822,-0.7325120686084359,1.6729804670609882,0.025311920588780762,0.20114103035875744,-0.976024393094583
20190823,-0.6726241308404062,1.8301636444811262,0.2714609273635582,0.4393739999605752,-0.9649597967709027
20190826,-0.6054305292801061,1.986804128287128,0.5062452178887334,0.6685465483833469,-0.9402922853055351
20190827,-0.5192322459546059,2.0706281074792567,0.6912235716107151,0.8405195163475829,-0.8858291665957048
20190828,-0.41993745214553324,2.1677558853633907,0.8835652259013128,1.0155950208885907,-0.8162985652683928
20190829,-0.30975718313912565,2.2803142921787183,1.0732815731738636,1.1807366900880765,-0.7393145021369363
20190830,-0.20883234639595605,2.373242468758503,1.242347327891017,1.3484432800581843,-0.6582219777779491
20190902,-0.09948984764972328,2.5199629156236973,1.4113923695505228,1.5270269675335233,-0.5662477566619216
20190903,0.013864360533145596,2.6538441465314917,1.5734349066324858,1.6850023125840436,-0.4669833329083023
20190904,0.1287385967306182,2.7457998071119016,1.7271188853021644,1.8385825089165095,-0.35874570220618585
20190905,0.23760031838469553,2.8387072188608875,1.8491096855626994,1.992282371409087,-0.24613524909304116
20190906,0.34326296752454677,3.071086109420416,2.004460024059487,2.151448935602502,-0.13490742238922424
20190909,0.45226904166575865,3.2752117106318237,2.1484971246438826,2.3058047261107455,-0.02094694008494467
20190910,0.5774481099662555,3.4719638758524063,2.2788210908473734,2.492944559725135,0.09766639782143698
20190911,0.7025330998788796,3.666623934951058,2.3982259086781395,2.69323520177712,0.20858820592123972
20190912,0.8240160628327081,3.8402874172487684,2.5021552520335053,2.8718565878533893,0.31387348286048894
20190916,0.9312225269474081,3.98452267750182,2.5734836844008075,3.031848980515132,0.4124720862417211
20190917,1.0218576772282373,4.041664450409623,2.6111102405514695,3.1713255737289345,0.49981623023357286
20190918,1.1006382333393017,4.056004848815229,2.6076342245930535,3.300004534864136,0.5840159043204103
20190919,1.1648053398295137,4.038768100658007,2.596269877633157,3.409826657913923,0.6566357952508893
20190920,1.2297183753549712,4.015668240486418,2.6065331908911182,3.5786150336513196,0.7282570491745255
20190923,1.2859596350639428,3.9539997933851967,2.602768831862508,3.666806558584505,0.7905833233042072
20190924,1.3301209965408953,3.873723336236201,2.5918980571731733,3.67156093801247,0.8433707335192447
20190925,1.3436310887399179,3.8271509397041217,2.584386266276314,3.711178576912082,0.8725273259886358
20190926,1.3469235711300511,3.749075762292964,2.5572609304580545,3.7625509066774585,0.8892176913528027
20190927,1.351635892636661,3.59398604637851,2.5129266705588753,3.695596291549835,0.8952475528735233
20190930,1.359021266871115,3.431748856278281,2.4655318859213224,3.6037257169909576,0.8948868869812197
20191008,1.3628960713066591,3.2434609554698306,2.4265529423561696,3.4808008736280707,0.8967191084957604
20191009,1.3391718205400134,3.0406180056935153,2.360263361255709,3.29759492651784,0.8797320397273366
20191010,1.3162103182819038,2.8801046490394695,2.2910694574302957,3.1280708804189343,0.8634469856070071
20191011,1.2965909777833344,2.703999283118474,2.2234591101711505,2.9497342586048756,0.8488846014398652
20191014,1.2788789617367577,2.4829561506529507,2.09948571425302,2.734160812983974,0.8375784201344965
20191015,1.2659748387026475,2.254832324964395,1.9618190000355349,2.5088686918749974,0.8081668698534232
20191016,1.2436113089776286,2.029114997792368,1.8082354114369328,2.2878737675428664,0.7654678167999347
20191017,1.2211640788755849,1.8138957235069453,1.658254606160806,2.066971017153855,0.7159202800645749
20191018,1.1795396080350873,1.6079449813109532,1.5156981602964528,1.8488816333433775,0.6479791044484192
20191021,1.105853225809924,1.418440059913473,1.3885849864389515,1.6333241561431577,0.5786789412723182
20191022,1.0314576110195088,1.2433692051825251,1.273986862289413,1.4165763808929477,0.49586004775267073
20191023,0.9561027494208215,1.0808937785009896,1.1698179925352987,1.2071871282008282,0.40358431226616265
20191024,0.8833079559727133,0.9205431994632044,1.0723834761353925,1.0007622353441417,0.3044548891590964
20191025,0.823706343100208,0.7705846933201859,0.9889096150736205,0.801621829922548,0.21071525074847133
20191028,0.7618113977829677,0.6360520745929699,0.9196873035122479,0.615220668049754,0.13080752996321954
20191029,0.7179283327743469,0.5164783218721901,0.868209778295049,0.43408175308644226,0.06512252063363086
20191030,0.6885533982595804,0.4109101978876617,0.8288198103453333,0.2700859007583885,0.011510577990916539
20191031,0.6697731322601189,0.314675845560907,0.797251801902784,0.11848317483161272,-0.02571420439084493
20191101,0.6575943914850871,0.22312993556975935,0.7817120037046414,-0.031871394761666734,-0.05841936998435151
20191104,0.6600298361638256,0.1372861308172298,0.7719693524634734,-0.1709506552431976,-0.08372489284270977
20191105,0.6760338244293296,0.052941003050970506,0.759835558448898,-0.28931136131620067,-0.09983026241512309
20191106,0.6991310407978266,-0.018922142608999198,0.760401527360544,-0.3812984374597295,-0.1155895627048628
20191107,0.726951368537178,-0.07162487790573921,0.7679879882509971,-0.46474612988942143,-0.12565676358145872
20191108,0.7634793716042377,-0.09738894883353158,0.7929309116442371,-0.5338322952827229,-0.1317224748214625
20191111,0.7918901212537046,-0.090074037645936,0.8551634851435372,-0.6061164955608834,-0.1367118344159187
20191112,0.8231746429569078,-0.0326580379153685,0.9464870006675973,-0.645835452950141,-0.14483746055069302
20191113,0.8551895316007554,0.04954008855574891,1.0676221052199661,-0.6494321126702844,-0.15229684801884283
20191114,0.8852809845880952,0.1454177293085099,1.200008685402388,-0.6341969252350316,-0.1632040302306084
20191115,0.9158626319979956,0.2467098196887971,1.3284319909102786,-0.5911808063200827,-0.17469097365288058
20191118,1.0288074776279705,0.37467714856573237,1.4742876702021692,-0.516015479589607,-0.20585885374817525
20191119,1.1112228519680576,0.5160530219276808,1.6340873850915176,-0.4218845874739678,-0.2523455365782979
20191120,1.153393356660469,0.6535724527275407,1.7576903931802943,-0.3180323008639344,-0.3243023744194779
20191121,1.1641727182070518,0.7984517864461701,1.8696695850496918,-0.213305414045112,-0.41069535198967183
20191122,1.14306209724995,0.9422685359571815,1.9980772085125402,-0.10384733491808837,-0.5124254671124027
20191125,1.1420971899386914,1.106218150742363,2.134004787141607,0.02139274874832936,-0.599537114121584
20191126,1.1216082153809654,1.2387727635636212,2.192577255815081,0.16494704199652138,-0.6823436019449485
20191127,1.0759701185094959,1.3702041842606458,2.2703532694707085,0.32458278326039997,-0.768704997744837
20191128,1.022710508823277,1.4928066931397759,2.3522895662913674,0.49644896737865535,-0.8625002135849416
20191129,0.9547474728274562,1.595774532786415,2.4237358844810526,0.6800711987689728,-0.9587246797780157
20191202,0.8254946468930962,1.6781767012291686,2.4933339675268833,0.8516530125975363,-1.0825009326939512
20191203,0.6658208886059495,1.758966695980904,2.5823577896021113,1.0451805955655138,-1.1757869328163408
20191204,0.47950831250675835,1.8309010132655759,2.6706491116088023,1.312585495889824,-1.2954105336104393
20191205,0.2776963631572736,1.8884471608596665,2.7625895889965877,1.5766605231694737,-1.4115752304181135
20191206,0.0492086945720664,1.9411516046175485,2.8413546799432323,1.8117398516049694,-1.5279117918336516
20191209,-0.2037119123216093,2.0012261189995555,2.968158338683192,2.093578221065545,-1.7004696817607465
20191210,-0.4670924661031814,2.050987024411122,3.0800930265713604,2.3180002390067584,-1.8672325935993228
20191211,-0.7264282050929404,2.093561209518361,3.166847835204571,2.5192932625057556,-2.0025775522309703
20191212,-0.972304595067561,2.117040865261033,3.2396932740681676,2.682128695279735,-2.100190364311752
20191213,-1.2015021061834836,2.148685746533167,3.3110645273003683,2.7918108481147823,-2.174585366617769
20191216,-1.4297791547857426,2.1699349533408196,3.3667828540487275,2.8478387474118834,-2.2611746248908395
20191217,-1.6606457561044583,2.1614690432993067,3.4101776151101983,2.8569394938617267,-2.338787930777995
20191218,-1.8712559713763697,2.1664780231601437,3.498090840680238,2.883315200635937,-2.39849636173109
20191219,-2.0486749818166525,2.167388127135827,3.576453037954314,2.833689144549354,-2.4405606356103595
20191220,-2.2382414391853165,2.157715440441045,3.606477410232137,2.7983064392142003,-2.5032842246453426
20191223,-2.400795589797093,2.1232212999846505,3.6553877658602563,2.7727090229973093,-2.564404747059738
20191224,-2.5491139810842154,2.1272027092230656,3.951441495039364,2.7543733904827543,-2.5850205396636063
20191225,-2.684772790449747,2.1243600489184327,4.176550337572865,2.7426134324210283,-2.6051287896647537
20191226,-2.8068597829620456,2.1169163672039915,4.371718581772755,2.713521980765748,-2.5901233242938417
20191227,-2.9347070523639647,2.0703732993572155,4.432875408871805,2.688477171122816,-2.5553258331721382
20191230,-2.975995914324065,2.074562865807418,4.538488936775353,2.6862755231269753,-2.4404470867405648
20191231,-3.0057808815447213,2.086383706565919,4.616676347953266,2.6828174228116635,-2.351741335398246
20200102,-3.0236485322159457,2.0945348729139037,4.650888572865454,2.6793894911668383,-2.2401750693039375
20200103,-3.0247093994866265,2.1067205664084,4.641261507339259,2.682454035285288,-2.1128022051511652
20200106,-2.977221421699852,2.1273388271292917,4.623790470077817,2.704917348234568,-1.9539923148763236
20200107,-2.960997260379774,2.147427239927708,4.596033931831236,2.723606955558586,-1.788731167443657
