trade_date,CF.ZCE,SR.ZCE
20160720,2.9430545033330224,0.37099117592016273
20160721,2.650363867239601,0.25442880622491276
20160722,2.216401457049322,0.08526428508063502
20160725,1.8928489688395818,-0.038720322212679965
20160726,1.6547342638822577,-0.13355282749695402
20160727,1.560811219124664,-0.2966505361492219
20160728,1.08809068826781,-0.6481326198005777
20160729,0.5436743742104243,-0.9814815113049785
20160801,0.19346517772549693,-1.0598050893651716
20160802,-0.12802889063169096,-1.1835584622345265
20160803,-0.4821306063428495,-1.2392378322678455
20160804,-0.6570300821169138,-1.5008205361081486
20160805,-0.5926376457796056,-1.6223620067344047
20160808,-0.768982536426482,-1.5163659297005532
20160809,-0.9427109086562507,-1.4304201257974094
20160810,-1.0335379586015743,-1.4918738337836606
20160811,-1.084787225812291,-1.7358935694917408
20160812,-1.1328530320949446,-1.8883304537666954
20160815,-1.1129893164052287,-1.7834276750827145
20160816,-1.105979566309969,-1.5970166053649923
20160817,-0.9964904785623155,-1.2174378178422172
20160818,-0.8513764395227074,-0.9473157461025771
20160819,-0.8358919787891153,-0.3508320593896149
20160822,-0.8838402575313264,0.15218157665047854
20160823,-0.8614711209068828,0.7473566484475068
20160824,-0.7998401705519932,1.1623400243927655
20160825,-1.1895711304413707,1.2932672042444788
20160826,-1.5266358516636755,1.388112689704748
20160829,-1.9020120194231185,1.5001288384406004
20160830,-2.1510862502598393,1.6552267238586356
20160831,-2.528402137677521,1.6074801161086227
20160901,-2.735994210027586,1.4255591673347956
20160902,-2.8367112460672943,1.1427227943537344
20160905,-2.8076485925756,1.2254799495500328
20160906,-2.491543957459758,1.2233911925589778
20160907,-2.241313475152404,1.2396274598190016
20160908,-1.9221675504337405,1.1004925354556736
20160909,-1.654840037183125,0.964539978765938
20160912,-1.656786657149811,0.8170016653514657
20160913,-1.4036591066799387,1.0623128116680194
20160914,-1.0643324039003972,1.2458550013509464
20160919,-0.3658962316026865,1.7472090230678214
20160920,0.3417767744463046,2.15464887780585
20160921,0.9364410823758746,2.3549390854123393
20160922,1.362567397677897,2.7322202978444783
20160923,1.723631767071368,3.1084840032580376
20160926,2.4903829249810054,3.7262729735718443
20160927,3.019192810217444,4.3695924670945345
20160928,3.18249001645858,4.944546637627162
20160929,3.129824821923235,5.261656891965831
20160930,3.117568292032076,5.535747144197273
20161010,3.356958773169859,5.746108000217698
20161011,3.256367745253622,5.460836596250462
20161012,3.000644973823187,5.296944238290617
20161013,2.530594734622528,5.235652999803491
20161014,2.1970067208124764,5.105252009676222
20161017,1.9628031958954304,5.09020839352139
20161018,1.6753605875676374,5.004520493038751
20161019,1.2234490388508446,4.512589488721843
20161020,0.9498462797917914,4.016867316327114
20161021,0.5875488969408422,3.53336255759007
20161024,0.2129658304205234,3.5871360736456426
20161025,0.14883685004847103,3.6323367164529534
20161026,-0.026224366198502474,3.557670094059563
20161027,0.11574613551620597,3.3179957113060246
20161028,0.12813178998703645,2.93168905763073
20161031,0.2986034808023686,2.3998475412463014
20161101,0.24371673229944088,1.906163797248794
20161102,0.048553633476352,1.4916493765856507
20161103,0.13406605445394779,1.4006537636121308
20161104,0.1946625525885544,1.0542391183547584
20161107,0.35421225911568077,0.8590860621089712
20161108,0.3847318951935703,0.746052880811526
20161109,0.4901625940906145,0.5738048621322764
20161110,0.809670915357918,0.5553021225593641
20161111,1.4481767846416096,0.5495440011413338
20161114,1.1885748584765217,0.5593274805869877
20161115,1.0382031649537893,0.6346675481567028
20161116,1.1709146239046344,0.5685748397504129
20161117,1.367349560563459,0.36903400553386273
20161118,1.4584806798479029,0.2533650717092919
20161121,1.6528863854256524,0.35539827752851516
20161122,1.7507453456403594,0.5593699022447053
20161123,1.7194048959370791,0.43962649665893755
20161124,1.689107786967044,0.7859279615551457
20161125,1.4460471434422224,1.1579669563181167
20161128,1.448960496140232,1.8959229103195585
20161129,1.3085156456410327,2.5903946205104127
20161130,1.095425434499449,2.8319759525187664
20161201,0.9323310393382108,2.883073579378804
20161202,0.6803057908818213,2.7017075297265682
20161205,0.4934917367849152,2.472030710323712
20161206,0.3598962325489548,2.1810462686262264
20161207,0.2797593729559276,2.076787861066311
20161208,0.12007594780225099,1.9116851509963428
20161209,-0.004257922409261335,1.6540499973292029
20161212,-0.05560413178682793,1.4779173514743489
20161213,0.07466080476334079,1.342390763555383
20161214,-0.08144413451109031,0.8261513089040661
20161215,-0.17989918883823325,0.3348181850873922
20161216,-0.3090831174738827,-0.007537449526426638
20161219,-0.6413964540944485,-0.40371456233900455
20161220,-1.2128029950689565,-0.917291982301763
20161221,-1.472142507637677,-1.3127517881963273
20161222,-1.617567543933422,-1.6334552023188966
20161223,-1.7352380801041554,-1.8720777439462426
20161226,-2.122357798017417,-2.4324410026129906
20161227,-2.2907562469873377,-2.655531957353238
20161228,-2.446483666083216,-2.8200995902597166
20161229,-2.444272185690299,-2.6961812806332284
20161230,-2.3368175308010035,-2.441287351299329
20170103,-2.173845677165091,-2.4177075202944867
20170104,-2.0112451515389425,-2.1619040448156177
20170105,-1.6634792486044054,-1.8094920922986109
20170106,-1.45617042235873,-1.6288002994334092
20170109,-1.1142530719422261,-1.3246973344117987
20170110,-0.7517461036460258,-1.103862757083182
20170111,-0.4666018787541705,-0.7327095250921901
20170112,-0.2774726366785044,-0.42193491340874195
20170113,-0.32339143736384723,-0.281409758418121
20170116,-0.28504398200132247,-0.08781025656688723
20170117,-0.1879147549839229,0.04698851260946177
20170118,-0.15343396146407612,0.31398060001128125
20170119,0.08040726195948322,0.8748330547265742
20170120,0.1096736668639283,0.9115533726279639
20170123,0.5135208118292698,1.0293880179067723
20170124,1.0412115160121962,1.218280540614662
20170125,1.3398597661894946,1.3492874654266378
20170126,1.5945343304866204,1.3470671469221134
20170203,2.064517094282017,1.3515776335581904
20170206,2.5144808509115233,1.4070629150913774
20170207,2.6618989109991844,1.4707178032859005
20170208,2.6322089358731384,1.412448597876085
20170209,2.5846400297136034,1.1656639305848198
20170210,2.497067064495153,0.9910548824428794
20170213,2.526129021014717,0.989459896257247
20170214,2.501413348541056,0.8277788816929685
20170215,2.3413204531785006,0.4173007383241005
20170216,1.9750166827696276,0.08442416860569249
20170217,1.459235332399314,-0.18496306920679847
20170220,1.1000771902393218,-0.41742916339761615
20170221,0.8498599012860358,-0.5885154217533399
20170222,0.43122806374222183,-0.6630521062013983
20170223,0.1392050743978747,-0.7208241304759686
20170224,0.2701679389319427,-1.1628930834739257
20170227,0.31190979133984154,-1.5575629180120145
20170228,0.4696341927429442,-2.0127739858057563
20170301,0.6453676293842752,-1.8398137599420554
20170302,0.7114312155819441,-1.6850576451253143
20170303,0.7696736777676477,-1.1766591414838508
20170306,1.2867994600373986,-0.8785364245118145
20170307,1.568991338729163,-0.9257501967818389
20170308,1.1797892826503205,-1.2242893976004523
20170309,0.7341104819113945,-1.25840350812151
20170310,0.3010437182167592,-1.30802197827649
20170313,-0.006386009652751978,-1.278521695089567
20170314,-0.4283684772907359,-1.2392217033277324
20170315,-0.778404979294313,-1.0351211546455081
20170316,-0.9546864476933894,-1.1096224444913838
20170317,-1.1898145263195055,-1.1222981000613703
20170320,-1.39704717786589,-1.1631490948627037
20170321,-1.651527948835504,-1.3935840910163044
20170322,-1.9198883459488194,-1.5865141898912736
20170323,-1.8002848846865067,-1.7400452218674505
20170324,-1.7370691435505055,-1.9020235804850034
20170327,-1.8574922783476364,-2.010763475821801
20170328,-1.9100595930840079,-2.1721298116634635
20170329,-1.9389930868687333,-2.3486475610236597
20170330,-2.117894601987578,-2.7387419338198216
20170331,-2.1286370002305874,-3.1776968022698484
20170405,-2.0599909935653486,-3.2891233032244016
20170406,-2.0047169215180363,-3.4097878195445652
20170407,-1.8332798864510036,-3.510105307719457
20170410,-1.431372218051743,-3.0510677592906137
20170411,-1.14449977680874,-2.544998215684843
20170412,-0.8176445977036038,-2.001156570933506
20170413,-0.3894188321833955,-1.495390423644556
20170414,-0.14725140365145792,-1.086450513772285
20170417,-0.04224729829010159,-0.44275498433556715
20170418,0.283686517524055,-0.002219924246265534
20170419,0.6203328187991543,0.5128524254677693
20170420,0.9636013555609505,0.8913070532755483
20170421,1.3219215478821267,1.066184181442345
20170424,1.5201081537811099,0.7686092128733569
20170425,1.4180067529268112,0.4153139166263155
20170426,1.6426271207471435,0.2238668416344837
20170427,1.8587852569109995,-0.13161897537232708
20170428,1.6718674637480864,-0.44434667167633807
20170502,1.6070669811125233,-0.34103935981431754
20170503,1.703200414185682,-0.40868376897849945
20170504,1.7803649772830483,-0.19292236051626313
20170505,1.380170431278897,-0.27882707954359504
20170508,0.7313788696338829,-0.46670297484862383
20170509,0.20961231798830451,-0.5954362482830653
20170510,-0.21178476580740316,-0.7615671275221267
20170511,-0.569328903730319,-0.7261074445805124
20170512,-0.5432938953270611,-0.7359525368534363
20170515,-0.13069374385002305,-0.6042538082496639
20170516,0.14820055364041795,-0.45714607143245733
20170517,0.3240668791756561,-0.12327218344191201
20170518,0.11944748066317956,0.05434923275593509
20170519,0.023791177921546176,0.27623727055708214
20170522,-0.14505070292096478,0.26140498863301087
20170523,-0.24254484033857565,0.34298483304233435
20170524,-0.16629453919171547,0.23289905776268607
20170525,-0.1576710192898046,0.13838951542754882
20170526,-0.2410820394442353,-0.01821874320236789
20170531,-0.5195391066614893,-0.48308154209268456
20170601,-0.8483393522866974,-0.7454300188105595
20170602,-1.0071829692851622,-0.9529563568887461
20170605,-1.1552045649826017,-1.2308296016283327
20170606,-1.2916256326319382,-1.4014078233642322
20170607,-1.3439645757459115,-1.3410757124671187
20170608,-1.0965856103857443,-1.210595150480342
20170609,-0.9502747092109165,-0.8561854916213067
20170612,-1.0934391815451259,-0.7155700913426144
20170613,-1.307419517974356,-0.7873700894364357
20170614,-1.4112608882758069,-0.8035535373573164
20170615,-1.5757133569627015,-0.8571475499187758
20170616,-1.6837125627497083,-0.9947184562430813
20170619,-1.6659449827518058,-1.2705488757155892
20170620,-1.684593408807687,-1.4247248116255504
20170621,-1.6296263947941623,-1.4870830274922733
20170622,-1.6552911472584153,-1.8332908354212665
20170623,-1.4883156355857354,-1.7531952152796446
20170626,-1.196905493377993,-1.635565009659649
20170627,-1.1514078032127137,-1.8034635517558244
20170628,-1.458848962478089,-2.2649024751688227
20170629,-1.7105193277946673,-2.6967456325993955
20170630,-1.7582495709637191,-2.9629836330899297
20170703,-1.6472917267623264,-3.1676758139573233
20170704,-1.569417726882238,-3.626689025363492
20170705,-1.5322437848196921,-4.227478908558888
20170706,-1.5516727881258596,-4.66503636638278
20170707,-1.3602838099613628,-5.154388224256867
20170710,-1.012273506615888,-5.074723349480557
20170711,-1.03245461628442,-4.933101475909699
20170712,-0.7685053661955951,-4.7256194933474935
20170713,-0.4767907434942633,-4.429717010600865
20170714,-0.13174256435479534,-3.903548418332227
20170717,0.3370579283616792,-3.7560663252812225
20170718,0.8531347821237117,-3.4206928532983416
20170719,1.3276562323226986,-3.072695755442727
20170720,1.658467701136338,-2.630380440464898
20170721,1.321174534397295,-2.235022429936298
20170724,0.9436218983080875,-2.057907198966018
20170725,0.6499400809598609,-1.8738948632938226
20170726,0.20990391040455453,-2.01969693163505
20170727,-0.1294849888879366,-2.0455645316685493
20170728,-0.6996734408614569,-2.2415613839009763
20170731,-1.0999612373137027,-2.3967162753083433
20170801,-1.27004649977396,-2.16530405135845
20170802,-1.1122343925743008,-1.892687783679692
20170803,-1.079717720331415,-1.649900067465143
20170804,-0.954827956326187,-1.350267987424375
20170807,-0.865652860770777,-0.8997336896722502
20170808,-0.5677372158317818,-0.5911997073046331
20170809,-0.33478456673586543,-0.41446271744244934
20170810,-0.02576135783327812,-0.187309684014624
20170811,0.07662089676429591,0.03041040649764226
20170814,0.25051239145649007,0.25627589210734486
20170815,0.2922001503407937,0.6326709910852587
20170816,0.2387824363918931,0.9280693820797962
20170817,0.30996945711174334,1.240387168507525
20170818,0.3759403452628232,1.6139311516505923
20170821,0.48210790363161643,1.922314697574619
20170822,0.6831370939952706,2.2103792221764644
20170823,0.7931107418816729,2.2193038579982773
20170824,0.7217018894637552,2.255349703679541
20170825,0.6953462252326078,2.6634619923952987
20170828,0.7590602694750669,3.179534026827484
20170829,0.6812339981074567,3.4992078476734423
20170830,0.4890400235183969,3.1742619025822116
20170831,0.32930246656233264,2.9301326047379095
20170901,0.3321696142532322,2.757059642068827
20170904,0.8994013163807637,2.364824990211915
20170905,1.4719312560504825,2.0202910429977066
20170906,1.788340809045447,1.395161895099223
20170907,2.047271245937547,0.6591801201795559
20170908,1.8665660088570515,-0.16523921166450584
20170911,1.7871602232595993,-0.809309282813055
20170912,1.7158919646002755,-1.3017026687686115
20170913,1.463878439209353,-1.7533732338288883
20170914,1.0826277922018206,-1.8881247294791494
20170915,0.7008425414347176,-2.006270907915695
20170918,0.4193559608296091,-2.082463972514706
20170919,0.217317989652842,-2.244470281125499
20170920,0.34420394474324534,-2.2924256916003887
20170921,0.2014691942014973,-2.392444561145457
20170922,0.06644620173095415,-2.4026656189591065
20170925,0.024288167445454867,-2.408060364362881
20170926,0.12158433685609428,-2.363166851398114
20170927,-0.08524587489235197,-2.413052624287945
20170928,-0.47679130695643335,-2.566911992119228
20170929,-0.780076829020168,-2.4342808039363444
20171009,-1.1318610665727753,-2.6329311374656816
20171010,-1.3575935854896664,-2.2593540409534643
20171011,-1.464600817580292,-1.689030914287057
20171012,-1.5991429488777356,-1.0643849844709778
20171013,-1.6801076786887303,-0.36047006021760863
20171016,-1.4960958953481258,0.21522596926602694
20171017,-1.3624735256230338,0.6431073445413201
20171018,-1.273846299952339,0.9778695463059326
20171019,-1.3534187877461947,1.0200582197009433
20171020,-1.4789170351795,0.9463984103445011
20171023,-1.5710578641747608,1.0510581888817752
20171024,-1.5163835510389743,1.1824556221163722
20171025,-1.4375462487943547,1.6630680195736876
20171026,-1.3983809688184314,2.063586868294062
20171027,-1.455355007543542,2.389629475625627
20171030,-1.4365856602899103,2.5141885025859434
20171031,-1.3689502479958886,2.5229503676857554
20171101,-1.3022976864209548,2.359477327625991
20171102,-1.0722277789479233,2.3181785881767634
20171103,-0.5555603778713276,2.313417474406421
20171106,-0.14473874328321087,2.422094105245382
20171107,0.3608684858688889,2.5950884614994836
20171108,0.5737962713909173,2.7391436467373893
20171109,0.7141659928272713,3.0502679263067107
20171110,0.8653768567683202,2.880306867759065
20171113,1.0685802684521226,2.9229902873560207
20171114,1.0842468066346493,2.918556010555632
20171115,0.7862524503120402,2.802951010811345
20171116,0.5296087381162192,2.3927525645483296
