trade_date,CF.ZCE,SR.ZCE
20161104,1.6391572803915088e-05,5.357241169618877
20161107,1.3411286839566887e-05,4.3831973205972625
20161108,1.0972871050554723e-05,3.586252353215942
20161109,8.9778035868175e-06,2.9342064708130433
20161110,7.34547566194159e-06,2.4007143852106716
20161111,11.064710675703239,1.964220860626913
20161114,9.052945098302649,1.6070897950583831
20161115,7.406955080429439,1.3148916505023132
20161116,6.060235974896813,1.0758204413200743
20161117,4.958374888551937,0.8802167247164243
20161118,4.056852181542493,0.7201773202225289
20161121,11.004626062217598,0.589235989272978
20161122,16.752672131882477,0.48210217304152747
20161123,13.70673174426748,0.3944472324885225
20161124,11.214598699855209,0.3227295538542456
20161125,9.175580754426989,0.2640514531534736
20161128,7.5072933445311705,17.66067558794068
20161129,6.142330918252775,31.904644026171013
20161130,5.025543478570452,42.629095961707094
20161201,4.11180830064855,34.87835124139671
20161202,3.3642067914397225,28.53683283387003
20161205,2.7525328293597724,23.348317773166386
20161206,2.2520723149307225,19.10316908713613
20161207,1.8426046213069545,15.629865616747741
20161208,1.5075855992511442,12.788071868248151
20161209,1.233479126660027,10.46296789220303
20161212,1.0092101945400218,8.56061009362066
20161213,0.8257174318963812,7.0041355311441755
20161214,0.6755869897334028,5.730656343663415
20161215,0.5527529916000568,4.6887188266337025
20161216,0.4522524476727736,3.836224494518483
20161219,0.37002472991408747,3.1387291318787587
20161220,0.30274750629334424,2.568051107900802
20161221,0.24770250514909978,2.1011327246461105
20161222,0.20266568603108162,1.719108592892272
20161223,0.16581737947997585,1.406543394184586
20161226,0.13566876502907113,1.15080823160557
20161227,0.11100171684196727,0.9415703713136482
20161228,0.09081958650706412,0.7703757583475301
20161229,0.07430693441487063,0.6303074386479791
20161230,0.06079658270307596,0.5157060861665284
20170103,0.04974265857524396,0.4219413432271595
20170104,0.04069853883429051,0.3452247353676759
20170105,0.03329880450078314,0.28245660166446207
20170106,0.02724447640973165,0.2311008559072871
20170109,0.022290935244325894,0.1890825184695985
20170110,0.01823803792717573,0.1547038787478533
20170111,0.014922031031325595,0.12657590079369815
20170112,0.012208934480175486,0.1035621006493894
20170113,0.009989128211052668,0.08473262780404585
20170116,0.008172923081770363,0.0693266954760375
20170117,0.006686937066903024,0.056721841753121574
20170118,0.00547113032746611,0.04640877961619037
20170119,0.004476379358835908,0.03797081968597393
20170120,0.0036624922026839237,0.03106703428852412
20170123,0.0029965845294686643,0.02541848259970155
20170124,0.0024517509786561795,0.02079694030884672
20170125,0.002005978073445965,0.01701567843451095
20170126,0.00164125478736488,0.013921918719145322
20170203,0.0013428448260258106,0.011390660770209806
20170206,0.001098691221293845,0.009319631539262567
20170207,0.0008989291810586002,0.007625153077578463
20170208,0.0007354875117752183,0.0062387616089278316
20170209,0.0006017625096342694,0.005104441316395498
20170210,0.0004923511442462204,0.004176361077050861
20170213,0.0004028327543832711,0.00341702269940525
20170214,0.0003295904354044945,0.0027957458449679316
20170215,0.0002696649016945864,0.0022874284186101255
20170216,0.00022063491956829793,0.0018715323424991933
20170217,0.0001805194796467892,0.001531253734772067
20170220,0.00014769775607464567,0.001252843964813509
20170221,0.00012084361860652825,0.0010250541530292345
20170222,9.887205158715947e-05,0.0008386806706602827
20170223,8.089531493494865e-05,0.0006861932759947767
20170224,6.618707585586707e-05,0.0005614308621775446
20170227,5.415306206389124e-05,0.0004593525235998091
20170228,4.430705077954737e-05,0.0003758338829452983
20170301,3.625122336508421e-05,0.00030750044968251675
20170302,2.9660091844159804e-05,0.0002515912770129682
20170303,2.426734787249438e-05,0.00020584740846515577
20170306,17.578767237234178,0.00016842060692603652
20170307,14.382627739555234,0.00013779867839402985
20170308,11.767604514181553,0.00011274437323147894
20170309,9.628040057057634,9.224539628030094e-05
20170310,7.87748731941079,7.547350604751894e-05
20170313,6.445216897699736,6.175105040251548e-05
20170314,5.273359279936146,5.05235866929672e-05
20170315,4.314566683584119,4.1337480021518615e-05
20170316,3.5301000138415515,3.3821574563060676e-05
20170317,2.8882636476885417,2.7672197369776913e-05
20170320,2.3631248026542613,2.2640888757090197e-05
20170321,1.9334657476262136,-25.15663313992013
20170322,1.5819265207850837,-45.941541093449786
20170323,1.2943035170059773,-63.00332187490908
20170324,1.0589756048230723,-78.21945046104283
20170327,0.8664345857643317,-90.6567100351752
20170328,0.7089010247162714,-100.8647241699044
20170329,0.5800099293133129,-112.39671472111958
20170330,-12.441194045262908,-119.64751881553154
20170331,-10.179158764306013,-130.12903435620046
20170405,-8.328402625341282,-137.46642468388146
20170406,-6.814147602551957,-145.64407260697152
20170407,-5.575211674815236,-119.16333213297668
20170410,-4.561536824848829,-97.49727174516273
20170411,-3.732166493058132,-79.77049506422405
20170412,-3.053590767047562,-65.26676868891057
20170413,-2.498392445766187,-53.40008347274501
20170414,-2.044139273808698,-43.69097738679137
20170417,-1.6724775876616615,-35.74716331646566
20170418,-1.3683907535413593,-29.247679077108263
20170419,-1.1195924347156574,-23.92991924490676
20170420,-0.916030173858265,-19.57902483674189
20170421,-0.7494792331567622,-16.019202139152455
20170424,-0.6132102816737145,-13.106619932033823
20170425,-0.5017175031875845,-10.72359812620949
20170426,-0.41049613897165993,-8.773853012353218
20170427,-0.335860477340449,-7.178607010107178
20170428,-0.27479493600582183,-5.873405735542235
20170502,-0.22483222036839964,-4.805513783625464
20170503,-0.1839536348468724,-3.93178400478447
20170504,-0.15050751942016832,-3.2169141857327475
20170505,-0.12314251588922862,-2.632020697417702
20170508,-0.10075296754573249,-2.1534714797053924
20170509,-0.08243424617378112,-1.761931210668048
20170510,-0.06744620141491181,-1.4415800814556754
20170511,-0.055183255703109654,-1.1794746121000979
20170512,-0.04514993648436244,-0.9650246826273526
20170515,-0.036940857123569266,-0.7895656494223793
20170516,-0.030224337646556666,-0.6460082586183102
20170517,-0.024729003529000905,-0.5285522115967992
20170518,-0.020232821069182557,-0.4324518094882902
20170519,-0.016554126329331183,-0.3538242077631465
20170522,-0.013544285178543693,-0.28949253362439253
20170523,-0.011081687873353929,-0.23685752751086658
20170524,-0.009066835532744122,-0.1937925225088908
20170525,-0.007418319981336098,-0.1585575184163652
20170526,-0.006069534530184079,-0.12972887870429878
20170531,-0.004965982797423336,-25.95689509866193
20170601,-0.004063076834255457,-21.23745962617794
20170602,-0.0033243355916635553,-17.37610333050922
20170605,-0.0027199109386338177,-14.216811815871178
20170606,-0.0022253816770640322,-11.631936940258235
20170607,-0.0018207668266887536,-9.517039314756737
20170608,-0.0014897183127453436,-7.786668530255511
20170609,-0.0012188604377007355,-6.370910615663599
20170612,-0.0009972494490278743,-5.212563230997489
20170613,-0.0008159313673864425,-4.264824461725218
20170614,-0.0006675802096798166,-3.489401832320633
20170615,-0.0005462019897380316,-2.854965135535063
20170616,-0.00044689253705838946,-2.3358805654377788
20170619,-0.0003656393485023186,-1.911175008085455
20170620,-0.00029915946695644244,-1.5636886429790082
20170621,-0.0002447668366007256,-1.2793816169828247
20170622,-0.00020026377540059364,-34.07046067025838
20170623,-0.00016385217987321295,-27.87583145748412
20170626,-0.00013406087444171966,-22.807498465214277
20170627,-0.00010968616999777063,-47.14208055660027
20170628,-18.483431273704443,-67.98888778482454
20170629,-33.93532879119838,-85.94985004209595
20170630,-27.765269010980486,-100.51075659008082
20170703,-22.717038281711304,-112.50301636184719
20170704,-18.58666768503652,-118.02782612208722
20170705,-15.207273560484424,-122.08530721621503
20170706,-12.442314731305435,-125.74126985223839
20170707,-10.1800756892499,-130.88067125408972
20170710,-8.32915283665901,-132.04954275693257
20170711,-6.814761411811916,-132.98773487812724
20170712,-5.575713882391566,-108.80814671846773
20170713,-4.561947721956735,-89.02484731510994
20170714,-3.7325026816009648,-72.8385114396354
20170717,-3.053865830400789,-59.59514572333804
20170718,-2.498617497600645,-48.75966468273111
20170719,-2.0443234071278003,-39.89427110405273
20170720,-1.6726282421954726,-32.640767266952224
20170721,-1.3685140163417502,-26.70608230932454
20170724,-1.1196932860977953,-21.85043098035644
20170725,-0.9161126886254687,-17.877625347564358
20170726,-0.7495467452390198,-14.627148011643563
20170727,-0.6132655188319251,-11.967666554981095
20170728,-17.393777742232743,-9.791727181348167
20170731,-14.231272698190425,-8.011413148375771
20170801,-11.64376857124671,-6.554792575943812
20170802,-9.526719740110943,-5.36301210759039
20170803,-7.794588878272589,-4.387918997119409
20170804,-6.377390900404844,-3.590115543097698
20170807,-5.217865282149417,-2.9373672625344796
20170808,-4.269162503576796,-2.40330048752821
20170809,-3.4929511392901054,-1.9663367625230805
20170810,-2.8578691139646315,-1.6088209875188837
20170811,-2.3382565477892436,-1.3163080806972682
20170814,-1.9131189936457447,-1.0769793387523101
20170815,-1.5652791766192455,-0.8811649135246172
20170816,-1.2806829626884735,-0.7209531110655958
20170817,-1.0478315149269328,-0.5898707272354874
20170818,-0.8573166940311266,-0.4826215041017623
20170821,-0.7014409314800126,-0.3948721397196236
20170822,-0.5739062166654648,-0.3230772052251465
20170823,-0.4695596318171984,-0.2643358951842107
20170824,-0.3841851533049805,-0.216274823332536
20170825,-0.3143333072495294,-0.1769521281811658
20170828,-0.257181796840524,-0.14477901396640835
20170829,-0.21042147014224688,-0.11845555688160682
20170830,-0.17216302102547468,-0.09691818290313284
20170831,-0.14086065356629743,-0.07929669510256322
20170901,-0.11524962564515243,-0.06487911417482445
20170904,18.861996084950345,-0.053082911597583625
20170905,35.313868703046474,-0.04343147312529569
20170906,48.49991033500628,-0.0355348416479692
20170907,59.53251440816896,-0.02907396134833843
20170908,48.70842087941096,-0.02378778655773144
20170911,39.852344355881684,-0.019462734456325723
20170912,32.60646356390319,-0.0159240554642665
20170913,26.678015643193515,-0.01302877265258168
20170914,21.827467344431057,-0.01065990489756683
20170915,17.858836918170862,-0.008721740370736496
20170918,14.611775660321612,-0.00713596939423895
20170919,11.955089176626773,-0.005838520413468232
20170920,9.781436599058267,-0.004776971247383098
20170921,8.002993581047672,-0.00390843102058617
20170922,6.547903839039004,-0.0031978071986614115
20170925,5.357375868304639,-0.0026163877079957002
20170926,4.383307528612886,-0.0021406808519964815
20170927,3.5863425234105426,-0.0017514661516334845
20170928,2.934280246426807,-0.0014330177604273964
20170929,2.400774747076478,-0.001172469076713324
20171009,1.9642702476080274,-0.0009592928809472649
20171010,1.6071302025883858,-0.0007848759935023075
20171011,1.314924711208679,-0.0006421712674109789
20171012,1.075847490988919,-0.0005254128551544371
20171013,0.8802388562636609,-0.0004298832451263576
20171016,0.7201954278520861,-0.00035172265510338344
20171017,0.5892508046062522,-0.00028777308144822274
20171018,0.48211429467784267,-0.00023545070300309132
20171019,0.3944571501909621,-0.0001926414842752565
20171020,0.32273766833805984,-0.00015761575986157348
20171023,0.2640580922765944,-0.000128958348977651
20171024,0.2160475300444863,-0.0001055113764362599
20171025,0.17676616094548878,-8.632748981148537e-05
20171026,0.1446268589553999,-7.063158257303347e-05
20171027,0.11833106641805445,-5.7789476650663734e-05
20171030,0.09681632706931727,-4.7282299077815775e-05
20171031,0.07921335851125957,-3.8685517427303816e-05
20171101,0.06481092969103056,-3.1651786985975843e-05
20171102,0.053027124292661355,-2.5896916624889324e-05
20171103,0.04338582896672292,-2.11883863294549e-05
20171106,0.035497496427318746,-1.733595245137219e-05
20171107,0.029043406167806242,-1.4183961096577241e-05
20171108,0.02376278686456874,-1.160505907901774e-05
20171109,0.019442280161919876,-9.49504833737815e-06
20171110,0.015907320132479898,-7.768675912400305e-06
20171113,0.01301508010839264,-6.356189382872976e-06
20171114,0.010648701906866703,-5.200518585986979e-06
20171115,0.008712574287436393,-4.2549697521711645e-06
20171116,0.0071284698715388655,-3.481338888140043e-06
20171117,0.00583238444034998,-2.8483681812054896e-06
20171120,0.0047719509057408925,-2.330483057349946e-06
20171121,0.003904323468333457,-1.9067588651045009e-06
20171122,0.00319444647409101,-1.5600754350855006e-06
20171123,0.0026136380242562807,-1.2764253559790457e-06
20171124,0.0021384311107551382,-1.04434801852831e-06
20171127,0.0017496254542542038,-8.544665606140716e-07
20171128,0.001431511735298894,-6.991090041387858e-07
20171129,0.0011712368743354586,-5.719982761135519e-07
20171130,0.0009582847153653751,-4.6799858954745155e-07
20171201,0.0007840511307534887,-3.8290793690246025e-07
20171204,0.0006414963797073997,-3.132883120111038e-07
20171205,0.0005248606743060542,-2.563268007363576e-07
20171206,0.00042943146079586243,-2.0972192787520164e-07
20171207,0.00035135301337843285,-1.7159066826152857e-07
20171208,0.0002874706473096268,-1.4039236494125062e-07
20171211,0.00023520325688969465,-1.1486648040647777e-07
20171212,0.0001924390283642956,-9.398166578711815e-08
20171213,0.00015745011411624182,-7.68940901894603e-08
20171214,0.00012882282064056148,-6.291334651864934e-08
20171215,0.00010540048961500483,-5.147455624253127e-08
20171218,8.623676423045849e-05,-4.211554601661649e-08
20171219,-22.39643159917143,-3.44581740135953e-08
20171220,-40.64705087080555,-2.8193051465668876e-08
20171221,-55.46591481311099,-2.3067042108274532e-08
20171222,-45.381203028908985,-1.8873034452224614e-08
20171225,-37.13007520547098,-1.544157364272923e-08
20171226,-30.379152440839885,-1.263401479859664e-08
20171227,-24.85567017886899,-1.0336921198851795e-08
20171228,-20.336457419074627,-8.45748098087874e-09
20171229,-16.6389197065156,-6.919757166173512e-09
20180102,-13.613661578058217,-5.661619499596509e-09
20180103,-11.13845038204763,-4.632234136033506e-09
20180104,-9.113277585311696,-27.23435657375929
20180105,-7.456318024345933,-22.282655378530325
20180108,-6.100623838101217,-18.23126349152481
20180109,-4.991419503900994,-14.916488311247571
20180110,-4.083888685009904,-12.204399527384375
20180111,-3.3413634695535572,-9.985417795132669
20180112,-2.7338428387256375,-8.169887286926729
20180115,-2.2367805044118847,-6.684453234758231
20180116,-1.83009313997336,-5.469098101165824
