trade_date,CF.ZCE,SR.ZCE
20161017,-16.604959883415027,8.433806948086024
20161018,-15.648319663339374,3.160540402831048
20161019,-11.50386801762097,9.856500138145812
20161020,-11.477922780127942,1.8366308356819547
20161021,-12.749141779803994,1.1332674965136467
20161024,-14.668870250991128,18.617298035861296
20161025,-11.847294873518623,15.640403196636736
20161026,-12.71671557061093,19.260789012007987
20161027,-5.792071261520738,12.863377964404268
20161028,-7.102093848941262,18.680517881549424
20161031,-6.315162589004122,15.869361292105545
20161101,-8.049303294250702,13.094901063997769
20161102,-10.131590899890528,10.090696342145511
20161103,-13.023278289752124,12.587375645734861
20161104,-11.273415311954977,6.26671916336459
20161107,-10.088535834957472,-0.2564400786480581
20161108,-4.506358583225176,6.433006885735144
20161109,-2.7579667818652447,4.249075515391552
20161110,4.604240437249735,5.894529066168357
20161111,4.317507999134634,19.09708003805207
20161114,15.90009014463165,24.429559419414783
20161115,10.402841452000827,30.736783804742426
20161116,9.5016937620967,21.091650894260216
20161117,8.50245419625484,13.75270981901577
20161118,5.002050869718583,3.736185917982944
20161121,2.1537577599215405,-0.46466901127999155
20161122,-0.19268429103993975,-5.329585467404666
20161123,-2.114666638511456,-15.068933167859845
20161124,-3.7391720187548017,-8.135183934301146
20161125,-5.009587075368673,-9.312728020523807
20161128,-5.991631299434076,-2.5885341971904725
20161129,-6.798035073914945,-2.2991926746476246
20161130,-7.466939533609467,-1.8880987102205993
20161201,-8.0449474923955,-8.996680875062404
20161202,-8.495175809591553,-15.635845556360813
20161205,-8.865561913018563,-24.283118582749772
20161206,-9.177453337672404,-31.26375623418356
20161207,-9.433011472218817,-36.85613183372874
20161208,-9.654990751529716,-41.40857991774828
20161209,-10.038355605871615,-44.99869970436367
20161212,-11.206834475985007,-47.926384354862165
20161213,-12.102781478276558,-50.328875246867305
20161214,-13.1047942310939,-50.88952629987413
20161215,-14.024318706968316,-51.366890647669734
20161216,-14.777421793661786,-51.736670089613575
20161219,-15.482367057691272,-51.97407198566174
20161220,-15.689383915717919,-51.82642170313815
20161221,-15.768616808144042,-51.79779790432025
20161222,-15.82888290729765,-52.32489430090774
20161223,-16.03826239131416,-52.80641069847574
20161226,-16.479796399838673,-57.2279462507721
20161227,-16.83484211410298,-60.92250651273857
20161228,-17.145998546883135,-64.27030027175692
20161229,-17.375137905980807,-66.36029651312676
20161230,-17.5896835450445,-68.08362280815622
20170103,-17.76615694098323,-69.04790602832446
20170104,-17.92926149721406,-69.28661138610155
20170105,-17.966703563323165,-69.82456221921483
20170106,-18.029875466047628,-70.13593180248822
20170109,-18.001996272590656,-70.18328523914715
20170110,-18.016160112222888,-70.31900196236221
20170111,-18.20059720801993,-70.1011927463531
20170112,-18.567896587850143,-73.01794011097923
20170113,-18.752525638393937,-75.3509898807234
20170116,-18.890443281385885,-77.3703607748017
20170117,-19.190570924696857,-79.50268528970665
20170118,-20.50100421768985,-83.48553898430411
20170119,-21.657275388939293,-84.45583544532231
20170120,-22.50714092778345,-83.5224306059405
20170123,-22.5666564695963,-82.66842707968198
20170124,-23.373929283444046,-82.8447864101802
20170125,-24.008369636365373,-83.20933212241124
20170126,-24.599228850010807,-83.44442817191899
20170203,-24.747111275386104,-83.99176512038278
20170206,-24.863899795414465,-84.55211081005085
20170207,-26.27380524358487,-86.50425603864356
20170208,-26.99252848842617,-88.58271996480629
20170209,-30.76345165312712,-89.92536669229361
20170210,-28.813793178060624,-91.73197681659148
20170213,-23.536137021892003,-93.2544414547398
20170214,-14.1835528157978,-94.32650919084354
20170215,-16.394177426799207,-94.61945109852519
20170216,-19.61050124015005,-94.88970764388559
20170217,-21.01339776248967,-95.39000563424207
20170220,-26.702221669295803,-95.8634143667501
20170221,-28.64550504465001,-96.26715408362256
20170222,-31.945442466718227,-83.9600535724918
20170223,-34.355742912741235,-67.42606038150122
20170224,-23.09281044174552,-30.60972770404822
20170227,-18.50238948916882,-10.497055347188201
20170228,-11.017592871616069,-7.535835419431578
20170301,-13.235867820440637,-1.9322209476086671
20170302,-15.452789491142893,-11.369302109603538
20170303,-9.439649600124694,8.354118405731647
20170306,9.213645328000728,0.4716629440965612
20170307,9.019453806254596,0.8779259029735345
20170308,20.026514685182093,7.345413189243102
20170309,19.7200262006703,6.130268881601512
20170310,20.315045784362844,21.551772592284404
20170313,14.394642565087432,20.840539507896306
20170314,13.032349483688833,14.79612037522776
20170315,8.817476882725817,13.822502843758388
20170316,2.7141925565783858,12.666403915233142
20170317,0.4917291038310781,-0.12097957348618017
20170320,-5.30022921970366,15.743837576930071
20170321,-6.861817016471449,9.628484609243035
20170322,-10.792310345317004,16.854985076622913
20170323,-5.476971231982166,4.064474832137716
20170324,-11.301029441248511,-4.673431281238118
20170327,-13.188114682991976,-5.1837457996310015
20170328,-18.058717755180172,-14.081036124803044
20170329,-20.40089512925671,-18.82114990262333
20170330,-22.180138274243628,-22.16555557618537
20170331,-23.5615370965219,-26.013645645354096
20170405,-25.657438638454504,-28.859426583531462
20170406,-27.376884626103887,-31.719185758183237
20170407,-30.20552338610413,-34.908858096456676
20170410,-32.22106098327061,-36.42810681067279
20170411,-33.9121062121257,-37.56644604540551
20170412,-35.26545208360198,-38.430634426280015
20170413,-36.68768853509259,-39.11523541888343
20170414,-37.792400672423646,-40.01306642498394
20170417,-38.76179168553478,-40.6632315506286
20170418,-39.27703792127316,-41.16094303527523
20170419,-39.68441567524039,-41.41520648633257
20170420,-40.17971659038904,-42.23693754194588
20170421,-40.675255403634644,-42.82110683343208
20170424,-42.20505617246531,-42.177450113664285
20170425,-43.05886225939348,-41.584359634161366
20170426,-43.95722799036388,-41.04469888872108
20170427,-44.68681119108,-40.41173939297298
20170428,-44.568564193537334,-39.89214529315252
20170502,-45.36565692480757,-39.389621183375404
20170503,-45.91642816023954,-38.89370440788181
20170504,-46.390539933885925,-38.13858415536334
20170505,-45.6041796277072,-37.18927907568109
20170508,-44.31918692162703,-36.33938252599205
20170509,-43.55654305332729,-36.17924870545545
20170510,-42.94861293529733,-36.07179532804745
20170511,-42.48717996502687,-35.883911328497845
20170512,-41.676610381877474,-35.73119345405518
20170515,-40.14519920895243,-35.50720284838078
20170516,-38.9291029831941,-35.663010202962006
20170517,-38.08050384814466,-35.552059162004525
20170518,-36.81762434430041,-35.50864937092333
20170519,-35.78381243495406,-35.44994729338549
20170522,-34.93329265182016,-35.2423814728557
20170523,-34.261546001084135,-35.71493022131436
20170524,-33.69962954765374,-36.019296820863914
20170525,-33.45557554302612,-36.30385773165848
20170526,-33.22997846407929,-36.792106056436175
20170531,-33.00952858178212,-36.420402385460875
20170601,-32.82025139974522,-36.7915053970959
20170602,-32.72763262082337,-37.17897658050729
20170605,-32.668594036370024,-38.275630743367785
20170606,-32.97430404718905,-39.668255949104726
20170607,-33.606779347744876,-40.66446209617816
20170608,-33.690408882970544,-41.45667600547342
20170609,-33.74222601619873,-41.74367060070134
20170612,-33.404049099694895,-42.046672228701674
20170613,-33.44558992582766,-42.08389394604899
20170614,-34.631693924391286,-42.29634209930037
20170615,-34.72497942261925,-43.07701779054227
20170616,-33.21389430854236,-35.036888379486676
20170619,-35.61866486947648,-22.281519533510696
20170620,-28.1508363411884,-27.843223383867933
20170621,-29.291070929107097,-39.73239766979335
20170622,-31.512451283112693,-24.391091566683052
20170623,-33.653448925768856,-22.02734975372768
20170626,-33.80262546351019,-33.06583690021992
20170627,-30.55441476173055,-25.77384806160931
20170628,-19.11391881792111,-1.3031538834692649
20170629,-13.526146192409962,-6.476045156535449
20170630,-17.378823500056573,-0.5186555900503639
20170703,-14.167282801061365,1.988370034303378
20170704,-18.81273935562026,8.848965516069029
20170705,-10.57073444747277,22.469810437522607
20170706,-17.86742201160006,26.642206256616507
20170707,-21.061592688205796,23.830817244626715
20170710,-18.547575186725755,24.04965882137071
20170711,-18.739047186358448,19.803178297472865
20170712,-18.09750080816357,18.5686580949218
20170713,-19.69149420725349,6.047646621905769
20170714,-17.29363657263791,-3.6808610211009243
20170717,-21.877527223497804,-10.986182027263686
20170718,-21.021801722120344,-16.726405502069937
20170719,-23.600324004509034,-21.428061465461006
20170720,-29.64258752300946,-25.335950436120275
20170721,-17.859589317674555,-28.92019724410078
20170724,-17.02856356030753,-31.726888918577515
20170725,-20.55096553286147,-34.2491315502862
20170726,-21.297078321092158,-35.952359265141546
20170727,-27.948573130244558,-37.29079527743597
20170728,-20.563806012084132,-38.181084210610074
20170731,-22.921686637353915,-38.91902268729916
20170801,-22.128063978106105,-39.32436937070391
20170802,-21.255729332365213,-40.00233345085295
20170803,-20.522940463062,-40.55496126096113
20170804,-19.935096193148723,-41.016550187709036
20170807,-19.499160158480645,-41.43538567858913
20170808,-19.13790766822455,-41.754708964192076
20170809,-18.93747630296156,-41.979500771668455
20170810,-18.74304234953873,-42.13177634556107
20170811,-18.543318673417176,-42.47995289992601
20170814,-18.43013280711797,-43.81651596398395
20170815,-18.358347928249138,-44.82536572580234
20170816,-18.297007302611114,-45.65020641698403
20170817,-18.211454130604476,-46.4249912862199
20170818,-18.896795012322478,-46.949990256832365
20170821,-19.521013209532853,-47.8750421087176
20170822,-19.98691364778861,-48.631474592084935
20170823,-20.52940525550103,-50.589322177629086
20170824,-20.88746879522707,-52.18549403745557
20170825,-21.992171825223313,-53.849453514189776
20170828,-22.869727248031186,-55.18811275246175
20170829,-23.608032780018547,-57.461867486597235
20170830,-24.95151183967591,-57.28101923223836
20170831,-26.2208749056138,-57.13858363660606
20170901,-27.301992562144658,-57.08173033099637
20170904,-26.15506850949558,-56.943096061201764
20170905,-25.402942940987465,-56.91204060314256
20170906,-24.73227724282185,-55.99914547216825
20170907,-24.232688007876394,-54.84238993723062
20170908,-23.550481022348404,-53.39716397262377
20170911,-22.99544009994913,-52.22476745927731
20170912,-22.618053309660933,-51.580310067148126
20170913,-22.274676348785714,-51.038484184091274
20170914,-21.917671778813332,-50.309982246638604
20170915,-21.61184916884307,-49.88968764653566
20170918,-21.365816698235278,-49.549943519575045
20170919,-21.20300971800815,-49.26129492112077
20170920,-20.811593700358923,-49.1712646920879
20170921,-20.372127645997768,-49.13605943527737
20170922,-20.014464219544827,-50.80104601530283
20170925,-19.728737911697202,-47.688449910659465
20170926,-19.461268001825605,-43.854450200274776
20170927,-19.040172229689425,-28.521965914464754
20170928,-18.548379379952003,-27.9376964867543
20170929,-18.16248924707551,-37.611277311969815
20171009,-18.795530987428098,-41.846614261531876
20171010,-19.380417106123446,-39.64730086201434
20171011,-19.84899528867408,-31.258823141091536
20171012,-20.237960809288918,-27.505273699034994
20171013,-20.88431352537959,-20.74960467105215
20171016,-21.259244967920843,-27.256072046183974
20171017,-21.5704997256529,-28.921994034844705
20171018,-29.29751953299715,-30.389464014425712
20171019,-33.33173166162655,-29.958606406213363
20171020,-30.061499561380973,-31.33752145387905
20171023,-32.42396233544121,-30.30470341318301
20171024,-32.24409254354538,-37.656980858203404
20171025,-41.476332471599434,-18.58736297362729
20171026,-46.241555028884406,-19.20255879713761
20171027,-50.370710654726736,-18.512072217459316
20171030,-51.03855057318886,-17.267512770147228
20171031,-57.86879098871071,-20.679987229914484
20171101,-64.30070629778011,-21.264141996681282
20171102,-72.4608270139217,-23.11975742059493
20171103,-64.558104951915,-25.68710291283371
20171106,-66.36740788354781,-14.49290929280795
20171107,-62.15106736973174,-18.936262090897632
20171108,-68.22077645425284,-18.317342188369906
20171109,-65.79937661325476,-7.087067247933209
20171110,-68.22142288205755,-0.579426307291915
20171113,-46.267490609744904,1.5066723206055634
20171114,-55.1615667998569,-6.789278527072928
20171115,-54.88267372103624,-12.27648192907376
20171116,-75.78851254827794,-8.090777265784661
20171117,-89.01133337422134,-6.321545956460422
20171120,-82.76457498573285,-12.190543526951597
20171121,-70.31639683320566,-13.918906845050643
20171122,-56.308804001177705,-18.10950902917526
20171123,-59.6738444199234,-24.555158506391965
20171124,-73.62307287387766,-34.0778135795136
20171127,-83.36736178059216,-27.410970294650003
20171128,-91.11718713599896,-32.56163374141571
20171129,-96.94910691735116,-21.885417204904495
20171130,-98.94077550111959,-23.5668678110887
20171201,-99.99737873660341,-31.997015049005178
20171204,-100.85365996245608,-40.24272762951908
20171205,-101.86108670274933,-46.76983505386495
20171206,-103.20215640252275,-55.782338584677944
20171207,-103.24796968945428,-64.34006442700898
20171208,-101.15668345482577,-73.46153225270868
20171211,-95.13946615464279,-78.3092424351191
20171212,-90.21588909495682,-84.29213600544155
20171213,-86.45249352084807,-84.44340562265641
20171214,-83.32466566335586,-84.37134755031943
20171215,-80.69244212187752,-84.58884874365356
20171218,-78.6627579007044,-84.75281104695071
20171219,-75.75450614727129,-84.815894338581
20171220,-73.33747994804754,-84.97033568209716
20171221,-71.30219058971375,-85.28410385886511
20171222,-69.5880889720913,-85.6315832356305
20171225,-68.32955937840246,-87.03414405462873
20171226,-67.34718031055027,-88.32057593809647
20171227,-66.56711764871116,-89.23723152602405
20171228,-66.52843332710852,-90.9729175046146
20171229,-67.05640948155549,-92.65744136938311
20180102,-67.13080006085532,-93.94699221177501
20180103,-67.11327768483851,-96.3779474482475
20180104,-66.98274384033616,-98.2302714445674
20180105,-66.38359934838762,-99.76107238516596
20180108,-66.66039597744219,-101.2061163352992
20180109,-70.71440677122932,-102.41631190607791
