trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131114,1.8293127798780928e-07,1.6690963689427778e-07,1.6574679286517258e-07,1.5029981540143793e-07,1.3452676914502184e-07,1.2416324810640052e-07
20131115,-4.134878640453047e-07,-3.779044808259898e-07,-3.8570758026960004e-07,-3.4610882425544776e-07,-3.116797653170297e-07,-2.9061643310684137e-07
20131118,-9.712707428416266e-07,-8.593580928115804e-07,-8.839358046817265e-07,-8.024971575340613e-07,-7.219154511252412e-07,-6.614643642509504e-07
20131119,-4.012912049037546e-08,-3.449922312150056e-08,-3.5413567347575595e-08,-3.285551205369456e-08,-2.9536926453123893e-08,-2.6199409925067932e-08
20131120,6.44719295141799e-07,5.799818479994989e-07,5.907643995940754e-07,5.427100298310949e-07,4.919122139699519e-07,4.45935106535749e-07
20131121,2.708528483807843e-07,2.469214035432114e-07,2.489857458966987e-07,2.3132980398222644e-07,2.1126211267722284e-07,1.8976025886569203e-07
20131122,-3.9904857661897204e-08,-3.9129030304150125e-08,-3.953544015911663e-08,-3.696804592469379e-08,-3.329692655934566e-08,-3.173695606212664e-08
20131125,-2.853184259416484e-07,-2.763094672835743e-07,-2.7280014574950473e-07,-2.597862015710018e-07,-2.3852700725578595e-07,-2.165425379308407e-07
20131126,2.2405040105625932e-07,2.2087295236505337e-07,2.1535879124064182e-07,2.0847666677392342e-07,1.9254973359920828e-07,1.743481707529195e-07
20131127,-1.4742910612970777e-07,-1.4875035922443293e-07,-1.4133046926250384e-07,-1.3835327643677396e-07,-1.2926304640975178e-07,-1.1615151757788319e-07
20131128,1.987124742254912e-07,2.07812663006898e-07,1.9977446009946912e-07,1.982013871753475e-07,1.8322973843695228e-07,1.6700512575865256e-07
20131129,2.657221551020062e-07,2.7978637382147327e-07,2.6497727137396365e-07,2.681328427066173e-07,2.485840467608292e-07,2.2627883811978298e-07
20131202,2.892050529936417e-07,3.089555455219364e-07,2.8806988790615476e-07,2.934784944595974e-07,2.7410015444860334e-07,2.498900575525855e-07
20131203,-1.8277430356141612e-07,-1.996811261550287e-07,-1.9003670903796582e-07,-1.935440756094425e-07,-1.8059485296876752e-07,-1.6574644570115877e-07
20131204,9.751052909765823e-08,1.0608053383474588e-07,1.0193523318471141e-07,1.0354487695523156e-07,9.704198203514208e-08,8.947722150323503e-08
20131205,-8.088175501467675e-08,-8.799697691912386e-08,-8.584131455476818e-08,-8.671798783709847e-08,-8.203154883139835e-08,-7.610613073886965e-08
20131206,1.8395964872211952e-07,1.9962667925920653e-07,1.9601441700009452e-07,1.9568218414753506e-07,1.8799975157352308e-07,1.7534019257776106e-07
20131209,5.605454369172847e-08,5.528671051017032e-08,5.3256214267220094e-08,5.0363654394193016e-08,4.871008346659377e-08,4.6399312570395856e-08
20131210,-5.5393211875466715e-08,-5.9169705914667835e-08,-6.066540563004506e-08,-6.072592035741319e-08,-5.95743939348784e-08,-5.5480826697303605e-08
20131211,2.1592874812827404e-08,2.3469660838309555e-08,2.4692851179557668e-08,2.496593867522672e-08,2.4773768998555647e-08,2.2993562406347576e-08
20131212,2.358320260201753e-09,2.506285244901006e-10,-5.583833681768635e-10,-2.4731769352891067e-09,-2.6789347684411698e-09,-1.7748554975083033e-09
20131213,-3.247941169977842e-08,-3.472836392328054e-08,-3.717147725706997e-08,-3.6508737061571565e-08,-3.7285486124708206e-08,-3.49403009778052e-08
20131216,-6.895652623232008e-08,-7.509589889196307e-08,-8.181364972371284e-08,-7.930141236406945e-08,-8.162716659153672e-08,-7.725938812501395e-08
20131217,-1.5003309517301215e-09,-1.7310800109999694e-09,-2.047277872400168e-09,-2.2111711504448175e-09,-2.3113082026844432e-09,-2.123211185284109e-09
20131218,2.8110468025124266e-08,3.3477350932141383e-08,3.795001896934254e-08,3.807902173788214e-08,3.935404533124909e-08,3.770569128715061e-08
20131219,1.423357353075323e-07,1.7910106913155176e-07,2.04806409149081e-07,2.087431361955419e-07,2.1470154969617944e-07,2.0849385650167966e-07
20131220,-3.192463657176094e-09,-5.522243789207309e-09,-5.8155584391848e-09,-5.0306303195786505e-09,-4.43513636013729e-09,-4.500813343637986e-09
20131223,-1.1174223111408135e-07,-1.6099555995713467e-07,-1.857870731334183e-07,-1.978334298473755e-07,-2.0171673236258067e-07,-2.0099796726729506e-07
20131224,9.352199544049957e-08,1.483349023483208e-07,1.7062590596871686e-07,1.8353917564935027e-07,1.8484687511692582e-07,1.869075252049303e-07
20131225,5.7991728699044896e-08,9.61613203507951e-08,1.1114150995091515e-07,1.2190243230450674e-07,1.2136265977843408e-07,1.2388093088360328e-07
20131226,2.6512277364665813e-07,4.143065755255945e-07,4.785703477448733e-07,5.354635525094963e-07,5.401318306399279e-07,5.57485163853443e-07
20131227,7.998622684879121e-07,1.1848472862701314e-06,1.3702707604216516e-06,1.5370812827094887e-06,1.5373774818378283e-06,1.60921514268497e-06
20131230,-2.8518472134685675e-07,-3.987495903396629e-07,-4.630759029388245e-07,-5.235412377400645e-07,-5.258405490996231e-07,-5.521177036220828e-07
20131231,3.105699721749893e-07,4.1966632976408007e-07,4.884267373734486e-07,5.54307533513562e-07,5.539041288964683e-07,5.809627747153836e-07
20140102,8.538119326824256e-08,1.07685177379125e-07,1.2617884348381645e-07,1.435572263668696e-07,1.4528477432301167e-07,1.5232701690655463e-07
20140103,-1.3782465337904866e-07,-1.617430177039518e-07,-1.8995886761362768e-07,-2.1684949469878437e-07,-2.2281262678333071e-07,-2.333460940015464e-07
20140106,-1.515144131855665e-07,-1.6070680852624498e-07,-1.854939039962867e-07,-2.1285879872048559e-07,-2.2433263741324983e-07,-2.355004064306276e-07
20140107,4.149353277489517e-07,4.3681522691989775e-07,5.303615121264003e-07,6.006732602386598e-07,6.254609414980085e-07,6.461116164111489e-07
20140108,4.92561154380454e-07,4.893230761358238e-07,6.002448207844093e-07,6.776322245356881e-07,7.111633015850674e-07,7.31103828310116e-07
20140109,-1.315871121148982e-07,-1.2398432439614655e-07,-1.497800293210013e-07,-1.690613442590008e-07,-1.8004429037556296e-07,-1.852382518549935e-07
20140110,-1.1982581368809313e-07,-1.1273729962095204e-07,-1.384008765577891e-07,-1.5575067572050374e-07,-1.675605410023984e-07,-1.7121864744450704e-07
20140113,2.243510222211437e-07,2.1336480032480095e-07,2.573202445029347e-07,2.906912121784333e-07,3.151409030625197e-07,3.219360888288526e-07
20140114,1.99817466884676e-07,1.9289263200436745e-07,2.2693654580311136e-07,2.5722998635588797e-07,2.822605356420252e-07,2.884572013331506e-07
20140115,-7.714571937752816e-08,-7.254829136667631e-08,-8.114513514642726e-08,-9.136201763946342e-08,-1.0131548143262358e-07,-1.046039597216173e-07
20140116,-1.3953097834540805e-07,-1.3417114891708262e-07,-1.4571434208083233e-07,-1.6459752754051653e-07,-1.8322200773811245e-07,-1.9027463049449866e-07
20140117,1.2178291570525113e-07,1.2559669847960962e-07,1.3603659786744915e-07,1.5631817768797352e-07,1.7459459053780613e-07,1.8169414782409094e-07
20140120,-3.9980214042116463e-08,-4.780257910056313e-08,-5.297082828695149e-08,-6.330422949968168e-08,-7.14714004467507e-08,-7.440555816308285e-08
20140121,-2.6310106435692092e-08,-2.26147329688413e-08,-2.046517999497658e-08,-2.0686098975525045e-08,-2.2481742702066014e-08,-2.3916580966150867e-08
20140122,1.8689057139217274e-09,2.981856504386101e-10,-3.6873205625632314e-10,-1.54312653614345e-09,-1.9458287971199636e-09,-2.134018504755131e-09
20140123,-4.0255579923116485e-08,-4.5370434093944703e-08,-4.3163817610544505e-08,-5.000074748332132e-08,-5.55960844876077e-08,-6.003810776819257e-08
20140124,7.776090655634338e-08,9.308478945139783e-08,8.96595436264958e-08,1.064883362974266e-07,1.1888373401889611e-07,1.3024984038856918e-07
20140127,-3.9646679749369755e-08,-4.704838438738421e-08,-4.6111119811553745e-08,-5.4250948286970875e-08,-6.090539424940589e-08,-6.715810012290341e-08
20140128,-1.4804232077472555e-07,-1.6611806354667493e-07,-1.6076486939099872e-07,-1.795293332895371e-07,-1.9985509640403592e-07,-2.2164752154319975e-07
20140129,6.009292241299795e-08,6.693571122742076e-08,6.595807253773066e-08,7.228277255291459e-08,8.065058030789807e-08,9.035263137923947e-08
20140130,-3.771532033835026e-09,-1.8086191923245424e-09,6.917709965800469e-10,2.4973147887782315e-09,4.178217645564716e-09,5.345613387949098e-09
20140207,1.7024657252865485e-07,1.8447553426964512e-07,1.8813786112102096e-07,1.9606265934715585e-07,2.2014454873657182e-07,2.4683390655992613e-07
20140210,2.0376728076175162e-07,2.189793195876898e-07,2.3221284276112422e-07,2.396396318471641e-07,2.7254745579017313e-07,3.073233055134638e-07
20140211,-1.335250933228876e-07,-1.393258197326549e-07,-1.497006394841374e-07,-1.495378495006263e-07,-1.7240756974978048e-07,-1.9293617860501378e-07
20140212,8.814847624522845e-08,8.733826119729579e-08,9.620183475514396e-08,9.400440050620693e-08,1.0942344796997223e-07,1.222016755176634e-07
20140213,-1.0618590825920143e-07,-9.889982660373705e-08,-1.1368245874518079e-07,-1.106757146470378e-07,-1.3217900912494227e-07,-1.4889229861674068e-07
20140214,2.265070912916972e-07,1.9455880769410165e-07,2.1130828386546078e-07,2.0138985522835694e-07,2.3205917765951762e-07,2.567185760091467e-07
20140217,-1.2818525643173977e-07,-1.0602028424566194e-07,-1.0816289649796935e-07,-1.0189504400857467e-07,-1.1172522847865311e-07,-1.2183788841948372e-07
20140218,-7.061528900307457e-08,-5.59207314474103e-08,-5.793324043773454e-08,-5.722708381179832e-08,-6.433119259090878e-08,-7.1834705510783e-08
20140219,1.757330857233538e-07,1.3665158850412371e-07,1.3565206871463615e-07,1.3225074527982764e-07,1.4189270360775487e-07,1.5599132734163357e-07
20140220,-1.480001225631856e-07,-1.1186390763851377e-07,-1.0892578964480285e-07,-1.0858972093132519e-07,-1.1499734034862825e-07,-1.2768917371464119e-07
20140221,6.913986690662011e-08,5.5675011105155336e-08,5.210033211079773e-08,4.840556680066091e-08,4.704700926307748e-08,4.906793534423398e-08
20140224,-4.453234366097109e-07,-3.3397216238414715e-07,-3.1260436834325835e-07,-3.1084824214886534e-07,-3.1155533130659196e-07,-3.4139500410017664e-07
20140225,-4.915223987812719e-08,-3.406935955833634e-08,-3.150992437850547e-08,-3.252138240662726e-08,-3.2476204355413e-08,-3.709441982476845e-08
20140226,-5.630909523320103e-07,-4.4132388041750506e-07,-3.98066176880493e-07,-3.962045778781066e-07,-3.7810467352288714e-07,-4.1252848625955103e-07
20140227,-4.3064374829476745e-07,-3.3936307479912823e-07,-2.985999024341292e-07,-2.982883683316743e-07,-2.822554989982029e-07,-3.0834342909851127e-07
20140228,-1.6550048423458484e-06,-1.3291746886880605e-06,-1.145717712311841e-06,-1.1368572966700973e-06,-1.0707473994352587e-06,-1.1635047109599919e-06
20140303,1.0720891645300357e-06,8.761334232066813e-07,7.487178887387381e-07,7.348193480631647e-07,6.932486079905387e-07,7.461350493744772e-07
20140304,2.453514375265681e-07,2.0088686867504716e-07,1.697104078592454e-07,1.650587402665448e-07,1.5648448830006058e-07,1.672725332633821e-07
20140305,1.4365635282067763e-07,1.1934888868518767e-07,1.0002126370729087e-07,9.644818628220851e-08,9.173922900750182e-08,9.697308810536423e-08
20140306,-9.054539688857809e-08,-5.556790771578643e-08,-3.9326575217994106e-08,-3.733467250862492e-08,-3.851267692242999e-08,-4.507868143053376e-08
20140307,9.963463493286501e-08,9.50679400855264e-08,8.184761537997423e-08,7.803284314111977e-08,7.398011656680123e-08,7.458083867068424e-08
20140310,-5.333028100369985e-07,-4.953299910637387e-07,-4.2005180471454253e-07,-3.9697655490316433e-07,-3.8153318778613405e-07,-3.8465642466523003e-07
20140311,-4.6951080067146466e-08,-3.476701473120063e-08,-2.214203727538621e-08,-1.973938845735352e-08,-2.0279354017720352e-08,-2.2158088318550497e-08
20140312,-2.4379287626022127e-07,-2.376442404092264e-07,-2.0549561927636207e-07,-1.9076279461155508e-07,-1.8563413338943265e-07,-1.813905689297939e-07
20140313,1.464877898371022e-07,1.4101698093340143e-07,1.1905501658345228e-07,1.0785116746598566e-07,1.0544938549452536e-07,1.0264858707502781e-07
20140314,-2.1158359659650388e-08,-2.5035590041625004e-08,-2.7678663107441594e-08,-2.644317763004045e-08,-2.56621885996727e-08,-2.375023910570303e-08
20140317,2.695631860442639e-08,2.2646721825506314e-08,1.2340814329289893e-08,8.54889061039158e-09,7.871771462254985e-09,8.861500756969131e-09
20140318,1.9589782485265892e-08,1.9613178405321017e-08,1.6461545939529682e-08,1.4109106363165594e-08,1.3369177758015756e-08,1.3074102794241517e-08
20140319,6.8502818863746e-08,7.152583538596124e-08,6.899604479581262e-08,6.183801878986943e-08,5.90307114373975e-08,5.628863522035747e-08
20140320,-6.224047891483191e-09,-6.672264857916288e-09,-1.0875913938868722e-08,-1.1620019898746192e-08,-1.1599308818821988e-08,-1.0420339053824954e-08
20140321,5.0933909098341814e-08,5.1407128643843586e-08,4.9125263565315565e-08,4.28674802995245e-08,4.02293699401651e-08,3.897543402713981e-08
20140324,-9.103416554221661e-08,-8.969524754499832e-08,-9.132904751134096e-08,-8.35940573309655e-08,-7.930477252552038e-08,-7.618353426672381e-08
20140325,-2.8823577556779664e-07,-2.7559567305915893e-07,-2.680716647820408e-07,-2.356615276463289e-07,-2.190168697258852e-07,-2.1296934279797092e-07
20140326,6.953601089760704e-09,6.420880170612229e-09,6.067526046077715e-09,5.105871778324749e-09,4.6087266741975184e-09,4.5141102372798774e-09
20140327,-2.9211208036226203e-07,-2.6978632664715413e-07,-2.5592804894236836e-07,-2.147413936467607e-07,-1.90384041904441e-07,-1.8571003414883743e-07
20140328,6.783628997522094e-08,6.344820443987083e-08,6.556837387369566e-08,6.423687240447286e-08,5.99486112202922e-08,5.8387128009913455e-08
20140331,2.727543042044738e-07,2.564399291169359e-07,2.5525699463107986e-07,2.3092130269255335e-07,2.0579215958011107e-07,1.9743867296679681e-07
20140401,-5.756939649173358e-08,-5.349909598231689e-08,-5.295093459317677e-08,-4.538115273355795e-08,-3.86844565846868e-08,-3.6186692842319255e-08
20140402,-1.6594881766865858e-07,-1.5593299104280962e-07,-1.5991715701943253e-07,-1.5814963504989725e-07,-1.4441237043855348e-07,-1.380497395911817e-07
20140403,-1.8033476191972914e-07,-1.6874497622957294e-07,-1.6924555191640594e-07,-1.6021674836621758e-07,-1.4157777888328735e-07,-1.3268198061597126e-07
20140404,1.423086104834336e-07,1.324582458851626e-07,1.3087653296980708e-07,1.2655727423433918e-07,1.1209315173634721e-07,1.0491801787698154e-07
20140408,8.5367055646177e-07,8.016007501993155e-07,7.816641933260991e-07,7.622044049124765e-07,6.792870736955515e-07,6.34497814151918e-07
20140409,-2.772881846387583e-07,-2.7064208049816164e-07,-2.6146712903426316e-07,-2.553228772748301e-07,-2.2701122278430468e-07,-2.1100975650034064e-07
20140410,-5.5991629648285944e-08,-5.751369547458251e-08,-5.529432641696289e-08,-5.539913619474301e-08,-5.115291106849809e-08,-4.7877637041665214e-08
20140411,1.1665230655425903e-07,1.2258578304733423e-07,1.1835701060871238e-07,1.1773169270443972e-07,1.0720366916075673e-07,9.86794682898183e-08
20140414,6.539117293488058e-08,6.982546750167051e-08,6.836160616128984e-08,6.961243305732655e-08,6.64293958852027e-08,6.183722629751282e-08
20140415,1.2030162493392093e-07,1.3197703142840737e-07,1.303187565881496e-07,1.3178733196697329e-07,1.2218518017698944e-07,1.1130530327832116e-07
20140416,4.727586823848512e-08,5.2952761809643594e-08,5.2524253613650316e-08,5.400765795297453e-08,5.230620636048439e-08,4.832582931158674e-08
20140417,1.07591835136003e-07,1.2580494200303395e-07,1.2558196679048638e-07,1.2925577999998078e-07,1.2261763472669555e-07,1.112875525144921e-07
20140418,-1.3385984988206175e-07,-1.6332466680931025e-07,-1.6505273654476983e-07,-1.6973523674193417e-07,-1.6299869195895626e-07,-1.479434120692958e-07
20140421,-2.2370463869424248e-07,-2.8569085411454843e-07,-2.9150402375302877e-07,-2.982487688483238e-07,-2.9411089814182164e-07,-2.691677794445676e-07
20140422,-7.030035844198247e-08,-9.357185941053605e-08,-9.66117337404832e-08,-9.832487406108196e-08,-9.716296347986304e-08,-8.886279394430496e-08
20140423,-4.033464864386464e-08,-5.453918383849617e-08,-5.816606900890967e-08,-5.896536416784325e-08,-5.849137197046952e-08,-5.335774329222667e-08
20140424,1.0754352261889185e-07,1.436746820176231e-07,1.5934848836274996e-07,1.6068979896347306e-07,1.6203517640024754e-07,1.5082525635639642e-07
20140425,-1.5437885235804615e-09,-1.84917601235243e-09,-2.0036021779529672e-09,-1.9886195602104325e-09,-2.218676612221983e-09,-2.4788810728490284e-09
20140428,1.5129216792190502e-07,1.9492966924366994e-07,2.2166471334446764e-07,2.2739634350269053e-07,2.3276566518879648e-07,2.2052912285036318e-07
20140429,-8.970805089944068e-08,-1.1229860618005561e-07,-1.2886586053948432e-07,-1.326116696251353e-07,-1.3697794485214138e-07,-1.3181287440413245e-07
20140430,5.44916190851891e-08,6.574222712723481e-08,7.643657668275878e-08,7.883998650771897e-08,8.202598883001251e-08,7.947371371250694e-08
20140505,-3.354571727644107e-08,-3.9602870711038504e-08,-4.599446386345668e-08,-4.7743676801268654e-08,-4.995901878172683e-08,-5.166759505549258e-08
20140506,-1.3022306294374833e-07,-1.4418078967673204e-07,-1.716941774609335e-07,-1.7944986197957815e-07,-1.8680957419992996e-07,-1.8744822354011846e-07
20140507,-1.72952492832066e-08,-1.793130785499181e-08,-2.2104803539899302e-08,-2.3006928456047954e-08,-2.389875005811177e-08,-2.3276124711023735e-08
20140508,-2.0794027582440487e-08,-2.149099611465754e-08,-2.6628448536200535e-08,-2.8241330693112112e-08,-2.908031144124392e-08,-2.956770770471705e-08
20140509,2.6199000497884377e-08,2.596684741406197e-08,3.236920148734453e-08,3.546370304278442e-08,3.644419121276254e-08,3.677128786280705e-08
20140512,-1.7178551672707852e-07,-1.6902402735478902e-07,-2.0750264572968102e-07,-2.3639457466039692e-07,-2.4164439586626234e-07,-2.4777734243689584e-07
20140513,5.375383304086632e-08,5.360041796832381e-08,6.457741951042221e-08,7.379470807690938e-08,7.56117329713963e-08,7.873761934802499e-08
20140514,2.2090853745140493e-07,2.1719600625679662e-07,2.55807817034942e-07,2.925782306568235e-07,3.0274893511277067e-07,3.167025981785682e-07
20140515,-1.1141112903336158e-07,-1.0771624432850404e-07,-1.2371242697357528e-07,-1.4178844304725006e-07,-1.472670655228024e-07,-1.540826170958389e-07
20140516,-1.5717721301949357e-07,-1.5018051790603581e-07,-1.668551526283931e-07,-1.9194274987279712e-07,-1.9949255691333543e-07,-2.0924810371010737e-07
20140519,-1.7130469619353064e-07,-1.634354388292053e-07,-1.7512437365926899e-07,-2.0171902626784103e-07,-2.0955744539652503e-07,-2.2007888743592353e-07
