trade_date,CF.ZCE,SR.ZCE
20201127,15.54511647964264,-33.90395366252085
20201130,16.756292310189043,-33.72354120116261
20201201,17.127760594187155,-36.94199624556135
20201202,16.586706231306238,-41.36174221199077
20201203,15.613555663716172,-45.54827653981265
20201204,12.96781905042419,-47.969349913654995
20201207,11.414862415093669,-49.525761712990814
20201208,7.796617890819031,-51.0918296212319
20201209,4.212841624269659,-53.17573476192011
20201210,1.924101513741175,-50.12584773120836
20201211,3.724425719163398,-47.102241830936194
20201214,9.681559842881832,-44.31313230546046
20201215,14.538275424241418,-41.63068417709291
20201216,18.414407554770406,-39.16316235710231
20201217,22.591900992328213,-30.615353666257924
20201218,27.270014326418853,-19.920342043325856
20201221,32.85520765450354,-11.848101902667445
20201222,26.796194762682894,-4.338145953408063
20201223,24.361854423012268,4.127461559659329
20201224,23.247075711258017,9.546207389200458
20201225,24.280699725423155,13.822369261312664
20201228,24.224059263425783,16.862617246681232
20201229,24.076845836020098,21.26958548169986
20201230,26.427888592061805,26.99944571019318
20201231,27.596390661760196,27.631657964139485
20210104,29.76984958912342,31.825202101804233
20210105,29.861105122960595,34.283564520234265
20210106,31.394464246118932,36.56115522775624
20210107,32.81814951506846,38.38049569599294
20210108,32.36693244858471,36.45784245876741
20210111,28.801569523251864,30.93251774189512
20210112,26.640457261668015,27.60571033434497
20210113,26.273802242623105,25.52174494648118
20210114,21.937874874436243,25.67183832122351
20210115,18.191652020301103,28.49008229262261
20210118,17.34419037316325,30.096205195299053
20210119,17.06579871835719,31.058236931406594
20210120,15.62208277895177,28.573489744917545
20210121,16.59208009565633,26.621648788122815
20210122,16.59542857728784,23.025482168014815
20210125,15.724111351106712,20.18608471275171
20210126,11.798265322094306,18.01789545773562
20210127,11.318092972536093,16.71505603909519
20210128,8.260345646146133,14.09600188093083
20210129,4.823435073600952,11.676595934071463
20210201,4.725121064019332,11.138812611688792
20210202,2.464950158029344,11.172424763396485
20210203,0.03796734428841316,12.416670644374717
20210204,2.9095368058204256,13.093607734635157
20210205,8.268992129262864,13.988564865677127
20210208,12.333052692992926,13.438879070757965
20210209,15.64756116120317,10.583338990404192
20210210,18.60210376281499,7.848798795332234
20210218,21.203268220747983,10.115827328017762
20210219,23.460634182548578,14.02576526233602
20210222,24.79188275845711,17.86101965235838
20210223,25.444868688359463,20.95803501420865
20210224,25.623752037069117,22.752367770440753
20210225,25.71913552080358,25.55747068991113
20210226,22.685172539616044,22.360637823646282
20210301,22.22730040112874,22.53171774539056
20210302,20.680966611377674,21.751191140274262
20210303,19.222203039696947,24.55295253524634
20210304,16.551176923992898,26.066668049584106
20210305,13.935279679998157,23.33346837510892
20210308,12.220120595392196,22.15777059155792
20210309,9.55590129010724,18.368247385689365
20210310,6.164950627912322,14.225565181358546
20210311,4.470649497148604,12.59185587953226
20210312,3.469113201386663,12.980075967901001
20210315,1.784701757907483,10.072027794816734
20210316,-0.45884687948251984,6.817247262273454
20210317,-1.2555000706338701,4.916957151938783
20210318,-2.31399148543514,4.1974126982446816
20210319,-4.971050545332791,-2.232728464178391
20210322,-6.940903125058649,-6.10578738167607
20210323,-8.562157586669883,-9.640151582913065
20210324,-11.584796481622476,-11.37882786538378
20210325,-14.444502025511749,-12.289600372079933
20210326,-16.727741677921923,-16.119255808945326
20210329,-18.713100048560445,-21.387896406424932
20210330,-19.5335945557578,-25.108784143842932
20210331,-20.991291738542465,-30.091770696191453
20210401,-22.028544126482938,-30.70382613509136
20210402,-22.205359897914335,-31.383847129258086
20210406,-21.211095832265038,-29.930196276361315
20210407,-20.912127995132472,-28.659144381712945
20210408,-21.40195378327624,-28.4149537299316
20210409,-21.287280849556918,-28.356194200912434
20210412,-21.94725244313339,-29.24554120349257
20210413,-23.722483023107717,-32.298138159132705
20210414,-24.156181143490993,-37.078174015740615
20210415,-23.11535135482914,-38.85662643693733
20210416,-21.446560592160463,-34.18272818193359
20210419,-20.679867482752083,-28.501667165948305
20210420,-19.544165654356327,-24.22592551659749
20210421,-18.989718250137376,-19.442175866487318
20210422,-17.742088822328306,-14.180447844831528
20210423,-14.282950042281593,-10.120023324458735
20210426,-12.754147055043632,-6.162777852470322
20210427,-10.049909916919056,0.062192979714555244
20210428,-6.563200087645323,5.690093434380366
20210429,-3.3475591591515435,11.466847650181746
20210430,-2.17941369112381,9.78586835669643
20210506,0.7488211030001736,17.618660111502354
20210507,5.731400163069409,25.44939610278439
20210510,11.103073662649143,31.45326579297705
20210511,13.502207270395852,34.78532396552608
20210512,17.878666310815387,36.476765753123296
20210513,17.403482948839205,35.426589559553584
20210514,15.436187726825215,32.784301214588425
20210517,14.262341699740237,29.772345536991764
20210518,14.283718722805038,28.429604153576765
20210519,13.132881571838535,25.043577425034496
20210520,13.352313803428801,22.75913564859224
20210521,15.26552186915189,21.70860153390492
20210524,14.221128990396066,19.493591913318774
20210525,13.623324388941446,18.483146550879145
20210526,11.863817587146908,16.08931715788024
20210527,7.802279333909032,12.428081461984004
20210528,5.303139211645247,9.810728988363476
20210531,3.690457569849045,8.235178677450243
20210601,3.113641295313107,8.599901724774154
20210602,3.1549412693928462,8.303043569766174
20210603,4.998768281706099,9.804721451721118
20210604,6.456712756238126,7.5689160998409175
20210607,7.181999675304676,4.499973247344205
20210608,8.425068382189725,0.47843702588524356
20210609,11.00468215006194,-2.6704176987335373
20210610,13.283378842706172,-2.8540216877365356
20210611,16.032980354716468,-1.7767935751238706
20210615,13.49792535152874,-4.305088368591765
20210616,9.020836401276549,-9.692012961782844
20210617,4.906604243322382,-16.600165994424888
20210618,-0.9544460674708423,-20.706198366895425
20210621,-7.107228730243265,-24.89195344906982
20210622,-10.915978174139644,-25.683058922158306
20210623,-8.79554372516245,-25.1375625958952
20210624,-5.443141635611091,-23.793861497314666
20210625,-0.5525817410227202,-21.0306118379109
20210628,3.6941916495499365,-18.521388246749925
20210629,7.27447141433516,-14.681142324660193
20210630,10.871856851248436,-10.796801848636587
20210701,10.053556185362183,-7.141893398945188
20210702,16.376234630541298,-1.9359597045052852
20210705,21.243560397908677,1.9278892734151962
20210706,25.89294834645249,6.4165447015488715
20210707,27.539396289930867,6.5977391577533835
20210708,27.859611399894487,6.844997024937799
20210709,27.60528192145394,5.209044829278496
20210712,28.11283450393625,6.089513478195704
20210713,32.08908152791593,2.386082148225477
20210714,34.64940293735215,1.060938240030228
20210715,36.60139114268437,0.7680006749609937
20210716,38.76712449048882,0.9293433407375377
20210719,38.6318675957663,6.18529539481138
20210720,38.28573537761157,8.077982065523862
20210721,38.3855220834275,11.134830468114524
20210722,39.65576830656616,15.542027686516224
20210723,41.28867995260549,17.56097796090812
20210726,40.52433613056864,15.714139850589222
20210727,38.885217669657116,19.89254917937091
20210728,38.29380762977401,22.618309097296883
20210729,38.21813056263191,26.577902281460442
20210730,36.38292031068266,26.96411785035343
20210802,34.66148574749733,25.202329440958543
20210803,31.362798831096462,22.416759614245528
20210804,29.9813377241211,21.284368148252987
20210805,27.921566715585556,20.469694687515194
20210806,28.08850496758219,25.01726043882612
20210809,28.34922940948531,29.339028234861747
20210810,29.591660804378172,30.478273160182383
20210811,30.4154519514897,33.40945938382092
20210812,30.306348312485248,34.135955913275644
20210813,31.107926992271658,36.99960460222327
20210816,33.07451812480282,38.541835920023004
20210817,34.06668932268277,39.542592309330935
20210818,34.36539191296517,37.52004822923312
20210819,34.83091674563771,34.27814582148223
20210820,30.20357034679259,28.188902997829977
20210823,27.797937379457025,22.485100619018322
20210824,23.328984322842846,19.95958119239
20210825,20.558393209907106,14.795300155763773
20210826,17.924867294964784,10.260280801956567
20210827,15.293598881145067,5.604996390063878
20210830,12.289963471696773,4.10169633269956
20210831,8.72405773735276,2.2682448971090245
20210901,5.615876264998941,-1.9551713204508774
20210902,4.325823656145866,-1.8902838153985038
20210903,5.933446549310355,-0.02627250226753993
20210906,6.483952058271865,3.3158484041759277
20210907,7.60515175690856,7.414438755897505
20210908,9.692741828078526,10.339709734839825
20210909,10.650475752448466,10.81300658527147
20210910,8.479978301234638,4.161564582291714
20210913,5.905766222071353,-4.527145304154016
20210914,2.545778259809659,-11.24876194693287
20210915,0.059208293523302924,-21.8806397526824
20210916,-1.5639981413058166,-20.492462209674695
20210917,-5.774727665969104,-22.437024176651462
20210922,-10.748135671762396,-29.26295281688736
20210923,-15.920806086681097,-34.318190007618206
20210924,-15.599714530022569,-34.52188598133695
20210927,-8.622795105691392,-34.30835362698666
20210928,-2.505780815803855,-36.741196567256715
20210929,1.8596946889782362,-36.746832113526715
20210930,6.107997964212432,-34.845466666908806
20211008,8.97307349342949,-29.632885602741396
20211011,10.30861505618354,-21.161694621733563
20211012,11.737222499575283,-10.418744159344653
20211013,11.502797468478223,-4.889229375731558
20211014,11.79171153405776,0.06919473529511326
20211015,12.824373921436527,3.4852448358683734
20211018,12.392596772168995,5.548956397687184
20211019,11.875148878330208,5.83453414083366
20211020,11.178221698266048,6.137257660272787
20211021,10.262323807426439,9.104815757085456
20211022,9.60809635636719,6.129141268387055
20211025,9.356714464403401,4.986299976422286
20211026,8.847881557090282,6.278697046462972
20211027,8.376791919021972,13.788649823618355
20211028,8.310032287657908,13.468688023303724
20211029,8.160706823803388,14.335848762261534
20211101,8.432025914777268,12.698272531777347
20211102,8.674159501808692,13.916639305561741
20211103,8.805621908697777,13.029752721345394
20211104,8.738611539929881,12.481221621330722
20211105,9.049655870649893,14.492222364683792
20211108,9.618738040820839,18.86417257111563
20211109,9.820420638413072,23.832589327409337
20211110,10.295555063890957,27.968938139435302
20211111,10.581039024197725,27.57314953709237
20211112,11.902396103075404,29.551621602179996
20211115,14.817913260764374,29.272714203899824
20211116,17.755925260405895,28.45038842065301
20211117,20.585124532747315,28.54721387343823
20211118,23.50945048801531,30.882454602619628
20211119,25.501181269930484,30.06721145212372
20211122,27.256658397351572,29.329979686318797
20211123,28.234306975304488,27.619202147774665
20211124,29.771401861548217,24.883755198310975
20211125,30.11279768585273,22.654180799928366
20211126,29.466611273700437,18.201723151678124
20211129,26.398622965985247,14.196195758863697
20211130,19.161260015244316,8.329253410117479
20211201,14.490410868536868,1.2496326571671625
20211202,9.655844718974821,-10.228020607382629
20211203,6.02123786764584,-18.44457533459984
20211206,3.7685011975966525,-24.99425294483067
20211207,2.4802801938392003,-29.897785649157292
20211208,0.9468086252629981,-34.5491339550239
20211209,-0.8764161403946551,-36.66042585503466
20211210,-2.1602254787610295,-42.06307710952239
20211213,-0.9394392207248733,-42.02459866240391
20211214,-0.6560059036408622,-44.02439427063151
20211215,-0.09159326867718584,-46.3509884934259
20211216,1.162772553385027,-47.86241798874803
20211217,3.2052056957108945,-47.522452403832
20211220,4.028654560643003,-49.722597308005085
20211221,4.929070128679653,-50.38165340249345
20211222,6.276538970550788,-49.95826380773845
20211223,8.355859821040438,-48.85737254472062
20211224,9.733250689286976,-47.910497098925745
20211227,10.955830346165405,-46.707570660266654
20211228,16.383291326980874,-45.44413286386363
20211229,23.64899144471294,-45.164570893721134
20211230,32.154419902612354,-45.157969423768314
20211231,39.17080100156705,-43.93203898529674
20220104,44.06645511892063,-41.77798161332213
20220105,47.11863195441447,-40.8570729850055
20220106,48.0811137544922,-42.5544812996999
20220107,50.37736413688999,-43.58827137486172
20220110,53.131789711058374,-45.73689997327269
20220111,54.74662744286949,-48.573965910488276
20220112,55.80892106596587,-47.74282579199755
20220113,57.70484611893411,-46.705610412547074
20220114,58.83836850787309,-44.887853378899976
20220117,59.85770697148637,-41.63677263409535
20220118,60.35612171362883,-40.635720491278974
20220119,61.3673575821418,-38.75195965539688
20220120,61.81441638046433,-31.10167884980384
20220121,60.94071774263148,-30.656021250348402
20220124,59.92939525962655,-28.828835849159624
20220125,59.562995236373226,-31.550941942817715
20220126,59.69233157858635,-36.35554223620715
20220127,60.12155659145299,-43.49129916190798
20220128,57.653900327383774,-45.834595072494906
20220207,55.87204499361189,-52.09142633245104
20220208,52.71456871391009,-50.77887237898212
20220209,50.334813861910945,-50.17511800205737
20220210,48.22607240296215,-43.14440577045543
20220211,47.03567689039701,-44.09327763181498
20220214,46.064062733744024,-40.54504529352027
20220215,42.17979093457124,-38.75419594168167
20220216,37.275061528622274,-37.22653695169679
20220217,34.21259670063337,-40.49490524956265
20220218,30.92506340411594,-41.053843034875676
20220221,28.24357179280727,-42.8973626843735
20220222,26.297245412966316,-40.78919753966292
20220223,24.639625520853304,-35.59586762514885
20220224,24.057134189912016,-28.449952397804672
20220225,18.367865698902808,-24.897311493580425
