trade_date,CF.ZCE,SR.ZCE
20161122,-4.067058187412226,142.29050986591074
20161123,4.429880472840194,146.35279463584433
20161124,11.58794394552273,144.6132749803763
20161125,17.211756742108786,143.5591757940632
20161128,21.58558294639502,134.90214095777588
20161129,25.175715131390994,127.82947932876344
20161130,28.149245279437636,121.11305211837362
20161201,30.703915384095932,115.61674763591752
20161202,32.704169207517374,111.21270067232962
20161205,34.348737667810134,107.5386687475271
20161206,35.72936751946321,104.39669575270267
20161207,36.86045722935816,101.65454447491133
20161208,22.480137334112992,99.3776548628804
20161209,9.91471627161758,97.32089864614723
20161212,-3.7545162658918407,95.62414960698426
20161213,-14.70027627741661,94.24614284751615
20161214,-24.72205730768351,91.09537127192336
20161215,-33.31688372607837,60.52082891666065
20161216,-40.35204635935987,63.498848667451064
20161219,-46.459966610045086,65.84159798358806
20161220,-49.99166692613623,40.47474178876952
20161221,-52.52391329285885,19.587295544958454
20161222,-54.57767248721324,30.347144748873408
20161223,-56.89253056649046,10.435935391616395
20161226,-59.85765243806855,-11.654974799404192
20161227,-62.25904768110011,-29.84015411329706
20161228,-64.30573817482879,-45.18691449880209
20161229,-65.8794481565712,-56.80860366155935
20161230,-67.27432463064596,-66.33645346358486
20170103,-68.41929765623591,-73.49011834634707
20170104,-69.43028756355253,-78.5507211249546
20170105,-69.87689565154653,-83.18464419935731
20170106,-70.37127857654438,-86.79059697269668
20170109,-70.46038244758313,-89.44224943260924
20170110,-70.67984830861546,-91.75142976531974
20170111,-71.54457061088469,-93.16719664222157
20170112,-73.10985043191874,-98.782458082504
20170113,-73.93115954816952,-103.29989289179957
20170116,-74.55104382886257,-107.15511931490808
20170117,-75.80061018377543,-111.00078333825587
20170118,-81.04406971242352,-117.37040320893108
20170119,-85.66753342513857,-119.28648454756008
20170120,-89.06913836090695,-118.36680304100783
20170123,-89.33188816858794,-117.48428687786921
20170124,-92.55381635892824,-118.02240559841412
20170125,-95.08665691029695,-118.77985923665548
20170126,-97.44347879111405,-119.30862770921878
20170203,-98.0416995072629,-120.25245546327216
20170206,-98.51447977193212,-121.18671976425644
20170207,-98.34889722293325,-124.10210070041059
20170208,-97.96401392540733,-127.18044510678651
20170209,-98.2719454388297,-129.18367355871538
20170210,-98.92529383548718,-131.84235454541232
20170213,-99.88841975815303,-134.08147532569922
20170214,-100.69018086527629,-135.66351099355612
20170215,-101.22616788944163,-136.11661704272572
20170216,-101.10004359081262,-136.5313724656915
20170217,-101.9790709886779,-137.27275105435757
20170220,-102.65553307341973,-137.97160366871674
20170221,-103.20404348254463,-138.56701671237016
20170222,-102.96169487741011,-139.47635191209676
20170223,-103.2691125425022,-146.72486612997506
20170224,-67.15102285018428,-156.89391871843233
20170227,-74.84711771059887,-166.83030056275157
20170228,-81.32865429746268,-176.6194304256096
20170301,-46.3098322166083,-177.9744329057256
20170302,-17.739714680669824,-179.26792363349935
20170303,8.358732523801331,-176.48678299947454
20170306,24.417710356150643,-174.11417453148
20170307,37.63598721115703,-170.14664981906373
20170308,44.54906240005391,-165.18512715812923
20170309,22.89144320099537,-160.6726884306155
20170310,32.22893281239604,-157.07871747825536
20170313,12.771407301557513,-154.79253882671728
20170314,-2.7687657395570855,-153.16406459695332
20170315,-15.507772200345277,-152.84885252937607
20170316,-25.950504639263155,-151.19222788136605
20170317,-34.55575384770865,-149.805450718205
20170320,-41.65951607540186,-148.64982805384676
20170321,-47.433757182234785,-146.77923825379463
20170322,-52.2720926669715,-145.45094527752892
20170323,-55.18276547314792,-144.42010711642834
20170324,-58.55026020236922,-144.83318384046765
20170327,-60.925742554240685,-145.15885552743188
20170328,-63.011859461511584,-145.45738866356896
20170329,-64.7934963756443,-148.88162203411784
20170330,-65.92860829477367,-149.4988066170756
20170331,-66.68238329681922,-154.55281528473648
20170405,-69.5715520332555,-95.45508865870327
20170406,-71.94628333678183,-44.92807467332504
20170407,-77.23512672571132,-0.11033515925991183
20170410,-80.85920670955005,32.09673683705981
20170411,-83.92312620023542,58.019642899487835
20170412,-86.35881548468309,78.95440902247981
20170413,-89.09281311662835,95.99094414900281
20170414,-91.19103005489403,111.31172428423785
20170417,-93.06197403465816,123.50146639246138
20170418,-93.93880025873564,133.33478277522352
20170419,-94.62281730488576,140.75436926436302
20170420,-95.56367322503253,149.33603772464676
20170421,-96.54594457111752,155.99668979345392
20170424,-99.9955093369134,156.85694946964193
20170425,-101.8816463103653,157.2888511853976
20170426,-103.8950197555702,157.4196139242083
20170427,-64.48051642952422,156.74336287089534
20170428,-33.915273238028085,100.30610292858883
20170502,-6.803926725353456,109.6903878900051
20170503,15.139476054120564,117.02161945506865
20170504,33.14842509655689,121.59036350632016
20170505,45.11968133169335,123.97209500529559
20170508,53.40449056860623,77.24212895319768
20170509,26.526782804818968,36.81846665826472
20170510,38.90930415941118,3.6481381603953476
20170511,49.1250908403334,-23.08217882008116
20170512,56.46443017348718,7.1857139381879085
20170515,60.42621954586407,31.545107842429534
20170516,63.75446293779707,52.862921437094265
20170517,66.8220588097894,69.32917319745481
20170518,41.35126120034277,30.452357450835613
20170519,20.51280459602898,-1.2610791540586783
20170522,3.4741565612996843,-26.555651042923145
20170523,-10.523346600967631,-49.87965086671137
20170524,-21.946891264266508,-68.62631870680215
20170525,-31.801011738484,-84.10989657031851
20170526,-39.80248614256066,-97.82341751515123
20170531,-46.26473524826708,-105.88809489211852
20170601,-51.531064733036565,-115.24931774274867
20170602,-55.98635567787445,-123.25155854316641
20170605,-59.67098793341279,-132.98890900340558
20170606,-63.518767512306134,-142.98273382347867
20170607,-67.56670941467908,-150.573501363029
20170608,-69.8577083088082,-156.6905761399136
20170609,-71.69308162543685,-160.21759452728372
20170612,-72.29917185801708,-163.3823447403574
20170613,-73.54393770621874,-165.10959973763497
20170614,-77.2735875191977,-167.2674829035205
20170615,-80.22423415670153,-169.03513460116693
20170616,-82.62915177181283,-172.67468169134358
20170619,-86.60838610269879,-175.12252186020365
20170620,-90.08359811960324,-177.46527747871843
20170621,-93.0754589443742,-180.72623819254758
20170622,-95.5215755265679,-180.8906160502659
20170623,-98.12581212976875,-117.45334302664374
20170626,-99.91244093451809,-65.60204451745864
20170627,-101.0062136356324,-82.15580005389111
20170628,-101.1247890505373,-96.63647646442614
20170629,-101.55098515406162,-109.38878623449725
20170630,-101.82562440815876,-119.68806802022733
20170703,-101.74531478588469,-128.19354389560343
20170704,-101.67753104162878,-130.8655304678878
20170705,-101.79155683981203,-132.58888349914275
20170706,-104.76973612216216,-134.33510499281562
20170707,-106.4945053992058,-137.91199091456198
20170710,-110.1737007091545,-137.80244066095534
20170711,-111.88603940797523,-137.69465134505495
20170712,-112.26194997250315,-137.63190175518332
20170713,-70.76650758881165,-137.29385153610346
20170714,-36.99080358343887,-135.62448068412593
20170717,-9.703183125926174,-132.4922182549465
20170718,12.447944529096633,-129.2900798958208
20170719,30.533980912788582,-126.68394117006046
20170720,45.60513374148541,-124.71652538452932
20170721,20.890477997618255,-124.1511827369205
20170724,33.5311005446833,-123.34884276410648
20170725,44.31250349366681,-123.30207052390816
20170726,54.5874698446963,-122.2908618307076
20170727,62.99478964215502,-121.31473343281407
20170728,34.64917648039293,-119.96325437099082
20170731,11.264228663965195,-118.88319798071919
20170801,-7.5394997018004295,-117.46389282026674
20170802,-21.816874699946982,-117.23749868484748
20170803,-33.403705289206755,-117.04667911494387
20170804,-42.941994700256544,-116.91603359747656
20170807,-50.969664277024414,-116.92028198061537
20170808,-57.51502460188483,-116.86069860361395
20170809,-63.34279637941714,-116.71349332310585
20170810,-35.692069060681256,-116.50762940728683
20170811,-13.270579096275906,-116.94275241008486
20170814,5.3236999645011895,-120.13772199566806
20170815,-11.929096549192534,-122.52314193023258
20170816,-26.03207143394652,-124.4732785138244
20170817,-37.39523807876507,-77.34498841932583
20170818,-50.443525838958585,-39.0794884952447
20170821,-61.4346745261581,-6.433768521605067
20170822,-30.324636775354623,20.275210317934643
20170823,-45.55221039846974,-12.56478217730419
20170824,-57.58506938442932,-39.41847095556023
20170825,-71.4613949674462,-2.146886307974162
20170828,-82.68417884049543,28.2866019079376
20170829,-91.96729808339065,56.3679665493601
20170830,-103.23462734349177,73.83358496182998
20170831,-113.2983618651829,88.13856732552631
20170901,-121.74362701189114,100.00375862498886
20170904,-80.65213086743272,109.4629771535029
20170905,-46.10678062163056,117.4246962125749
20170906,-18.116984567002195,121.5431294850684
20170907,5.0277822156165755,75.08233578954496
20170908,22.606396110801267,84.4466006899402
20170911,37.00443474178557,92.13543112145956
20170912,49.16574114094239,99.27600629946915
20170913,58.944041435861074,105.07903855356335
20170914,66.5667421392111,109.05712597120421
20170915,72.73532168859317,65.67076026861137
20170918,77.8031299035711,30.16166724095256
20170919,45.173534248708364,1.137592339718931
20170920,19.758912002355295,-23.003863099182023
20170921,-0.44281844753654775,-42.85977158438788
20170922,-16.98094129979256,-62.590098892173934
20170925,-30.546436160672748,-81.48128948576029
20170926,-41.478147633611734,-96.89146903838233
20170927,-49.41783112992862,-112.73574682350662
20170928,-55.182615961584965,-126.07093936304746
20170929,-59.98112977170861,-136.07581944064745
20171009,-68.61895219079183,-141.90086089287652
20171010,-76.01871202318509,-141.5132400246443
20171011,-82.02357293548314,-141.2859848823941
20171012,-86.96436899844105,-141.81432331283636
20171013,-92.63628388882863,-143.91734124660948
20171016,-96.51263305021384,-145.63976024457799
20171017,-99.70650286863501,-147.01183050384688
20171018,-102.74880546825993,-148.46215870647026
20171019,-105.32821300232315,-149.4613260765861
20171020,-107.42150575550215,-150.05632684459476
20171023,-109.20608570863266,-149.8975081468742
20171024,-110.43829887874534,-150.50069686387275
20171025,-114.74221500461773,-99.70589179464318
20171026,-120.18545592262394,-57.77504191183953
20171027,-124.45790398236464,-23.45131284811954
20171030,-128.40065477767703,4.390752315860877
20171031,-133.51813436100144,27.09721706982281
20171101,-143.86165792805764,45.43525152838745
20171102,-162.60411561743283,60.89692966235203
20171103,-173.74367703841992,73.622881062181
20171106,-182.99401253794076,87.39329743317296
20171107,-189.51409758660776,101.5114385636623
20171108,-193.74841003545578,114.26481389745933
20171109,-198.51567985722903,123.9273741525431
20171110,-202.41717808230197,129.13678735612686
20171113,-212.09349994143713,132.54086710369663
20171114,-219.58728754323346,135.38307057746968
20171115,-222.4931267845792,137.4876799513612
20171116,-229.65014104065952,138.5272807750197
20171117,-237.01730050169527,138.54913558454962
20171120,-239.3049964393182,138.71979914912572
20171121,-243.35232009477642,138.77600266189543
20171122,-246.28063761829208,144.7611085538896
20171123,-248.78492200455588,149.0969780667136
20171124,-252.29695190229094,152.4827603676089
20171127,-251.8903551512116,152.88792812616472
20171128,-251.11979290931922,153.33854907076105
20171129,-249.48912997667188,153.73413058519768
20171130,-165.5642430563283,151.56591778129078
20171201,-98.02462100378703,149.70237105718542
20171204,-42.7810726226065,148.41383440099233
20171205,3.0213138802066797,146.27099608446474
20171206,41.51185296907575,144.50493281574117
20171207,70.93740039917196,144.01244741727396
20171208,90.8284780855032,145.530508582127
20171211,98.63867658302556,147.97663430369295
20171212,105.02805417637958,149.4943742719072
20171213,110.77659005624429,144.06823327692535
20171214,65.88654476054171,139.35341266916154
20171215,29.301996913264524,135.88442169855526
20171218,-0.874460921546297,133.02648746844835
20171219,-23.111970183243677,130.58828479286797
20171220,-41.23249153050102,84.95199403652529
20171221,-55.944911716498204,47.34979100003633
20171222,-67.88629624338064,16.4567798066915
20171225,-77.9394076364926,-10.391147632216645
20171226,-86.2577078126256,-32.55284665390388
20171227,-93.11017915574133,-50.494153283404856
20171228,-99.89523663392787,-66.55889870410611
20171229,-106.54666588941575,-80.07444650053556
20180102,-111.28585552575734,-91.00795079147694
20180103,-115.00929383690448,-101.88746774897807
20180104,-117.82734255569258,-110.5968301827695
20180105,-73.64312538805792,-117.74412604776833
20180108,-35.98475403119401,-123.8625909133511
20180109,-61.23430620912708,-128.9078054711069
20180110,-82.25945897649397,-132.72954042216693
20180111,-99.52952079644527,-150.51416145317506
20180112,-111.83758008787271,-173.96706426158738
20180115,-119.14220698516648,-188.85251310452503
20180116,-125.1560463033056,-205.2034323797753
20180117,-134.92147274594848,-218.0419380207791
20180118,-134.66826483761108,-228.76436521104338
20180119,-131.90187622265356,-238.44385858691797
20180122,-128.3436922584527,-245.20183263071542
20180123,-84.5822353025948,-253.36831074256395
20180124,-49.0077716512009,-254.17994437875203
20180125,-19.901683937681458,-257.6328900733821
20180126,3.934713265186797,-261.71773021294433
20180129,23.278945431104805,-264.51237562031434
20180130,38.58494668561734,-270.06195794236675
20180131,51.19772562018858,-266.21391520668016
20180201,61.51705962069494,-266.5085329623217
