trade_date,CF.ZCE,SR.ZCE
20160929,38.735656440171546,134.1306501171156
20160930,44.546974973090784,135.18051995575087
20161010,48.463726157811124,136.89914125616437
20161011,28.24285263207499,136.30633555736134
20161012,11.938220258177454,136.5309798117568
20161013,-0.9797915719439519,136.97320213105692
20161014,-11.56308755030413,137.28625363190835
20161017,-20.21506471862099,138.2730802802596
20161018,-27.23638833598685,87.10806673697861
20161019,-33.05804356000997,47.60143426007193
20161020,-37.9101684593246,14.191593550027035
20161021,-41.71545007087303,-13.100423689145677
20161024,-46.40899940626148,11.670073305677654
20161025,-49.88101139292982,-13.001257724525962
20161026,-52.570246756564956,-33.36691024369989
20161027,-32.024210241936416,-49.809760435494304
20161028,-37.09239024095888,-62.667908699877714
20161031,-17.980832945424805,-74.31174564255812
20161101,-26.71551766528033,-84.52305301499543
20161102,-33.88602768199617,-93.15620566656061
20161103,-39.24874896200209,-99.02833612539739
20161104,-43.66023173659167,-102.52546000182028
20161107,-48.46840401818672,-105.27663946831743
20161108,-52.68183558120708,-108.56746444090267
20161109,-56.21181863425867,-111.30604996896207
20161110,-59.309441895889236,-113.56909464646957
20161111,-37.46120233995894,-115.4193924151252
20161114,-38.687049598037625,-117.30426176815429
20161115,-39.68115695602114,-118.77361925940296
20161116,-40.17928991963485,-120.8843712993599
20161117,-40.568310451730106,-122.24194976428097
20161118,-40.93976503065275,-123.3142061819172
20161121,-41.181554756944166,-132.80702677068922
20161122,-41.44288651847693,-140.54282757662875
20161123,-41.66528977765859,-144.92287276279544
20161124,-42.05327883128324,-143.4433389024272
20161125,-42.137939830458286,-142.60195536665032
20161128,-41.979732745953704,-134.11896060807445
20161129,-41.86183769466628,-127.18869540628043
20161130,-41.80152737666287,-120.58877436361479
20161201,-41.87396437273476,-115.18779310929668
20161202,-41.84330019822187,-110.86173787782165
20161205,-26.644646391431063,-107.2515173702024
20161206,-14.174310347188676,-104.16175371670974
20161207,-3.9698246615388357,-101.4623191727353
20161208,4.430380221375545,-99.22037961564547
20161209,12.102979910145764,-97.19221889840955
20161212,21.768994960061846,-95.51886617701707
20161213,29.439395209010247,-94.16000185936119
20161214,36.78133643353285,-91.02489228161474
20161215,43.183566647227835,-88.48665944532505
20161216,48.424786931209425,-86.3799827363583
20161219,53.064936168831096,-84.5625258581485
20161220,55.39573292877934,-55.79186459522806
20161221,56.94542184047594,-59.176291496494095
20161222,58.19527038980904,-62.73814143649347
20161223,35.37624087834594,-65.72475330550195
20161226,15.634978744070315,-73.96826555159191
20161227,-0.49234944116831675,-80.82375563781427
20161228,-13.769348705793696,-86.9007702915889
20161229,-24.53149313645159,-90.93812203747584
20161230,-33.44417961418446,-94.26060486206198
20170103,-40.740088097312864,-96.33715130873743
20170104,-46.7836615607973,-97.24374809418309
20170105,-51.34783801292862,-60.64719425266442
20170106,-55.21114050858427,-30.889998124412003
20170109,-58.05663311925214,-6.841873828661484
20170110,-34.470437155158834,-24.16930427118068
20170111,-14.487481132203358,-1.677040296733311
20170112,-26.42677722208857,21.182627859722743
20170113,-7.507899441472814,39.80912270952402
20170116,-20.204740105201637,55.2081255294099
20170117,-31.335452591689226,68.49869751375736
20170118,-44.66348622798935,29.49280839726155
20170119,-55.90160148332879,47.38663424710319
20170120,-64.71519404488077,18.002112336443925
20170123,-69.40593372820288,-5.909719750863235
20170124,-37.322583374809675,-26.734123403591077
20170125,-49.89746628692721,-44.089446531800284
20170126,-60.470504644720634,-58.19829004161
20170203,-31.160650576601814,-70.25308828068319
20170206,-7.196533933048083,-34.68145238988883
20170207,11.858067827949471,-3.426403789344618
20170208,27.19878987496606,22.838941433350445
20170209,40.37312576119595,-6.440539116785168
20170210,51.553532281059574,20.877089629093717
20170213,61.12970575907591,43.29171312143855
20170214,68.97850577512227,61.380978280979214
20170215,75.28025190658835,75.33999936879917
20170216,79.87156687756904,86.80504891429707
20170217,84.6103173142059,96.58757723958033
20170220,50.008511901667,104.68373418389899
20170221,21.70290240616266,111.3314871338829
20170222,-0.7651027866496225,117.19273680242534
20170223,-19.65371901369817,128.49281740388025
20170224,-33.4222029685251,141.9767879425366
20170227,-47.250810534695916,154.6253753824732
20170228,-58.74985751717844,166.63358255083642
20170301,-68.29985926809805,169.8041937354566
20170302,-76.03185107954444,172.58318249418838
20170303,-85.08092269124936,171.0174493400383
20170306,-52.03291663798172,169.63926517375944
20170307,-24.914525784042176,166.4853603445651
20170308,-6.62863005056361,162.18952667899399
20170309,8.134365084951234,158.22174258405028
20170310,-6.844180578439731,155.07339814924748
20170313,-19.19750365458084,100.60464668669411
20170314,-28.925147430943007,55.79726900492871
20170315,-36.908448129661025,18.119511326709187
20170316,-43.46014858143058,-11.309021090023592
20170317,-48.881826164027444,-35.35555425256118
20170320,-53.38084797057178,-2.8455396495073746
20170321,-57.02393782373744,22.828482860141264
20170322,-60.11860410092822,44.0366908645398
20170323,-61.60263846456706,61.44480805125546
20170324,-63.802883558984895,23.60174675127361
20170327,-65.22334348238078,-7.348457770552672
20170328,-66.52807840271711,-32.70342686248598
20170329,-67.67040278208519,-56.62838056050452
20170330,-68.2824408091344,-74.01888177502832
20170331,-68.60824626311437,-92.7965131412433
20170405,-71.14725809658788,-106.92163459891651
20170406,-73.23549738859924,-120.65288071927294
20170407,-78.28993822265284,-135.36499198013843
20170410,-81.72223429795675,-142.94018631474935
20170411,-84.62923968165909,-148.70973792668838
20170412,-86.93654469675701,-153.1553958629166
20170413,-89.56550065377974,-156.70084247299656
20170414,-91.57777440347245,-160.98345927659636
20170417,-56.476138704005294,-99.28550197549384
20170418,-28.41056470926172,-48.94546407128526
20170419,-5.481208578021162,-8.38401451914414
20170420,13.660379320835982,27.313723719959118
20170421,29.53415864950216,56.16025106234587
20170424,45.1676844919554,75.17259050782626
20170425,57.02251689176331,90.45619385300297
20170426,67.19209568580496,102.73834883406728
20170427,75.49985074978271,112.00414597896177
20170428,80.61411809049574,119.57822249402153
20170502,86.9019389070751,125.45848571626824
20170503,91.8079115715621,129.9227904038294
20170504,95.87714506537269,132.14586700985168
20170505,96.44317948799717,132.60841605363956
20170508,95.39644360558209,132.68738009502195
20170509,95.21943606497145,134.94204074482403
20170510,95.11238409953593,136.8831860784954
20170511,60.529017735168765,85.92831493109159
20170512,33.25256775192367,44.233851970820616
20170515,12.978596938562982,10.52544608312289
20170516,-3.69597672326585,-18.44155913436956
20170517,-17.68329736153658,-41.16624040431641
20170518,-27.789484758014837,-59.95298095061356
20170519,-36.05689664262724,-75.2290833006989
20170522,-42.810144452146304,-87.0749271629015
20170523,-48.392320157423434,-99.39542223760273
20170524,-52.93059690136671,-109.13922255571326
20170525,-57.15131635065689,-117.25681790124578
20170526,-60.54364446161121,-124.943625876819
20170531,-63.23477387294479,-128.07735627893757
20170601,-65.41564178959105,-133.4041679683279
20170602,-67.34646417869176,-138.10552690954938
20170605,-41.237682858323176,-145.14215584862802
20170606,-19.042872226386912,-84.57904651000334
20170607,0.01627690120295195,-35.61340981891078
20170608,14.589172615964106,4.3558306274174186
20170609,26.473370604018953,-28.452352626740176
20170612,35.30122647685698,-55.574419549003615
20170613,43.27289148526959,-14.036843771842225
20170614,52.50636788387566,-43.66250074969009
20170615,25.959365718540298,-67.9037855662148
20170616,4.2483390352031964,-89.93085066274641
20170619,-15.52680271514024,-107.42302374589688
20170620,-31.92593898432806,-122.07477902155836
20170621,-45.49191965187634,-135.4067394548712
20170622,-56.58958883270603,-77.76363838853125
20170623,-66.2723684711545,-33.076724939769946
20170626,-73.85053248656097,3.433370280892634
20170627,-79.68283399639478,-25.67227885524008
20170628,-46.711704466575824,8.413502811500619
20170629,-19.40614590539456,37.20635324574001
20170630,2.860698995876439,60.6297137566987
20170703,20.774012175835527,19.33918664915422
20170704,-1.4344453456758877,41.80287453897482
20170705,17.4272125229264,8.685266051926632
20170706,35.74436349925575,-18.74716445103159
20170707,50.01920052591876,12.66286136959611
20170710,63.966633085556005,-14.604834246644176
20170711,30.592415514969698,-36.89660973334583
20170712,4.311331328088141,-55.16077680014859
20170713,-17.556725847527883,-69.81747657289324
20170714,-35.27366013720256,-80.41653753240847
20170717,-49.42228719096226,-87.32208294899586
20170718,-60.82332933382352,-92.33269646367937
20170719,-70.11384120756512,-96.44608199830837
20170720,-77.98865580084802,-99.97645878945944
20170721,-80.23171344610908,-103.90931006822696
20170724,-82.08302045708488,-106.78731058062996
20170725,-84.03680160381356,-109.75172601015463
20170726,-87.08916829845272,-111.20421631945472
20170727,-89.58708837704664,-112.24384165087992
20170728,-90.19054189895387,-71.13012524294057
20170731,-90.87735910095489,-37.465930794315554
20170801,-91.10988969128049,-10.458121632034386
20170802,-90.19264832770338,12.574032314782944
20170803,-89.3475200755529,31.412933903072883
20170804,-88.71420679817611,46.852060242309385
20170807,-88.41965599350405,59.59521287184225
20170808,-88.15592691536817,69.95836933279959
20170809,-88.41262554499441,78.33886028334865
20170810,-88.47145796838272,85.1102023747582
20170811,-88.31776120023096,91.25394847437963
20170814,-88.44143293437043,99.1196096846365
20170815,-88.64602346645113,105.32650458484311
20170816,-56.256663124307366,110.40330250396029
20170817,-29.931908377988094,114.82675968613432
20170818,-4.642321262021269,118.15194177285905
20170821,16.36443598899277,122.21012897047979
20170822,33.32918091885971,125.52930826600405
20170823,48.01047378861026,131.85938829143583
20170824,59.596375794544294,137.0231486853043
20170825,73.1070093029948,142.21443885273317
20170828,84.03059056958065,146.40041340306175
20170829,93.0689076799149,153.00653959082527
20170830,104.13594428610253,97.47282915286709
20170831,114.03580300004626,52.02122604104402
20170901,122.34698794041572,14.67243594765956
20170904,119.05837227536378,39.646440417506206
20170905,117.29272194974835,60.30207524675942
20170906,115.57351753685326,23.8696835271142
20170907,114.4109203005892,-4.8323018124175725
20170908,112.10169090759703,-26.969300163199623
20170911,110.22785775734573,-45.10854887230819
20170912,109.07581451730978,-60.79946627743623
20170913,107.96137419834348,-73.59823308099098
20170914,106.67183258124214,-83.30010331182685
20170915,69.005330355414,-91.71242732659582
20170918,38.16649449607112,-98.6063953369442
20170919,12.743559824390195,-104.21809522401476
20170920,-6.774703435723204,-109.20397110587322
20170921,-22.15214016960077,-113.38713268077157
20170922,-34.7431136178451,-120.29430342557876
20170925,-45.079122602715735,-128.69382046763695
20170926,-53.36852744982872,-135.5199034780996
20170927,-59.14632370683343,-144.34082954691166
20170928,-63.14229170632525,-151.92964340946975
20170929,-66.49359174467794,-157.2329409331748
20171009,-73.94733016867583,-159.21123302312617
20171010,-80.37829400509018,-155.67627176757583
20171011,-85.59050364795095,-101.86907022033141
20171012,-89.88276685409652,-109.56412040751235
20171013,-95.02406395254674,-61.75593088822124
20171016,-98.46627128416502,-22.63837150210168
20171017,-101.3049341509587,9.329722711109007
20171018,-104.05661288107021,35.81316142150293
20171019,-63.876220192583304,57.29396466161284
20171020,-31.01848504033038,74.6466675050712
20171023,-4.062997669775768,88.19869595999131
20171024,17.763594296411195,100.01985052915037
20171025,38.917456709980705,105.2654651632848
20171026,58.14701731792092,109.92879559919244
20171027,73.69918148760762,113.76091784272478
20171030,86.8707909183304,116.65530469927894
20171031,99.53915483971782,118.95003265625576
20171101,116.06067468337103,74.05795279294955
20171102,139.85785659905287,36.87023750965095
20171103,73.72520932052291,6.368437533094166
20171106,19.480530846648783,-21.945854946129664
20171107,-23.85310754467091,-47.96353107426324
20171108,-58.20760000114381,-70.45288958795102
20171109,-87.61865346551924,-27.205292335519886
20171110,-111.6832473981758,5.482787502257171
20171113,-137.85664756351576,31.369412677803258
20171114,-158.84804468857055,52.606426047193295
20171115,-172.79738263076408,69.76133442658961
20171116,-188.98998673299258,83.11481625475206
20171117,-203.749901522695,93.21166461342155
20171120,-212.08621545649976,50.90267374012339
20171121,-221.08240838156132,16.36965697476293
20171122,-228.05980076202516,-17.823750669350975
20171123,-233.87696457670114,-45.23913979754563
20171124,-240.09953218859158,-67.50816542010784
20171127,-241.91064811273029,-83.36325953275478
20171128,-242.9545780596527,-96.45472931251653
20171129,-242.80849964512655,-107.19282351027039
20171130,-237.224726634234,-113.48666653816844
20171201,-231.52999056121845,-118.54662004008534
20171204,-226.85451865785248,-122.92276538700136
20171205,-223.63225220058217,-125.4146668911994
20171206,-222.0117115948375,-127.44066347579682
20171207,-218.61910291115885,-130.05077250277404
20171208,-211.658961958947,-134.10732001571796
20171211,-148.8510470897064,-138.63038911299464
20171212,-97.463537919492,-141.84744638860857
20171213,-54.89834893128699,-137.81165591786285
20171214,-20.1679838401221,-134.2343948299286
20171215,8.104098385260606,-131.69613437554645
20171218,31.479447983975945,-129.59970693144115
20171219,48.15241414341338,-127.78455526258935
20171220,61.72012749791259,-126.44396600884883
