trade_date,CF.ZCE,SR.ZCE
20161109,34.41260163944046,96.83385075403048
20161110,36.223884640428615,94.6956706294116
20161111,36.97233200544872,93.03089934324402
20161114,26.19369736710472,91.48377540553247
20161115,17.080940339457506,89.55713953960262
20161116,9.66023423593068,88.73929570985506
20161117,3.613092879145792,90.36473754441953
20161118,-0.975534114836439,91.15326579500422
20161121,-5.525623515497287,96.94953075885428
20161122,-8.833035478328739,100.24376422507238
20161123,-11.154286739077685,99.61936438142443
20161124,-13.322510857098953,98.06285584766329
20161125,-14.381268581489715,96.98598309232007
20161128,-15.635353359579849,106.99355719621688
20161129,-16.282730267565178,115.38577555795146
20161130,-16.936562867763826,119.42497597459926
20161201,-17.923553536560096,122.55691590817933
20161202,-18.12464930932731,124.59693143012151
20161205,-18.44421195033538,126.63430350748527
20161206,-19.324021753616282,129.13824191467808
20161207,-20.521218449608405,129.87339271050527
20161208,-21.7069182893778,131.61406740941166
20161209,-22.953298730751392,132.9186026388461
20161212,-26.137904327587695,134.5678318012564
20161213,-29.34762419800713,135.86154058272868
20161214,-32.58156511059107,123.7126290283497
20161215,-35.08533431808626,113.98624253468061
20161216,-37.491282486749945,105.43501350880696
20161219,-38.932129467791555,99.06452927031204
20161220,-38.120273167478466,92.80265871397137
20161221,-38.19699652880949,87.4599134471875
20161222,-38.376244598167425,83.22508202648142
20161223,-39.36071441331276,79.33874347502376
20161226,-39.32745752975032,80.36368099456934
20161227,-40.51611001862399,79.67555646990132
20161228,-42.062146866313405,79.71670723001495
20161229,-43.32070958709734,79.36042068144884
20161230,-44.7506832171038,77.81333245756647
20170103,-45.79510134486696,77.00443963025063
20170104,-47.20630272367875,74.85428022760027
20170105,-48.22503140638505,72.17676755161065
20170106,-48.402326505697104,71.4353008975944
20170109,-53.438458962425145,69.81225023887212
20170110,-44.24521815988111,69.13476426094498
20170111,-35.9020148170055,67.57330584037445
20170112,-33.62871192137875,68.6656522733872
20170113,-30.27612225453628,69.50152856218068
20170116,-28.183445639075995,70.25597311319791
20170117,-27.51018177280202,72.70795975466069
20170118,-28.426658987778378,76.26535999113793
20170119,-30.976315701182628,74.66864045656797
20170120,-31.83331485331911,73.09419533366338
20170123,-30.415844232310032,71.54590995870602
20170124,-36.2436044191243,46.07045437679568
20170125,-42.08853403039579,25.32462727699331
20170126,-48.73897750813881,7.039970010298348
20170203,-51.9301705932361,-9.779028018730374
20170206,-56.68796719267385,-26.289341764272404
20170207,-58.772127066760355,-42.47241135678884
20170208,-59.21236942074232,-56.558491627219915
20170209,-59.39923517336163,-66.16846821084114
20170210,-61.080270948228105,-75.98836166731473
20170213,-63.323093695330336,-86.31208652349228
20170214,-64.38785744389298,-92.509094760596
20170215,-64.92489469856785,-94.01447477559455
20170216,-64.67908958076002,-83.3308142079233
20170217,-63.568670175619104,-76.00063106994033
20170220,-63.81861481809888,-68.95338081905598
20170221,-65.76682459965541,-65.1409515982234
20170222,-54.680499601080044,-59.634718916228515
20170223,-45.39659536446766,-56.32825384647116
20170224,-35.34060392993986,-52.911624308311616
20170227,-26.374704953787646,-49.84266852430894
20170228,-11.636758168447724,-46.41629855985181
20170301,1.3144638229655998,-40.856968583314774
20170302,11.780989941092004,-36.97973614076488
20170303,23.308877201375733,-32.142641113915296
20170306,33.975210978030596,-25.397580662891322
20170307,43.439743128825256,-19.04993307586535
20170308,34.14263901808836,-13.285173630453428
20170309,27.92822202760041,-8.673538033844714
20170310,22.785765846839386,-5.601581659301459
20170313,19.122139933118397,-2.1377241836266143
20170314,16.992816316833352,-0.14355523568113177
20170315,15.124640141612735,1.3832007346462827
20170316,12.58914806720818,2.8880874763714144
20170317,10.659484158496799,2.452306904492664
20170320,9.582612572983116,3.4250474579351318
20170321,9.623310011519033,4.8830370138062005
20170322,9.946577101884118,7.75337228667432
20170323,11.14790337433424,0.4520336372625066
20170324,12.098477445543734,-1.3231146849354507
20170327,12.511055653137976,-1.7408102867457094
20170328,13.451417364557724,0.18185252092030602
20170329,14.061756480659088,2.4919385527006965
20170330,15.139655836471121,2.012550197571349
20170331,15.592749641642815,3.1242817608207756
20170405,16.65517267574576,3.870125238261895
20170406,17.30603398686182,5.715842389842041
20170407,17.170991123365294,5.551298823615305
20170410,16.083153908351303,8.449703641546659
20170411,15.500799246078117,10.39944718600231
20170412,15.236394180143265,12.229859982967433
20170413,14.166653735658446,11.498736230022335
20170414,13.282091704448089,11.44956205998301
20170417,12.233964480337907,10.969986679752243
20170418,9.60071451170258,11.882371314384615
20170419,7.457482235635065,10.90056910443198
20170420,5.608515684247775,11.418684897794696
20170421,2.463314539892223,14.212777200798788
20170424,1.0214788334223832,14.092537920055426
20170425,-0.35258928558080455,14.515055600324537
20170426,-2.365293850128999,13.494332972409392
20170427,-3.6646770844351684,12.946501688866576
20170428,-3.16660107394852,11.097064113240894
20170502,-3.849070663859372,13.172707188242972
20170503,-5.4353874673002345,15.03814286170271
20170504,-15.260241986549218,15.692821388962368
20170505,-21.59121416162724,16.78468132458598
20170508,-16.868929733200776,19.479067554837364
20170509,-14.104228285538314,23.12109483090044
20170510,-12.62176636866668,26.394868079031504
20170511,-10.956537348943064,28.066634794707014
20170512,-9.692527379422257,29.952006609389095
20170515,-5.39175427537721,31.46914944466049
20170516,-0.9165260013910211,32.58464946871043
20170517,2.556660340336213,32.292337001427306
20170518,2.9712738507339798,32.626917388772
20170519,2.3058840195687913,31.79827765536841
20170522,1.878009025520906,31.353132223467846
20170523,0.2419391109692682,29.924786251491096
20170524,-2.0103700365778034,29.46798994523563
20170525,-4.018838132207967,29.120142205205823
20170526,-4.896986782145759,28.679837804631635
20170531,-5.304952153281346,24.842122982058203
20170601,-5.39537465494653,21.75700528584203
20170602,-5.439855170400034,18.44569920198017
20170605,-4.650079202099914,18.525980918235323
20170606,-4.3543758271144615,17.430544576138107
20170607,-3.9100824803458414,14.984737803964194
20170608,-2.775265194659355,8.996547959849318
20170609,-1.8477146966324103,4.268387377235692
20170612,-0.7843373426662126,3.1840349971013575
20170613,1.424893258147492,4.5108650977542695
20170614,2.4024509279314286,4.6917507546868125
20170615,3.3822575461456053,6.10548463690021
20170616,5.142202814350883,7.656477510842752
20170619,6.686771868827307,12.399058714383115
20170620,9.016677575922348,15.113530000240317
20170621,11.358636760251425,15.480867287677654
20170622,13.100951738333155,18.681114369554756
20170623,12.66545832829978,18.91024192047087
20170626,12.033770528502703,19.872474440113947
20170627,13.014390513728301,18.77075093048761
20170628,12.673095791538344,17.25057210741486
20170629,13.197387865174894,11.828771546113199
20170630,13.721610261585186,5.201921083121727
20170703,13.643553020718885,-3.9914857556418983
20170704,13.983615182525298,-18.112715878955996
20170705,14.976654616654221,-29.081123680328457
20170706,16.961733951500417,-37.77872440619087
20170707,17.43224247762537,-45.16795874372209
20170710,16.84983069149537,-46.670964469441486
20170711,17.04434330703685,-48.47784509651262
20170712,6.113828789732766,-49.74247380281658
20170713,-3.829849587165494,-50.86090569354826
20170714,-12.97222992986792,-50.84940618607942
20170717,-17.971453410862647,-51.613665052719504
20170718,-22.10112169681768,-51.47893431010988
20170719,-27.347806208405334,-53.289475886008034
20170720,-31.10870151003459,-54.674688417108804
20170721,-37.1937856213602,-57.76159111870992
20170724,-41.82445991728862,-58.08530700363623
20170725,-47.11002533670357,-59.175500462461905
20170726,-52.78981798082897,-60.57180027090628
20170727,-59.15302995546553,-61.64057574294731
20170728,-61.327375810957676,-60.22684317860381
20170731,-64.0860719735311,-59.275440366651345
20170801,-66.54489934101585,-52.67930334716188
20170802,-65.46566987542272,-47.44182170639941
20170803,-66.31320608616312,-42.90588643692672
20170804,-67.84068382215528,-39.44721233273255
20170807,-70.57994882613326,-37.53151080970862
20170808,-72.7736176670022,-36.6513802147071
20170809,-74.46242025699415,-34.98120863574729
20170810,-77.3634865021043,-34.52938075117965
20170811,-78.39827015324819,-35.24416420473671
20170814,-79.44783543040418,-38.528990516557016
20170815,-79.8222662923631,-41.3804038467493
20170816,-78.82470590229394,-43.46032181508547
20170817,-79.11031006036272,-47.79225535009139
20170818,-82.05411285500405,-51.81264830177496
20170821,-84.55698707351416,-55.62792531671076
20170822,-88.9493598716198,-61.49253746075641
20170823,-94.28248599956774,-68.58305008725571
20170824,-96.99401953238316,-75.87635089087054
20170825,-102.86861900044426,-78.34012105072544
20170828,-107.55394340629316,-81.30648953206274
20170829,-110.9294716666441,-82.30389408687508
20170830,-116.60833212692906,-80.66901112077863
20170831,-123.03005162301149,-80.25999050746036
20170901,-128.53258967060637,-82.269451044706
20170904,-105.47612827076208,-81.38762830018577
20170905,-87.86513450335508,-80.82653613206907
20170906,-71.61323234967112,-77.6568987426204
20170907,-57.90669603172083,-72.42937067188964
20170908,-46.3720352105681,-65.48984835514324
20170911,-36.50512958341582,-58.801364340242344
20170912,-27.543495390026802,-52.8585282393722
20170913,-18.815723254864107,-46.91823914018256
20170914,-11.10272547815334,-41.83118909137109
20170915,7.2149609151151575,-37.53955898623223
20170918,21.438849911559288,-35.2842578927879
20170919,33.080157993299956,-32.17268547974583
20170920,39.927626035639825,-27.23210447906021
20170921,44.51548847577316,-21.676680130261815
20170922,53.07355508624255,-17.6230337622918
20170925,59.8644714756071,-14.758476094351739
20170926,65.12303952101294,-18.855372518248586
20170927,66.99283107575458,-20.200126073307732
20170928,65.94410776572961,-19.162953220730888
20170929,65.910712923023,-18.248772324287888
20171009,69.68197815551245,-18.8385761907062
20171010,74.79814457269218,-14.60045815597561
20171011,78.52754471662055,-12.94349864628336
20171012,83.71772034418262,-11.887406222715601
20171013,88.83654893795182,-12.254630698022691
20171016,91.3527172539548,-12.412200911358912
20171017,93.20014800278868,-11.077504003229855
20171018,94.8221112258952,-10.096487196890394
20171019,97.92936700347607,-6.913968570594521
20171020,100.84662091505507,-1.9355184383580728
20171023,104.04861534713173,0.6853340138833783
20171024,106.7730690369139,3.005089974019266
20171025,111.77042332145805,9.258355313288595
20171026,117.34480277587714,14.680147817963746
20171027,123.18834794640571,18.41972599742742
20171030,129.73516887408093,23.633479284262023
20171031,136.29063549418984,27.601094233884027
20171101,147.0622633001943,33.758287245652824
20171102,164.38991100661903,38.27922491282451
20171103,173.25415176372547,41.84052320620191
20171106,126.09317830366189,43.98364687419983
20171107,87.87856469876391,45.63355007134172
20171108,56.75028832312153,50.01115941596081
20171109,31.40347777680497,52.113462065594
20171110,14.100114570321661,53.65314147164613
20171113,-0.6563666401579777,52.54646917348523
20171114,-10.533657293288279,52.021829137704295
20171115,-17.913143229714404,51.38887328990124
20171116,-28.216787843670904,51.50417933001808
20171117,-38.987612324927255,51.23542675306016
20171120,-42.59713886488482,49.44008664903304
20171121,-45.04750874554911,47.60279034559464
20171122,-75.87782034700939,49.770541929189065
20171123,-103.54567574380235,48.644398367651
20171124,-128.69801370771526,47.671801092191714
20171127,-144.84241311281593,44.454544405621625
20171128,-164.89020033881346,40.755198668055385
20171129,-161.1994347412236,37.83886917244648
20171130,-110.38632904876742,32.02529864591793
20171201,-69.30072993214176,27.45495682670084
20171204,-36.20081404398449,25.94336886912982
20171205,-7.036873894696335,22.11808964207232
20171206,18.786802317750762,20.08911301292483
20171207,36.81004512417917,19.597690970171392
20171208,50.459735652901216,20.387814472902782
20171211,22.00321045903842,21.844371163347788
20171212,-0.9072119056780749,23.707945571169077
20171213,-20.176041143363015,7.322126984767901
20171214,-37.149970437025374,-5.985188184350423
20171215,-53.07899433875124,-18.03474225383458
20171218,-67.21553135835555,-27.883451265779915
20171219,-76.01491090434806,-34.420969210707206
20171220,-81.54258413918268,-51.20974336840991
20171221,-86.94081211076843,-65.10888021488293
20171222,-93.37852895476573,-75.52722832688767
20171225,-99.23399702414639,-87.28387456709461
20171226,-103.63492337350843,-97.06827611055677
20171227,-107.50869556245922,-104.3085398311391
20171228,-111.96003262091193,-111.75892058384066
20171229,-115.50772728985338,-117.64935690337713
20180102,-117.7317112299108,-119.70328970143125
20180103,-117.20565060109207,-122.93165498270588
20180104,-118.61845655611553,-122.51157070163468
20180105,-116.57649029496083,-123.83897167861733
20180108,-115.9572330132223,-128.71580462848672
20180109,-122.45851510716484,-134.23869689245575
20180110,-129.64605751844735,-138.71967705203687
20180111,-139.43207720391615,-158.69290048406594
20180112,-143.22140176718713,-190.3766149013897
20180115,-141.01151719448004,-211.13386307577963
20180116,-140.3557302486313,-233.35944579004345
20180117,-142.11955455452565,-248.1105606230787
20180118,-118.2185349306943,-262.0977052440136
20180119,-99.06649037650432,-274.1111423276856
20180122,-82.7464048577218,-282.67670793917193
20180123,-68.96249372049301,-313.66374094843854
20180124,-56.41600163739268,-326.3354493512111
