trade_date,CF.ZCE,SR.ZCE
20161117,-0.3458955051654819,125.60995433962553
20161118,7.4645056113745465,126.06984628901728
20161121,13.792706141171097,135.06164140377112
20161122,19.033828560117154,142.38751227642305
20161123,23.330605993546047,146.43216024444533
20161124,27.052173917009334,144.67821047832257
20161125,29.86430853696146,143.61230483783743
20161128,31.93767077854721,134.94561017540937
20161129,33.64560517587915,127.86504505228173
20161130,35.079155315837035,121.14215134670677
20161201,36.37384177751362,115.64055609546283
20161202,37.34319989304093,111.23218032104852
20161205,38.14430822869304,107.55460664193346
20161206,38.83483434200377,104.40973584812605
20161207,39.4012937205277,101.66521364389409
20161208,24.559003554160793,99.38638418295722
20161209,28.571853546060964,97.32804081711916
20161212,11.510414231380016,95.62999320141584
20161213,-2.2107876887396367,94.2509239702329
20161214,-14.503384826038715,91.09928309960068
20161215,-24.956151695641722,88.5475246600408
20161216,-33.51144742536625,86.42978154839847
20161219,-40.86311293677758,84.60327034072682
20161220,-45.41242301164464,82.61651411294264
20161221,-48.77725918100209,81.12373201098784
20161222,-51.51222821387589,80.69513822107926
20161223,-54.38443979739626,80.41684158379941
20161226,-57.80557817244602,85.98906505201711
20161227,-60.58007782740895,90.65895522907125
20161228,-62.9320355672633,94.94775177534459
20161229,-64.75550965947217,97.52201597873048
20161230,-66.35473858756494,99.64742717763397
20170103,-67.66690907553325,100.74455138511453
20170104,-68.81469690661397,100.84980270212799
20170105,-69.3732305685968,101.42934730795369
20170106,-69.95918896322188,64.25721426055776
20170109,-70.12321821850108,34.14232339459891
20170110,-70.40398666663924,9.363220729668733
20170111,-71.31886563108597,-10.437028055412823
20170112,-72.92518272117434,-31.09413832966049
20170113,-73.78006778483318,-47.91854036674581
20170116,-74.42742329522375,-61.84310361259136
20170117,-75.69946611079821,-73.92731594545128
20170118,-80.9613154708967,-87.03756625118187
20170119,-85.5998254093439,-94.46870885485617
20170120,-89.01374089343858,-98.06135020152281
20170123,-89.28656296793199,-100.87073455465419
20170124,-92.51673210384611,-104.4294991521473
20170125,-95.05631524704792,-107.65839032607354
20170126,-97.4186537939103,-110.2092440551063
20170203,-98.02138814591439,-112.8075052008165
20170206,-98.49786138537424,-115.09539682224725
20170207,-98.33530036120409,-119.11829102058489
20170208,-97.9528892203562,-123.10278264147456
20170209,-98.26284340742423,-125.84740426891469
20170210,-98.91784671888269,-129.11267967193905
20170213,-99.88232666274935,-79.42718903395188
20170214,-100.68519560540054,-90.94636766394466
20170215,-101.22208904045237,-99.52986340940727
20170216,-101.09670635073051,-106.59675585661279
20170217,-101.97634051951982,-112.78079201056592
20170220,-102.65329905319948,-117.93272808743265
20170221,-103.20221564781899,-122.1715730549559
20170222,-102.96019937627094,-126.06189801057599
20170223,-103.26788895066105,-135.7494038469126
20170224,-101.8337965533129,-147.91399503229033
20170227,-103.22393255861319,-159.4830902740899
20170228,-104.54604826401983,-170.60807655306826
20170301,-105.7694698791501,-173.0560524645554
20170302,-106.68880521585974,-175.24379418163284
20170303,-110.1638851664164,-173.1943134479474
20170306,-107.71283524556296,-171.42033580750325
20170307,-105.78654393885802,-167.94259995399185
20170308,-100.30860881362744,-163.3818136321613
20170309,-95.62846961019845,-159.19725009118721
20170310,-91.74104532901673,-155.8715406550868
20170313,-88.65857481414382,-153.80484869867027
20170314,-85.75693292513088,-152.35595449218758
20170315,-83.40718171581473,-152.18767153456776
20170316,-81.50456697010178,-150.65126161288651
20170317,-80.00907757294024,-149.3628419530854
20170320,-78.8485991233186,-148.287693609658
20170321,-77.86118876689395,-146.48294643582202
20170322,-77.16726396351082,-145.20852469918768
20170323,-75.55154198849827,-144.22176300687644
20170324,-75.2156228058377,-144.67090229628883
20170327,-74.5610392298058,-145.0260797185583
20170328,-74.16801128697395,-145.34875391085419
20170329,-73.92125696011351,-148.79273905462395
20170330,-73.39677604570304,-149.42608417930785
20170331,-72.79270236576143,-154.49331510838107
20170405,-74.57090399875366,-157.40083620839286
20170406,-76.03666221764396,-161.95404567248085
20170407,-80.58180035550761,-169.15685421458124
20170410,-83.59739422483793,-170.5880735974753
20170411,-86.1634614400164,-171.33073661255503
20170412,-88.1918170445039,-171.6634856968075
20170413,-90.59254166557264,-171.84382506436182
20170414,-92.41808068584844,-173.3731723058952
20170417,-94.06592455089358,-109.42253990855654
20170418,-94.76021431747371,-57.23940419833656
20170419,-95.29488335294418,-15.169965532186112
20170420,-96.11354544617126,21.761581982015684
20170421,-96.99584002477646,51.61758964039217
20170424,-100.36360561717983,13.009279158050305
20170425,-102.18281599421965,-18.307391399103977
20170426,-104.1414313150874,-43.70751046269538
20170427,-105.73112535555924,-63.70618731147568
20170428,-105.34879731340382,-80.06171085698746
20170502,-107.13940372581808,-93.12679437687672
20170503,-108.36583733235182,-103.4695883988727
20170504,-109.4245388696552,-110.5023380967053
20170505,-107.52741078241013,-114.9000742156107
20170508,-104.46536011919268,-118.19873677299834
20170509,-102.63945866701647,-123.08769620862292
20170510,-101.1833116830273,-127.1841769125127
20170511,-100.07655154147383,-130.12680024336953
20170512,-98.15198892896572,-132.53851499010207
20170515,-94.53422216398286,-134.10649052126837
20170516,-91.66101053443971,-136.77677999250787
20170517,-60.336055849313404,-137.985966560975
20170518,-62.68719624801406,-139.1691205333342
20170519,-64.60956967989932,-140.04228841383397
20170522,-66.17142239173255,-140.10391316455744
20170523,-67.50609301708491,-142.78277442077578
20170524,-68.56913833199881,-144.63796525103666
20170525,-69.94648661208316,-146.30124374287402
20170526,-71.01242013005088,-148.70724701996937
20170531,-71.80013578348634,-147.52031903242423
20170601,-72.42366517094324,-149.31204658481698
20170602,-73.08030149070719,-151.12106395940413
20170605,-73.65694359845776,-155.791231616691
20170606,-74.96182214734293,-161.63917959798493
20170607,-76.92920866152737,-165.83786608762503
20170608,-77.51793496532044,-169.17960182367398
20170609,-77.96053979894685,-170.43588826854221
20170612,-77.42709218179799,-171.74276689229617
20170613,-77.73950888022131,-171.94994513467574
20170614,-80.70632757065434,-172.86412913746295
20170615,-83.03283965334786,-173.6142087925744
20170616,-84.92710172361438,-176.4211969388588
20170619,-88.4885269723546,-178.18785251726158
20170620,-91.62189519477617,-179.97327528903855
20170621,-55.592671949208935,-182.77823640099135
20170622,-64.85384071234179,-182.56952367535624
20170623,-73.0340290999474,-179.92313493068343
20170626,-40.12742916252238,-177.70598290217265
20170627,-52.091204003999565,-173.87720418683892
20170628,-61.10341753374681,-171.68126166411068
20170629,-68.80622664032394,-170.78906503423914
20170630,-37.55754887815668,-169.9246597654707
20170703,-49.16234389770118,-169.29620986898436
20170704,-21.792371517668737,-164.49498444610856
20170705,0.7707274731140713,-160.1038912995052
20170706,22.116330276682028,-156.84738410220305
20170707,38.86899152563117,-156.33112836769718
20170710,54.84373481259344,-152.8726440317023
20170711,23.128226018909416,-150.02481773930245
20170712,-1.795732805052088,-147.72021971411309
20170713,19.614942820921016,-145.5479298661369
20170714,36.957655842706025,-142.37781749960786
20170717,50.80010185910146,-138.0176756494317
20170718,61.95063224411924,-133.81090867312687
20170719,71.03617995235253,-130.38280107876543
20170720,78.74329659203772,-127.74286530983339
20170721,80.84914682071884,-126.627279039442
20170724,49.71041067031977,-125.37473973889679
20170725,23.794187500426595,-124.95962259419113
20170726,1.136186423198297,-123.64704079730276
20170727,-17.402707241150356,-122.42433440548285
20170728,-31.130593696856913,-120.8711097122653
20170731,-42.55558329923921,-119.62598871448922
20170801,-51.57389130805857,-118.07163069335134
20170802,-26.548627035392194,-117.7347387628258
20170803,-37.27513901820738,-117.45351190601703
20170804,-14.886150642173199,-117.24889679017276
20170807,3.65572717867281,-117.19262459282136
20170808,18.803621521415344,-117.08352437723704
20170809,-0.9002677330806386,-116.89580531970657
20170810,15.397272559048599,-116.65679376814194
20170811,28.529791319866696,-117.06479597805722
20170814,39.52400303225423,-120.23757582400906
20170815,48.62267172835606,-122.604840517057
20170816,56.054087489625765,-76.08597985213977
20170817,61.958705760684445,-37.75538042340205
20170818,70.5409084878017,-6.687991044034338
20170821,77.87798760248428,20.068365756657958
20170822,83.6584504208073,41.95877472742257
20170823,89.18896701747647,63.48349721441463
20170824,93.28787025452574,81.07923780410513
20170825,100.67277749752506,96.44214813175203
20170828,106.58440091055995,108.95035735862265
20170829,111.52202523162525,122.36558464537512
20170830,119.23394955568371,127.83163613129682
20170831,126.38871640243084,132.31879100963553
20170901,132.45391708782128,136.15121436653277
20170904,127.32767794142288,139.0381682147661
20170905,124.05851749470581,141.6225798081539
20170906,121.109168437273,141.34139788145123
20170907,118.94008921911445,91.28091902294906
20170908,115.8073745682086,51.66878961119125
20170911,113.25978075239156,19.231706397647972
20170912,111.55647878598363,-8.15743923838119
20170913,109.99100859998572,-30.52748368540049
20170914,71.65284425375444,-48.06039926088917
20170915,40.353430814742254,-62.879942194010454
20170918,14.724031235521503,-75.01618022846529
20170919,-6.436637388786761,-84.91701013525929
20170920,11.934912701216922,-93.41217421507328
20170921,-6.844272421195216,-100.46657158829889
20170922,-22.21849455096783,-109.72293525901021
20170925,-34.831707002543425,-120.04451924044452
20170926,-44.98427832241501,-128.44320247403306
20170927,-52.28648351167676,-71.62898441392413
20170928,-57.52969518301526,-92.43813375520723
20170929,-61.90146731651521,-42.70433129246999
20171009,-70.1901374547245,-65.50600695345861
20171010,-77.30422723913,-28.18328821326624
20171011,-83.07535811216533,2.443370869558241
20171012,-87.82492050663556,28.215820938697934
20171013,-93.34037148644231,50.97311203140534
20171016,-97.08870472098866,69.59448179577461
20171017,-100.17783423563259,84.79296631846232
20171018,-103.13444022307613,97.55581528206471
20171019,-105.64373234717277,107.81068145661793
20171020,-107.67965794674275,115.97852670098447
20171023,-109.4173011378295,122.01567166573852
20171024,-110.61111150263368,127.68828519748901
20171025,-114.88360715143546,127.90327534647098
20171026,-120.30114040638391,128.45064029452658
20171027,-124.5525549236228,128.91515441163452
20171030,-128.47809645688824,129.05422552838692
20171031,-133.5814957349015,129.09460424370775
20171101,-143.91349905215768,128.88765921611147
20171102,-162.64653108260558,129.1761723159444
20171103,-173.778380600834,129.48771596057475
20171106,-183.0224063617341,133.10088962276785
20171107,-189.53732889698415,138.90855944605812
20171108,-193.7674174712183,144.86245825578317
20171109,-198.5312313955802,148.96181044571716
20171110,-202.42990206822566,149.61950795963293
20171113,-212.10391047537473,149.2994566883834
20171114,-219.5958052528188,149.0946438740316
20171115,-222.50009581969445,148.70623992127548
20171116,-229.65584297848105,147.70610256858595
20171117,-237.02196572354924,146.05908068837653
20171120,-239.30881343901686,144.86429968862046
20171121,-243.35544309452985,143.8033212851184
20171122,-246.2831927999085,148.8743692456175
20171123,-248.7870126076966,152.4623731781273
20171124,-252.2986623957697,155.23626545876556
20171127,-251.891754645876,155.14079592802017
20171128,-251.1209379504083,155.1818045450064
20171129,-249.49006682847204,155.24224870048934
20171130,-242.6914634206076,152.79983260289305
20171201,-236.002775204615,150.71193772940546
20171204,-230.5140697297224,149.2398434964451
20171205,-226.6264303502939,146.946821708017
20171206,-224.46149371732892,145.05788105319303
20171207,-220.62347010228817,144.46485961155273
20171208,-213.29889875168917,145.90066401380963
20171211,-198.8417480371777,148.2794887477969
20171212,-187.0123853661404,149.7421642716286
20171213,-177.8546792115031,144.27097054942473
20171214,-170.26631191306979,139.5192886193883
20171215,-163.91397672878122,136.0201383851044
20171218,-158.9602575377655,133.13752839380672
20171219,-152.454894687423,130.67913645907026
20171220,-147.05852067028408,128.8122597150605
20171221,-142.52984464904796,127.54823479671565
20171222,-138.72851409728497,126.64160493610557
20171225,-135.9012222442325,127.47164423995969
20171226,-133.6810106735037,128.34598024205727
20171227,-131.91106331464158,128.87035349189398
20171228,-131.64141458211895,130.68488069286994
20171229,-132.52081148339028,132.54115903679687
20180102,-132.53742919355466,133.935261048418
20180103,-132.39694501964775,137.0098125046571
20180104,-132.0536026143007,139.33329407377963
20180105,-130.80492066011837,141.25577832223118
20180108,-131.29092000822294,143.09939731972977
20180109,-139.21207837215076,144.64701071268948
20180110,-146.05945438260426,145.60707198346176
20180111,-87.27686286099872,161.050323639689
20180112,-41.00400654094507,182.5875605960079
20180115,-5.910000256593511,195.90564646905094
20180116,22.84060401459289,210.97417785984194
20180117,-13.833304304031541,122.467015811635
20180118,12.959810887627457,49.833869742749904
20180119,32.322232081757875,-10.499848170178064
20180122,46.86943796135625,-58.702187744291884
20180123,58.77396214997615,-100.77769219912655
20180124,68.2836626281753,-129.33307466139414
20180125,76.06403501817178,-155.4854512137257
20180126,82.45211968361217,-178.1425529641346
20180129,47.40119061791253,-196.13268514401545
20180130,19.244255536305932,-214.11493846175853
20180131,-3.88292380225136,-220.43908108618257
20180201,-22.80494904238267,-229.05639595464183
20180202,-38.943329699583245,-236.55921839883928
