trade_date,CF.ZCE,SR.ZCE
20161018,-2.81670147353978,-30.77790121576077
20161019,-7.85235893367566,-37.60835536551256
20161020,-12.27543079742514,-42.17471560219892
20161021,-15.104894448207144,-45.38388164702584
20161024,-18.345927233723028,-35.190042952443314
20161025,-15.829072576443178,-20.203459363663878
20161026,-13.438911198964426,-7.874329098742555
20161027,-5.7895164465450035,2.812950048112323
20161028,1.9864571745823199,9.029957550046705
20161031,9.33949314908138,14.699746030411672
20161101,15.296900694787531,20.533907862268478
20161102,22.179842242117086,29.693626849474917
20161103,26.894371684321374,36.83918248136303
20161104,29.642919169319498,43.547168382849044
20161107,32.46713820411248,40.178932607312376
20161108,33.18260209627453,42.46563299265149
20161109,32.80971297325485,44.51199743104938
20161110,30.081294139417224,45.76335962183124
20161111,22.356962954943707,50.92401160159167
20161114,12.505327712305036,53.62521681064391
20161115,4.28136957004476,55.57570131061693
20161116,-1.246076389767852,59.12892873169815
20161117,-5.687421664365727,61.43512824702023
20161118,-8.895788025610628,60.260316882788494
20161121,-11.611164587357086,66.24081277033024
20161122,-13.619484501960258,70.99576921143125
20161123,-15.000120826244341,74.22269261846586
20161124,-16.308417766761227,79.94389523366277
20161125,-16.705802448396778,85.73336042476319
20161128,-11.662177355389629,82.93424369264143
20161129,-7.937139228781493,80.08004286550516
20161130,-6.529128839926815,75.82516271885372
20161201,-5.310505871888972,73.14921523210307
20161202,-4.32373010690799,70.93179031554182
20161205,-2.5483843937118134,69.21790137156458
20161206,-1.0413728297240679,63.016187305703674
20161207,-0.15505197052667555,57.618526703461235
20161208,0.9398584964996953,51.65235202943372
20161209,2.0753767002116303,47.4405822274904
20161212,5.387887467299793,41.92227098622769
20161213,8.159656936271876,38.47859495744301
20161214,10.37142104138962,27.06977977230664
20161215,11.959806050034928,17.3068404103533
20161216,13.2166917224161,8.146195174482104
20161219,14.109559671308022,0.7829650896804043
20161220,11.915063357369553,-6.543046198561316
20161221,8.209027604614915,-16.33328738033078
20161222,5.443415588562051,-23.090494891020725
20161223,3.0023501837347264,-29.145425417864548
20161226,-3.2633144517696433,-39.592382859638654
20161227,-9.214987916604795,-48.47145602265109
20161228,-13.648877065543562,-51.54221975589191
20161229,-17.334516275756215,-48.89466078045976
20161230,-19.968989264226817,-46.828599587278745
20170103,-22.294682280398472,-41.519057317449814
20170104,-22.69953212526708,-29.239950580271234
20170105,-19.58157978498065,-18.42318441816446
20170106,-16.930319391415157,-8.138151613156012
20170109,-15.782259467866346,-0.5941555811319229
20170110,-16.626419380495847,9.032752722862492
20170111,-15.955687588773408,20.346573502148686
20170112,-10.715893201080824,32.79020610317314
20170113,-12.024186690477073,40.24944698155256
20170116,-13.854053177131483,47.53565568552917
20170117,-14.958887334422231,52.28012273121593
20170118,-17.320828516822914,53.00672488971645
20170119,-26.275853821865024,59.27461501204922
20170120,-33.57030795475114,61.303458183238604
20170123,-26.761822709236203,60.407032208418286
20170124,-20.516237269875447,60.368037568539705
20170125,-14.158028780178867,59.03793732429106
20170126,-9.506520854599367,56.45097640586838
20170203,3.883933251719677,56.16033048879514
20170206,14.744145439523866,55.622924903787236
20170207,24.04919537395187,55.73546957224624
20170208,31.884728715822135,54.6670862435641
20170209,40.40036756425672,42.889812946096555
20170210,46.176727246930014,28.00487964467042
20170213,52.049929715476345,26.294572711313172
20170214,56.65875834094632,26.866702910926453
20170215,60.54828035131188,18.92298453209055
20170216,64.7967291302047,11.857564693185111
20170217,63.82710275742351,5.665340101929678
20170220,56.474957647542844,-4.75752367610267
20170221,50.39648596636448,-10.323896876864097
20170222,46.51729526136715,-15.860987127109013
20170223,44.064023971552174,-22.24165622159245
20170224,49.31936096355819,-33.337276376897066
20170227,55.59541214267954,-53.89618490118341
20170228,60.93726807614699,-71.9975098405993
20170301,63.975388855926546,-67.51120034074961
20170302,66.64313941652203,-63.48425251144374
20170303,71.00785090421266,-43.03415488627985
20170306,71.8377542142889,-24.51177056019593
20170307,73.00640308156946,-12.952579016845803
20170308,63.29194163733219,-4.098321703500829
20170309,56.04703668941269,0.7899469275686491
20170310,46.54434824653368,7.854786164830875
20170313,38.29202554714331,13.022528954695597
20170314,30.824507429756817,16.607586972999684
20170315,25.258239022858454,20.59756316996688
20170316,20.02800546261182,24.30377209513979
20170317,15.291502206984575,11.827177182391255
20170320,1.8325928743477584,4.492594326039408
20170321,-9.139414224126224,2.426413538795216
20170322,-15.323443138350907,1.2635663958322014
20170323,-8.215660991948303,2.525427772302454
20170324,-2.1317455730209534,3.7890338463656366
20170327,1.5308856116306202,6.599832006408105
20170328,5.264357014218307,10.033248623689765
20170329,8.258363690389656,14.321511413702224
20170330,10.271386200729095,11.353210226112314
20170331,11.690105455772825,12.132777312566311
20170405,12.509800443653976,8.442796372259009
20170406,13.603935086762377,-3.3980846482686173
20170407,14.80386837262147,-13.120648849792738
20170410,7.295410815154208,-15.673437458919041
20170411,0.26345780510313316,-19.722923373625022
20170412,-1.5100488095442963,-19.47554968795717
20170413,-4.5971352220926835,-22.77266426067646
20170414,-5.16908259916735,-25.068371421886297
20170417,1.8692019870035481,-16.627485742098834
20170418,11.312114412661625,-15.62491009286524
20170419,19.20729631781872,-15.496140200320655
20170420,27.067374511548625,-17.71532478347504
20170421,32.67899543144399,-14.533806701830526
20170424,37.91303911616645,-32.06966771894716
20170425,40.66144909082001,-41.50969230486909
20170426,43.625033248205035,-53.86156271274724
20170427,46.60327307356563,-64.28462178363658
20170428,45.558642927371224,-72.01928235178588
20170502,42.81620001260599,-74.20501952693695
20170503,39.800706386280744,-74.74865156671892
20170504,38.102864040014495,-63.47642311348718
20170505,34.577241248358895,-52.95963676909725
20170508,31.42810696694553,-44.20533816782169
20170509,27.579880909916568,-26.79592989014007
20170510,24.208549062280607,-14.808967192771732
20170511,20.320391577167854,-3.9999929703000485
20170512,18.508873988765384,9.928412255443359
20170515,21.113910637794472,21.354871251945557
20170516,24.527311312633913,34.80433312017724
20170517,27.190886295794307,45.6337394636315
20170518,27.612135849458895,48.38963989638319
20170519,27.455421562952242,48.63717579794162
20170522,28.198378973527333,30.556016893327016
20170523,29.127678548251733,13.80781428860948
20170524,30.47758133202363,1.1279789444367179
20170525,31.96528813718191,-10.117346244623398
20170526,33.04860192262039,-20.67891264520322
20170531,23.301428674979082,-29.979080562682622
20170601,14.920457677938414,-39.249728691912
20170602,7.036918510059667,-53.26405150573966
20170605,2.5424602428630796,-67.2421149836936
20170606,0.22132579887637324,-79.43987644971406
20170607,-0.3409979794345242,-92.01439613768837
20170608,4.655769774612547,-104.26868323220364
20170609,7.598258855993602,-103.86037971767666
20170612,5.451528376702136,-96.51701621377124
20170613,3.7606456760604976,-93.58144618980486
20170614,1.0914176149058525,-81.32024561048311
20170615,1.690045773422734,-71.56732339181497
20170616,3.3779056312377995,-66.48355287879444
20170619,4.501994397674198,-61.56665002600003
20170620,3.832433158507617,-57.79971433480896
20170621,2.718884889477251,-53.543822724967015
20170622,-4.635452460363659,-61.81982661591001
20170623,-11.014568363185603,-72.16732072085084
20170626,-9.492936419152029,-83.82298453640702
20170627,-10.88471088296356,-92.78879769705517
20170628,-16.457307269382746,-100.47620874696038
20170629,-23.644171120650398,-106.5438589502656
20170630,-30.508267869183943,-110.0057721635895
20170703,-32.605100631282774,-113.23486409256755
20170704,-34.420680039814265,-108.73783865178561
20170705,-34.082368151306255,-103.44263046347568
20170706,-34.13300669098841,-99.4145489981045
20170707,-33.05554050711353,-96.43362215837011
20170710,-31.369280188701797,-88.33324872376852
20170711,-27.491203567331702,-80.30260582065728
20170712,-19.156149391215394,-69.23172098758585
20170713,-12.773592043832183,-62.92440575783562
20170714,-5.641229571519038,-61.00151118481529
20170717,-3.0977711438723006,-61.48845715532315
20170718,-1.5948709270591237,-59.765666645139675
20170719,6.587693623947146,-54.802999524851764
20170720,12.177731799918245,-46.93234643528201
20170721,-1.1260175578365808,-40.7321494251848
20170724,-11.381423476751124,-40.85582304524344
20170725,-21.46863216859673,-41.2257218114374
20170726,-31.27454079816332,-46.97481797334854
20170727,-39.160024701672064,-51.63072790832181
20170728,-46.00231224788102,-55.55976250504761
20170731,-51.91767038302235,-59.91333980867893
20170801,-56.69211288466696,-59.973991905209715
20170802,-58.078450734018226,-60.72874241684597
20170803,-59.094453201196515,-63.23163978506828
20170804,-56.851922514177396,-66.47384979166958
20170807,-56.380373251809424,-64.88256656068121
20170808,-54.301762898874856,-61.70831436100507
20170809,-53.17685407769274,-52.03170873284627
20170810,-53.30256114062557,-44.46539733136634
20170811,-43.70234202216468,-34.29255971840776
20170814,-36.50596882232364,-25.518256051289665
20170815,-27.07953865922423,-14.904965720637108
20170816,-16.684543932070184,-4.633717762419757
20170817,-7.350084322074665,3.4677014238739208
20170818,2.536348068297558,9.844877866890236
20170821,13.07202509835272,11.588220483770746
20170822,17.78410093145871,8.156704456727189
20170823,21.87466653745799,8.9218430513751
20170824,26.637378498760842,9.23997316540462
20170825,34.41175145850334,24.458378062547748
20170828,43.4013848727688,33.71043803771772
20170829,49.496810015446776,42.33381585508241
20170830,56.029337679170055,42.955041513050475
20170831,58.895879770519294,42.84212162166567
20170901,62.69525754138599,43.04064493447401
20170904,68.36110640001625,38.45179588244748
20170905,72.93046250499226,35.11892732200233
20170906,76.10846505142284,27.623018248913176
20170907,79.12321648589001,23.812224987618958
20170908,76.83333279864074,4.53419527190655
20170911,74.91434326650898,-12.447361009857511
20170912,72.8550948327874,-27.416676921148028
20170913,67.80341469625652,-38.81189884161766
20170914,64.16428996772757,-45.77998432092232
20170915,61.24364068230936,-51.175744653713856
20170918,39.618873489934245,-54.08795929386171
20170919,22.294886965688036,-55.91596833013328
20170920,20.611437071579243,-54.01237315688738
20170921,20.666423670657483,-55.71853262086712
20170922,23.78184494149318,-60.848974398635036
20170925,25.221276015684914,-66.99209219416247
20170926,27.53942607458161,-71.65703970436398
20170927,31.365062870505685,-77.4651235783694
20170928,32.28436764062048,-79.69900883989008
20170929,32.09546369902865,-84.33964868166044
20171009,33.99340399969647,-85.3259790061772
20171010,36.162496685079745,-75.03671056425993
20171011,27.317044848001125,-62.71052877886163
20171012,17.1868905572795,-51.42505706035417
20171013,7.623042992485572,-40.438260722141315
20171016,5.2070226796936545,-30.16136490507943
20171017,-0.09807450983549036,-22.24290927944754
20171018,-2.2001466670365404,-11.483507590970582
20171019,-3.0098616099274,-6.94716660541625
20171020,-5.324397161300259,0.4372331540116767
20171023,-7.328289197646107,11.827193332253984
20171024,-7.997902888261018,16.693823997447815
20171025,-9.34030345193561,30.999366917646434
20171026,-9.430575424090048,43.13789799800355
20171027,-8.666597006428477,53.36108405745439
20171030,-13.061580488539079,61.62687612754131
20171031,-20.40886354307979,68.69536968018086
20171101,-27.59173032250768,73.48077750915525
20171102,-30.921875801447406,78.33768588601728
20171103,-8.276442933641414,82.48620844206229
20171106,9.679785622697834,88.61573483566774
20171107,24.611183362967687,95.3155437623523
20171108,43.1458320109428,80.75117061842799
20171109,60.89687649396071,75.40095204149067
20171110,76.12294035319903,70.55464657745684
20171113,82.8180980173359,63.81600085519212
20171114,92.74994444324257,57.55711027996522
20171115,92.57111132813829,53.55871415969697
20171116,93.66284007382643,44.41883823930408
20171117,85.83937118167,38.59895644662125
20171120,69.65387971181657,27.027964733089433
20171121,54.51171620703086,19.114403424582918
20171122,37.777771431415495,11.989547692630895
20171123,20.63197212905853,-6.330956799080206
20171124,3.7165883531152493,-24.624822830709466
20171127,6.434915074111353,-15.81031279930428
20171128,6.295932332759249,-9.810641686969213
20171129,10.157326237924554,-9.376976187047966
20171130,18.558390036281327,-1.3560457538159492
20171201,27.86343960891491,3.493102855844007
20171204,47.34956129751934,8.746824053507423
20171205,65.5137748673168,12.290863570008453
20171206,79.52689553475687,14.955840009894196
20171207,84.92404682857533,17.719676332704218
20171208,86.95856911165676,20.623738617170055
20171211,79.01817333530165,11.076876479875278
20171212,72.1631645460671,5.683533020512738
20171213,66.59416174166594,-11.20371326800965
20171214,58.07323568982925,-26.888111368646
20171215,45.79638756222289,-39.679257730201705
20171218,38.80803663981345,-48.9855900453524
20171219,30.868678210963118,-57.00875314683357
20171220,23.666687742829893,-63.399922900123805
20171221,16.301002718442337,-68.48966591908317
20171222,7.7025109638867,-72.3750658089095
20171225,1.6907352309850363,-76.66790088868764
20171226,-6.2861505242116635,-80.72499566248979
20171227,-13.7030822737818,-66.34376027885601
20171228,-18.1018146443483,-53.72582129324605
20171229,-23.566881434890266,-42.721259640298236
20180102,-34.36729199761335,-47.73628626779054
20180103,-43.89462817542049,-55.111089843982526
20180104,-53.913163636142656,-64.66523490021704
20180105,-42.72890320783445,-74.04151407462409
