trade_date,CF.ZCE,SR.ZCE
20200608,3.3471599333151604e-06,1.8835124908498858e-06
20200609,3.283550822953509e-06,1.8750663060623099e-06
20200610,3.2229982192929255e-06,1.853558407487125e-06
20200611,3.171729623809702e-06,1.8563766907495372e-06
20200612,3.106226501162338e-06,1.848091649360853e-06
20200615,3.0231764824578985e-06,1.8398350046377045e-06
20200616,2.955572689879696e-06,1.8217424162678464e-06
20200617,2.8914839552739733e-06,1.805985953025507e-06
20200618,2.8432191319766648e-06,1.800558817965992e-06
20200619,2.8256267224777895e-06,1.816037538349989e-06
20200622,2.770062766757023e-06,1.8318873187197901e-06
20200623,2.726286597370642e-06,1.8420656497387395e-06
20200624,2.6922476843744093e-06,1.8515858945647157e-06
20200629,2.650804656831838e-06,1.8293971939511692e-06
20200630,2.6191142753962393e-06,1.8316081409595143e-06
20200701,2.648544345398707e-06,1.8339074267692969e-06
20200702,2.6605745250795417e-06,1.8390658170355014e-06
20200703,2.6650464718303142e-06,1.894350630898854e-06
20200706,2.6582506826253526e-06,1.94156187135181e-06
20200707,2.6824192529269877e-06,1.9623508302956016e-06
20200708,2.6946142660287236e-06,1.961156539417888e-06
20200709,2.661626669005279e-06,1.953808523931478e-06
20200710,2.6189644174785366e-06,1.9437092952207237e-06
20200713,2.589329239346746e-06,1.920845929836732e-06
20200714,2.568560909843651e-06,1.8985160212942418e-06
20200715,2.5826288037379343e-06,1.872679244988939e-06
20200716,2.5665998020540683e-06,1.8434844731135953e-06
20200717,2.5138359337749176e-06,1.8054042079425647e-06
20200720,2.460394965563011e-06,1.7607601853018635e-06
20200721,2.4134889158573625e-06,1.7277235763006647e-06
20200722,2.4239535512354927e-06,1.6991728084569548e-06
20200723,2.4244418918770133e-06,1.6629606593051929e-06
20200724,2.422959914984666e-06,1.6317242078424867e-06
20200727,2.4117418374548433e-06,1.6447740531824497e-06
20200728,2.3913483913921764e-06,1.6596898536216918e-06
20200729,2.3927946432929933e-06,1.6729087331914565e-06
20200730,2.3998591547268965e-06,1.6801392370367207e-06
20200731,2.4075629001778436e-06,1.708724659961552e-06
20200803,2.4189067282380257e-06,1.72993954008601e-06
20200804,2.426630246376759e-06,1.7365060893985696e-06
20200805,2.433163611558902e-06,1.8358524644248637e-06
20200806,2.4529185786127996e-06,1.9187737352809044e-06
20200807,2.4757127356775184e-06,1.8534920184333837e-06
20200810,2.466829660227019e-06,1.7979171911733603e-06
20200811,2.4765124403832635e-06,1.743190870965761e-06
20200812,2.4702342624398435e-06,1.6970306446761235e-06
20200813,2.486125195804845e-06,1.6592156831877476e-06
20200814,2.50127570828256e-06,1.6276301220162098e-06
20200817,2.519259201278987e-06,1.6032458036433749e-06
20200818,2.5356960581116877e-06,1.5794699144202592e-06
20200819,2.5615959635950606e-06,1.560218595013233e-06
20200820,2.590899020759939e-06,1.543406841546028e-06
20200821,2.6178911399259825e-06,1.5288322916400183e-06
20200824,2.6509794678990326e-06,1.5316896160245175e-06
20200825,2.6654213683384303e-06,1.5316759085943352e-06
20200826,2.68113264341064e-06,1.5206229601717749e-06
20200827,2.674265193603214e-06,1.5015999757946401e-06
20200828,2.6824243477107016e-06,1.4887649451170437e-06
20200831,2.69639375885692e-06,1.4754592761599922e-06
20200901,2.720574758209193e-06,1.4622084179755368e-06
20200902,2.715256236782744e-06,1.4533553372293854e-06
20200903,2.7677470524069623e-06,1.44208176439033e-06
20200904,2.7910318819817154e-06,1.5639101956123322e-06
20200907,2.9325472838926617e-06,1.6410603271394032e-06
20200908,3.0546781839046603e-06,1.6945704750512137e-06
20200909,2.8699625644538553e-06,1.6845327129074954e-06
20200910,2.7161942698284522e-06,1.6731925216279002e-06
20200911,2.588256092149169e-06,1.6685617131839789e-06
20200914,2.486249536851914e-06,1.6750284674681904e-06
20200915,2.3967288361582027e-06,1.6822299250007653e-06
20200916,2.3269435556061286e-06,1.6785516724487417e-06
20200917,2.257831751122808e-06,1.6741059101240167e-06
20200918,2.2057421539547648e-06,1.670078749846864e-06
20200921,2.1610259638613944e-06,1.66356575418228e-06
20200922,2.114595578770506e-06,1.6255959206683464e-06
20200923,2.073168871876546e-06,1.6085891654195048e-06
20200924,2.0335221460290246e-06,1.5914803162414487e-06
20200925,2.005457445132586e-06,1.5715722348480077e-06
20200928,1.9901096773236852e-06,1.5451039270996437e-06
20200929,1.975526106668256e-06,1.522337499948732e-06
20200930,1.963780742536989e-06,1.5040667857041036e-06
20201009,1.9190421386511133e-06,1.4922370916794948e-06
20201012,1.8493615203962306e-06,1.4720122176316496e-06
20201013,1.7906962495988505e-06,1.4476976170019417e-06
20201014,1.7412003637444135e-06,1.4437245563771492e-06
20201015,1.7616486949949038e-06,1.4709770241933002e-06
20201016,1.7810110366247548e-06,1.4905126012691664e-06
20201019,1.7881250929844764e-06,1.5037568573060567e-06
20201020,1.779632564946401e-06,1.5119252645230137e-06
20201021,1.7565828654889452e-06,1.5155704405559432e-06
20201022,1.733569635892741e-06,1.5100937359108175e-06
20201023,1.701362968312259e-06,1.5085785377593932e-06
20201026,1.6736567146408997e-06,1.4914630806519803e-06
20201027,1.6352779645316156e-06,1.4785135450182455e-06
20201028,1.6036722211648874e-06,1.488048119872125e-06
20201029,1.5701246843904328e-06,1.4960541271618133e-06
20201030,1.5407537727399148e-06,1.4950051549545032e-06
20201102,1.5131078450830807e-06,1.4856686754525648e-06
20201103,1.4862005987436487e-06,1.4820656839842318e-06
20201104,1.4697580139237372e-06,1.4852640392880087e-06
20201105,1.451086206652985e-06,1.491415831803152e-06
20201106,1.45729651465956e-06,1.5193817815047265e-06
20201109,1.5231056338797198e-06,1.5956794364132157e-06
20201110,1.581001256387107e-06,1.6554789499498656e-06
20201111,1.6563712886963032e-06,1.7042309904790908e-06
20201112,1.7184180417075694e-06,1.7347487599209684e-06
20201113,1.7941504708077459e-06,1.7669748925685674e-06
20201116,1.9243445277479807e-06,1.782775007908512e-06
20201117,2.0318019959764264e-06,1.8321143052570456e-06
20201118,2.1347763496955525e-06,1.8700680409706682e-06
20201119,2.212794531079643e-06,1.8969300482400057e-06
20201120,2.2693988373348653e-06,1.9360302543585626e-06
20201123,2.3032256715038744e-06,1.9232397273138213e-06
20201124,2.321944354968819e-06,1.9127933260983416e-06
20201125,2.356650521153464e-06,1.8980558332008214e-06
20201126,2.3983542523256395e-06,1.8967488162444546e-06
20201127,2.416998922780772e-06,1.9238273105534334e-06
20201130,2.441986778256543e-06,1.965800257887493e-06
20201201,2.4622795190976405e-06,2.024914447841555e-06
20201202,2.480161130117156e-06,2.1033065346692903e-06
20201203,2.509618139230742e-06,2.1613505397748154e-06
20201204,2.6287714397186007e-06,2.2014320249235847e-06
20201207,2.716832773860299e-06,2.228185561285929e-06
20201208,2.7743713366177215e-06,2.2522947833922815e-06
20201209,2.8388528740252085e-06,2.244307872454649e-06
20201210,2.8851522326978127e-06,2.2040658322709713e-06
20201211,2.8839347023198557e-06,2.1693363182573624e-06
20201214,2.8816545694837707e-06,2.161285878944845e-06
20201215,2.8735784912955932e-06,2.1533842778700375e-06
20201216,2.858393919397034e-06,2.157372595306227e-06
20201217,2.8730622880459563e-06,2.091281323244993e-06
20201218,2.8351103284036743e-06,2.0177332997786845e-06
20201221,2.7924093343197853e-06,1.968563821457845e-06
20201222,2.633637842989011e-06,1.9289812130512968e-06
20201223,2.500630021348544e-06,1.893820558462976e-06
20201224,2.3989934564359194e-06,1.8689881858861087e-06
20201225,2.325432147685321e-06,1.8497784460322593e-06
20201228,2.2623622718649182e-06,1.8338201828690303e-06
20201229,2.211571890273455e-06,1.82384097445825e-06
20201230,2.171912561107128e-06,1.8150295218422716e-06
20201231,2.1372770180255776e-06,1.8079974459071183e-06
20210104,2.1080999411454553e-06,1.7774539363683733e-06
20210105,2.0986028599624954e-06,1.7531952476694608e-06
20210106,2.1000823688049125e-06,1.7342490286303812e-06
20210107,2.1024713640264224e-06,1.7466179345746439e-06
20210108,2.094069620395019e-06,1.7514564027708564e-06
20210111,2.081436730487595e-06,1.7288475951071512e-06
20210112,2.0683883692584696e-06,1.7067005573854355e-06
20210113,2.0607300702530854e-06,1.6815383708180142e-06
20210114,2.029323296480205e-06,1.6568106414568927e-06
20210115,1.998852915019896e-06,1.6199712020262429e-06
20210118,1.9682710305851604e-06,1.5891251481284548e-06
20210119,1.9430709040097066e-06,1.564629027343269e-06
20210120,2.0115592002262757e-06,1.5297899441569034e-06
20210121,2.0747315901426842e-06,1.5018548253388554e-06
20210122,2.120637015215727e-06,1.4773423660838774e-06
20210125,2.1595139944068163e-06,1.4554328376055986e-06
20210126,2.178742207528288e-06,1.4307911289899345e-06
20210127,2.186862395730041e-06,1.408267299559851e-06
20210128,2.2016990135434523e-06,1.3869474317238788e-06
20210129,2.2015786321599857e-06,1.3740135246650511e-06
20210201,2.223488957442465e-06,1.3878907413516687e-06
20210202,2.2397270253332266e-06,1.3904098375263612e-06
20210203,2.2566454538670887e-06,1.3922517179295211e-06
20210204,2.2335510336672847e-06,1.3911640261822898e-06
20210205,2.2063041563436127e-06,1.3857089125141808e-06
20210208,2.192040919021056e-06,1.3911975198579196e-06
20210209,2.1831347443169772e-06,1.3964280413856955e-06
20210210,2.177615005483244e-06,1.388657989993372e-06
20210218,2.213544671573009e-06,1.3708640902596286e-06
20210219,2.238130627428737e-06,1.4063577120888342e-06
20210222,2.2545496670919433e-06,1.4345136033383658e-06
20210223,2.2468923206524967e-06,1.457736891687036e-06
20210224,2.247517328362371e-06,1.5120860559918758e-06
20210225,2.2251783860612346e-06,1.541805976599497e-06
20210226,2.16809800707629e-06,1.5475869552539492e-06
20210301,2.109728100362091e-06,1.552011824377199e-06
20210302,2.070554637278755e-06,1.5533191389271423e-06
20210303,2.0409074126474796e-06,1.5509974294138778e-06
20210304,2.023310446814698e-06,1.559536254851374e-06
20210305,2.0091766770753014e-06,1.5405759633439297e-06
20210308,2.0053606178198085e-06,1.5284419195940434e-06
20210309,1.998016636744406e-06,1.5170142360557197e-06
20210310,1.9727147403365477e-06,1.5124428643949047e-06
20210311,1.9728718604529832e-06,1.5111441864658959e-06
20210312,1.9832103545464125e-06,1.5125758351001807e-06
20210315,1.987013907563298e-06,1.533327607011261e-06
20210316,1.9913387047433863e-06,1.5656551039764528e-06
20210317,2.0023387141286744e-06,1.602073371909861e-06
20210318,2.022744722869792e-06,1.6922478301839406e-06
20210319,2.0342496987585206e-06,1.75091936753943e-06
20210322,2.0431214926068026e-06,1.7987761246694443e-06
20210323,2.04909772213174e-06,1.8453096738318645e-06
20210324,2.047053481642487e-06,1.8883507862996199e-06
20210325,2.0888670631181925e-06,1.9372477054193486e-06
20210326,2.1480685028236173e-06,2.0140318743192847e-06
20210329,2.25497025742568e-06,2.0917480076083153e-06
20210330,2.3366589353007715e-06,2.152351879879303e-06
20210331,2.4045017270041556e-06,2.2499178123411633e-06
20210401,2.4559236988890727e-06,2.310949437584191e-06
20210402,2.493497967730764e-06,2.3720319743683395e-06
20210406,2.5128271957353347e-06,2.4298351080496064e-06
20210407,2.5472247821551674e-06,2.497229126126766e-06
20210408,2.5921070218460738e-06,2.545968658372937e-06
20210409,2.6412915977591693e-06,2.599678566182825e-06
20210412,2.6881429039814757e-06,2.6527761632236526e-06
20210413,2.7267166856477976e-06,2.7340976203857516e-06
20210414,2.74162617171723e-06,2.802338175154582e-06
20210415,2.740712779773203e-06,2.8658083155364035e-06
20210416,2.7210398585635995e-06,2.8501108233449296e-06
20210419,2.754876080995334e-06,2.952348835597128e-06
20210420,2.7623460067268174e-06,3.029278794177076e-06
20210421,2.756293855656211e-06,3.092746812229136e-06
20210422,2.8188783243388114e-06,3.142920127853314e-06
20210423,2.8239570322889517e-06,3.1827816398361132e-06
20210426,2.8463954066902603e-06,3.2566284629867498e-06
20210427,2.8651423675863263e-06,3.3330936892492845e-06
20210428,2.88377699746451e-06,3.3830768630220765e-06
20210429,2.9111083584719778e-06,3.4900827370493323e-06
20210430,2.881289492125301e-06,3.4721938139230155e-06
20210506,2.855836625827511e-06,3.3951682707112294e-06
20210507,2.8380642924339037e-06,3.336917619564823e-06
20210510,2.831060495046271e-06,3.287604190407591e-06
20210511,2.8174695916266854e-06,3.24698737418923e-06
20210512,2.765018157861595e-06,3.1183899216197078e-06
20210513,2.667138530539163e-06,2.984543032657531e-06
20210514,2.5854647738815263e-06,2.8637027164160942e-06
20210517,2.5184794965010423e-06,2.7729166176913976e-06
20210518,2.4799129086763134e-06,2.69419842968676e-06
20210519,2.4418097505869084e-06,2.6373106984278382e-06
20210520,2.4092752586378414e-06,2.5888531344787e-06
20210521,2.3756523726561126e-06,2.5489457852454407e-06
20210524,2.321304189574457e-06,2.5027628352323403e-06
20210525,2.2773374125883973e-06,2.4652761624310822e-06
20210526,2.245962420921011e-06,2.4236695270282056e-06
20210527,2.222758556636868e-06,2.38050746404381e-06
20210528,2.2073181481510804e-06,2.321395727056725e-06
20210531,2.185354103727464e-06,2.2649710237537877e-06
20210601,2.1576501814450533e-06,2.2068536404337986e-06
20210602,2.143858156167019e-06,2.1754848526796057e-06
20210603,2.1287846653868218e-06,2.1580252011984697e-06
20210604,2.117838518339832e-06,2.115584861269812e-06
20210607,2.113127230554656e-06,2.082173276415733e-06
20210608,2.1010831122559245e-06,2.0490881883097e-06
20210609,2.134074290666767e-06,2.1236139522061323e-06
20210610,2.2300697138652075e-06,2.1582172470369157e-06
20210611,2.3346343062002913e-06,2.1890404638068332e-06
20210615,2.384198556597668e-06,2.2096970983977384e-06
20210616,2.4244316398523135e-06,2.2157907882797407e-06
20210617,2.4665452210061495e-06,2.2173309404986012e-06
20210618,2.5087132490202482e-06,2.221154997086217e-06
20210621,2.5640147885309535e-06,2.2198631162141487e-06
20210622,2.6740260577945225e-06,2.2159623466490445e-06
20210623,2.7228818228013564e-06,2.215726813731153e-06
20210624,2.7879023111236935e-06,2.225116818461273e-06
20210625,2.897633510891889e-06,2.245990684799248e-06
20210628,2.9704026850935915e-06,2.2571662649071416e-06
20210629,3.0140103519588115e-06,2.25951408998721e-06
20210630,3.0336474404211064e-06,2.2685931101853816e-06
20210701,3.0257996041948287e-06,2.2635926446902796e-06
20210702,2.973044443210394e-06,2.2579040106042042e-06
20210705,2.9263978518138945e-06,2.3171310101692633e-06
20210706,2.8871239160320663e-06,2.3819855691552987e-06
20210707,2.8360242543204945e-06,2.426866484862112e-06
20210708,2.7884964681280417e-06,2.465896665693751e-06
20210709,2.743588711328662e-06,2.4939098668985173e-06
20210712,2.6964216008474778e-06,2.512865369008534e-06
20210713,2.718788525861737e-06,2.55270443241636e-06
20210714,2.7457474420076646e-06,2.6317850017569265e-06
20210715,2.762782373139967e-06,2.6765440526080462e-06
20210716,2.7794202782693235e-06,2.6807004734723254e-06
20210719,2.7781724562823614e-06,2.656990822146994e-06
20210720,2.7740019517313376e-06,2.644911043428914e-06
20210721,2.791397046630202e-06,2.6430049562149788e-06
20210722,2.757209532767146e-06,2.6291885931081985e-06
20210723,2.7158454542461057e-06,2.617780489455123e-06
20210726,2.660686758131341e-06,2.5898776530187915e-06
20210727,2.570576641550716e-06,2.528875440570712e-06
20210728,2.493011245718581e-06,2.4752329081840696e-06
20210729,2.4392956107596027e-06,2.4278643265831962e-06
20210730,2.4079275887877885e-06,2.396662495223737e-06
20210802,2.3743990564897825e-06,2.370983579115467e-06
20210803,2.335878732820686e-06,2.350162910079644e-06
20210804,2.314477423856152e-06,2.3474312376485133e-06
20210805,2.296441414474243e-06,2.3363029983562003e-06
20210806,2.2753228159139743e-06,2.3190713479134237e-06
20210809,2.2513675897343096e-06,2.3106538809577767e-06
20210810,2.241591224986505e-06,2.334767072055268e-06
20210811,2.227035333606819e-06,2.3428685430871364e-06
20210812,2.212507144019806e-06,2.3480417376733432e-06
20210813,2.1932143026131045e-06,2.3331583368191728e-06
20210816,2.18670528797816e-06,2.3266485232971593e-06
20210817,2.1844513335827756e-06,2.3222932742625334e-06
20210818,2.1779732942219214e-06,2.3068676875617185e-06
20210819,2.1891586257421757e-06,2.2886897011260487e-06
20210820,2.1214729982908254e-06,2.260834250617431e-06
20210823,2.0706478658978587e-06,2.244371856662788e-06
20210824,2.0287142989370198e-06,2.2620485229735116e-06
20210825,1.994134054916759e-06,2.2651382894317878e-06
20210826,1.9648340708994037e-06,2.2732712022035114e-06
20210827,1.9415756338324083e-06,2.2957485147523604e-06
20210830,1.9209828606958956e-06,2.3191243633347287e-06
20210831,1.9042920587568313e-06,2.32788891927374e-06
20210901,1.880153616757212e-06,2.325619393564509e-06
20210902,1.8582272042420897e-06,2.3185253971143186e-06
20210903,1.8326740092788692e-06,2.3623209389319588e-06
20210906,1.814797801199238e-06,2.3996320850260646e-06
20210907,1.8064633859024423e-06,2.4412817761458614e-06
20210908,1.7993809996528806e-06,2.5070839136793637e-06
20210909,1.7881893096866718e-06,2.5693357011812684e-06
20210910,1.7554273673447452e-06,2.665678578895357e-06
20210913,1.7361647703614032e-06,2.759106065738619e-06
20210914,1.7144958608328348e-06,2.825400359213133e-06
20210915,1.694831201401586e-06,2.863984609418295e-06
20210916,1.677174451139456e-06,2.817094293139807e-06
20210917,1.7189953534347294e-06,2.7882939827719503e-06
20210922,1.7705059044768483e-06,2.7377285509037266e-06
20210923,1.8438721725785293e-06,2.6925130485841427e-06
