trade_date,CF.ZCE,SR.ZCE
20160726,3.3190905204240173,0.4923746436976853
20160727,3.240659042814235,0.29907788103051897
20160728,2.7035979076469068,-0.09714100817906406
20160729,2.076039968172134,-0.49823764832278705
20160801,1.6440210560889672,-0.6742331580744159
20160802,1.2265337812656576,-0.91240685177912
20160803,0.7616937731268076,-1.0964116555156351
20160804,0.471139269658266,-1.4913172300657813
20160805,0.4381717326641079,-1.7485298720674693
20160808,0.16026281823172153,-1.7616120011199665
20160809,-0.12415409049469056,-1.8334736473338
20160810,-0.3345253593973957,-2.045226156802411
20160811,-0.5184291872397289,-2.385187093755699
20160812,-0.714905888421939,-2.6215264448771456
20160815,-0.8355152633446208,-2.556302082561122
20160816,-0.9688245039944783,-2.4143852294828987
20160817,-0.9927480071911444,-2.056717801701715
20160818,-0.9791703866470616,-1.8092606585540796
20160819,-1.0971673642852933,-1.2199339210372533
20160822,-1.2708218504425108,-0.7270647936862435
20160823,-1.3653867834713782,-0.12181435124035192
20160824,-1.4179992772756704,0.31824976227126023
20160825,-1.8969408105772987,0.49325381968958815
20160826,-2.289242901219872,0.6585665547433353
20160829,-2.700959796875912,0.8427206252384336
20160830,-2.9659933378594103,1.0894864829486073
20160831,-3.3426962522332166,1.1420404518011842
20160901,-3.548681665727431,1.0823717919946874
20160902,-3.6956161972837624,0.9246479257797109
20160905,-3.716315218522398,1.1279752304152932
20160906,-3.416366289401537,1.2441184462542791
20160907,-3.1606182772521736,1.3836568036694952
20160908,-2.8406228467376833,1.3759482185201368
20160909,-2.585926219600147,1.3686228908939204
20160912,-2.599882008576159,1.3503396989127818
20160913,-2.3572441315839647,1.6968747289105826
20160914,-2.046542613704699,1.9751045551736999
20160919,-1.34845055126749,2.537033866568488
20160920,-0.625195992169077,3.004147225088232
20160921,-0.006623353645784121,3.2487653469442543
20160922,0.4485340689873524,3.653714771985014
20160923,0.8431639229670178,4.0466989991282585
20160926,1.6675517990869557,4.671654120000367
20160927,2.289593680729396,5.325678705005162
20160928,2.5787997389117474,5.922763443140147
20160929,2.6702288339820703,6.264384528440388
20160930,2.839410237667086,6.589576143764871
20161010,3.2852470565309986,6.878365234635395
20161011,3.3876297479106805,6.671277986421898
20161012,3.3255599553471593,6.607830188346869
20161013,3.022276959028184,6.672406866386941
20161014,2.8509979843311077,6.678704933605128
20161017,2.7578746762712973,6.826123431260099
20161018,2.5889805563034467,6.911507029130657
20161019,2.24050734611437,6.540281577839205
20161020,2.060662040830056,6.179274741774015
20161021,1.7594270610009302,5.815409300596154
20161024,1.4432706513615137,5.925412524690205
20161025,1.3949143894972367,6.016186271586003
20161026,1.1981604534673636,5.987994407945856
20161027,1.2986559956858195,5.772219843907278
20161028,1.255223673922198,5.3784150637058685
20161031,1.3643087858782,4.8215815074718265
20161101,1.2125208634017584,4.269743559505348
20161102,0.8963598761713656,3.755745448910833
20161103,0.8573274996180652,3.5335143364556254
20161104,0.7916177869754508,3.0195674899191074
20161107,0.818968295839347,2.6579776405212785
20161108,0.7252684415344056,2.4005653904548483
20161109,0.7214411693479973,2.0829484773396354
20161110,0.9590227175116519,1.9215430600289896
20161111,1.5487659043494664,1.7764800951867832
20161114,1.2623281648967295,1.6565447473588923
20161115,1.0989903848354783,1.6149082180486152
20161116,1.2378865955566494,1.4595462761999891
20161117,1.4512183121183344,1.1867179078496692
20161118,1.5727217723705722,1.0160552716577473
20161121,1.8214797266645202,1.0825492563621029
20161122,1.9798714597768685,1.2166945754185048
20161123,2.0129476710003122,0.99988062886753
20161124,2.0384337239486054,1.2520629422049134
20161125,1.8375342973439113,1.5456519130758415
20161128,1.8780301214141946,2.2400229711025297
20161129,1.7726899979957689,2.926899499545719
20161130,1.5930514486791119,3.174844987725076
20161201,1.4606552718651207,3.234166106325482
20161202,1.227498121460423,3.0692661799861867
20161205,1.0505309463267205,2.8713569162162633
20161206,0.9284413643153984,2.621744725946352
20161207,0.8566099314198676,2.572279546585304
20161208,0.6994687626666831,2.463819306522871
20161209,0.5643666002595742,2.256668979648259
20161212,0.5556131885788002,2.124655062140314
20161213,0.7244494090313304,2.0248500948961383
20161214,0.5824988388368653,1.5113795394665361
20161215,0.4711454044894466,1.026606518879689
20161216,0.3042321908350738,0.6884896690209807
20161219,-0.10010254441610925,0.28813033258785287
20161220,-0.7789843275292431,-0.24481343423374857
20161221,-1.1585481067876713,-0.6594499463254089
20161222,-1.4284082769935342,-1.0037995749396138
20161223,-1.6475773488533474,-1.2779013211094719
20161226,-2.1699260068449897,-1.898369954042113
20161227,-2.483015993265563,-2.2373121730706793
20161228,-2.770268206735907,-2.557307150548127
20161229,-2.8830200017751615,-2.6105986903234855
20161230,-2.871094762982743,-2.540411290162454
20170103,-2.778506468414175,-2.6951005732967057
20170104,-2.6706550067178294,-2.6032488783152443
20170105,-2.3666191182603638,-2.4313980146920207
20170106,-2.1898126129586415,-2.4213849167509576
20170109,-1.873706585852221,-2.2712806475776657
20170110,-1.530079155617539,-2.1769661153194853
20170111,-1.2839017339927308,-1.8971600391276908
20170112,-1.143343390944771,-1.7002692603249852
20170113,-1.229367573958145,-1.6212620348349673
20170116,-1.23599407549705,-1.4647307218966164
20170117,-1.1824381931171963,-1.343868437006268
20170118,-1.2032765447038256,-1.0768321969362975
20170119,-0.9844989911213117,-0.4301436304560691
20170120,-0.9388287581085291,-0.2608760721651608
20170123,-0.4739472589586386,0.004967333920300913
20170124,0.146229984895681,0.3705648999741284
20170125,0.590680780173537,0.6994580694223189
20170126,1.0245127483689684,0.8915926145365799
20170203,1.6967416005726188,1.077287414196332
20170206,2.363629910862813,1.3008916237554697
20170207,2.7132271848611547,1.54287015621879
20170208,2.852999876230223,1.635206935159045
20170209,2.953381578425061,1.4992488326901026
20170210,3.002249147912904,1.4258373218485672
20170213,3.1512261907627854,1.5067516546293915
20170214,3.2061099876478467,1.400815244359054
20170215,3.097641332533301,1.0118841901318192
20170216,2.7544023031614295,0.6800885508516038
20170217,2.268510627361873,0.41087976590941766
20170220,1.9406608892250319,0.1775443393874374
20170221,1.7231913532200853,-0.003980437186101701
20170222,1.3279148078136895,-0.09336715917964593
20170223,1.0656897771001947,-0.17284416093713947
20170224,1.2214917889057206,-0.6464110417882702
20170227,1.309858977203264,-1.0909906024378824
20170228,1.5043243287754307,-1.631509909102425
20170301,1.7101023318872133,-1.5518086574881242
20170302,1.7896589394137545,-1.4940158336623879
20170303,1.8413213091547018,-1.0800206635622656
20170306,2.282388945480121,-0.8825022830744962
20170307,2.4784239115922033,-1.0359202398137861
20170308,1.971770642975568,-1.437222352908981
20170309,1.4087990640308516,-1.5503929250604576
20170310,0.8554267627873531,-1.677972533948678
20170313,0.4318674759059205,-1.7321170175874498
20170314,-0.10044032516872718,-1.7674248637468988
20170315,-0.5553616704437103,-1.617527010081729
20170316,-0.8226680229701294,-1.7215037713130383
20170317,-1.1240342109022403,-1.7515079203680384
20170320,-1.3780025529981765,-1.7969049438950764
20170321,-1.6704579074602783,-2.020806728021407
20170322,-1.9668745231210631,-2.2110599527020254
20170323,-1.8632699689556156,-2.3719793092365498
20170324,-1.8254648111354388,-2.540488303704846
20170327,-1.9735419504112108,-2.642193046806245
20170328,-2.062679526907851,-2.786144876102316
20170329,-2.140535922507392,-2.9764451151715536
20170330,-2.3808658033257335,-3.387740581039763
20170331,-2.46792981110337,-3.9099833108671875
20170405,-2.536056224131803,-4.1168567770891205
20170406,-2.6377761512218907,-4.3487462100258485
20170407,-2.677056573349047,-4.561176276153307
20170410,-2.448139964192438,-4.16068289295332
20170411,-2.294234481539133,-3.704729184197121
20170412,-2.069747934404552,-3.207364918388035
20170413,-1.711783188336319,-2.749021288671705
20170414,-1.4917230437620468,-2.3988438573908937
20170417,-1.3845887171710296,-1.7896273744731703
20170418,-1.0199608136329883,-1.3525507526238576
20170419,-0.5979365115126647,-0.8132038915734284
20170420,-0.1278595470124154,-0.4046828670122274
20170421,0.37770687664098596,-0.18896200824104348
20170424,0.7046233148507273,-0.4110020899771764
20170425,0.7193776851449277,-0.6887955491480953
20170426,1.0729615223893807,-0.8029760531725675
20170427,1.4180832022656384,-1.0754142200721544
20170428,1.3507459779730286,-1.2976955216683095
20170502,1.4318993617918339,-1.0834463823666265
20170503,1.6812405584434555,-1.0207747563870624
20170504,1.9120259805798867,-0.6635312602617299
20170505,1.6311292678617313,-0.6130740172362147
20170508,1.0649529881606452,-0.6719022683180439
20170509,0.618561946295078,-0.68625405502719
20170510,0.26257195926323584,-0.7630196011227572
20170511,-0.05081204033220492,-0.661222388303251
20170512,-0.005184507556458902,-0.6287258549238334
20170515,0.41186387358469856,-0.47148073239210475
20170516,0.6900107944043975,-0.334047389375199
20170517,0.8547766414650158,-0.0353549987792387
20170518,0.6137044408081062,0.08170247662467682
20170519,0.46683024884067986,0.22497080120600518
20170522,0.23214813584771002,0.12168386226843332
20170523,0.06829896187020669,0.12464158340410257
20170524,0.08669825364655628,-0.03774360850060847
20170525,0.03372019593034674,-0.16650643056855527
20170526,-0.11428457514261699,-0.33349483710631495
20170531,-0.4547385066808769,-0.7862832182910039
20170601,-0.851992095032357,-1.0378019411813144
20170602,-1.0854266604155534,-1.226693055064497
20170605,-1.312386648110436,-1.4958579953181086
20170606,-1.5205373814983376,-1.6496253100606952
20170607,-1.620302186515831,-1.5560436941572982
20170608,-1.3900226837907237,-1.3960148205609664
20170609,-1.2465556327827285,-1.0106314508840009
20170612,-1.3740005118329097,-0.8472735802828523
20170613,-1.5755059032137908,-0.9109362542531118
20170614,-1.7063764036232754,-0.9409168590628502
20170615,-1.9184040365851112,-1.0134694505012876
20170616,-2.0841674990226897,-1.1991996905356697
20170619,-2.1224410906242905,-1.5257750070565086
20170620,-2.2009562895564403,-1.7507147311566262
20170621,-2.2136230170563893,-1.8956388987696005
20170622,-2.3142756098238446,-2.3265276867684377
20170623,-2.2468447227805997,-2.320675029811587
20170626,-2.059228018748546,-2.2724421853331522
20170627,-2.100067189831497,-2.495943331060502
20170628,-2.4454659155092426,-2.9992996685879216
20170629,-2.7061577653861826,-3.4710022678967785
20170630,-2.7415005903591116,-3.761322286469053
20170703,-2.6086473749401287,-3.977531375965008
20170704,-2.498735647629042,-4.421801744941279
20170705,-2.4327907995603173,-5.025705736409138
20170706,-2.466341548687671,-5.487632420211821
20170707,-2.283049607931465,-6.0506713328726685
20170710,-1.9398726002697062,-6.036211631458406
20170711,-1.9340063766772544,-5.969122956161459
20170712,-1.6401397497788313,-5.857055787363822
20170713,-1.3199396926646636,-5.6630803144613955
20170714,-0.9361999659574494,-5.223332422860916
20170717,-0.42619765848146807,-5.136213556541642
20170718,0.1381230967028026,-4.858311267872634
20170719,0.6687820403858673,-4.569973123085694
20170720,1.0809057423868063,-4.17703614278086
20170721,0.8300862394751621,-3.83880604314907
20170724,0.5162034071938694,-3.709032310900763
20170725,0.2724175370781401,-3.5744191057774097
20170726,-0.11096826894760234,-3.7335778861424775
20170727,-0.38973362677154244,-3.760300523349546
20170728,-0.9095497435597083,-3.944955764782998
20170731,-1.268845260727886,-4.094491030998912
20170801,-1.4041508820987958,-3.8347378750798984
20170802,-1.2090440630949197,-3.514677731754342
20170803,-1.1394357417778282,-3.2019589522633085
20170804,-0.9773703004382124,-2.8005173216330865
20170807,-0.8542601070517223,-2.229684189510948
20170808,-0.5156851515632089,-1.7916155841082366
20170809,-0.25755012868150573,-1.4885977200941836
20170810,0.06134122245652541,-1.1413019239378177
20170811,0.15753027600646122,-0.8184847995573434
20170814,0.3095402168165663,-0.48410347953474026
20170815,0.30684382129616566,-0.007790671176404524
20170816,0.18437890104297808,0.36822498074417864
20170817,0.1677837858092992,0.7381364195219519
20170818,0.13554632481057807,1.1499152863091688
20170821,0.16925807445601554,1.498766321376285
20170822,0.31356240183424505,1.8333395820306813
20170823,0.39372013434243025,1.9123516991751863
20170824,0.3195853686862288,2.0418717807038194
20170825,0.3286183982361121,2.600812683123204
20170828,0.4806351825856858,3.3045939608107027
20170829,0.5294869993569452,3.844662853139229
20170830,0.4915461273077334,3.6858614059631725
20170831,0.510388203763673,3.6131522952265813
20170901,0.6743105536930116,3.611281620718299
20170904,1.3257487962155794,3.356396914737623
20170905,1.9784747509367835,3.132554102340471
20170906,2.3526011113313383,2.5675936493410827
20170907,2.6491025546748355,1.851657268991678
20170908,2.467550647711283,1.0001729193313715
20170911,2.36702953078137,0.30298537581513335
20170912,2.271402904358072,-0.25636101010622403
20170913,2.0040522483330805,-0.7911658792220783
20170914,1.6021451699597915,-1.0234489139962748
20170915,1.2008832539211214,-1.2506794929450966
20170918,0.8988295035464291,-1.4396870264855801
20170919,0.6796187183158402,-1.7251444406524779
20170920,0.7938912889808059,-1.89708457889996
20170921,0.6484700180886986,-2.1232559292681543
20170922,0.5147592932618704,-2.2916247599043955
20170925,0.4771329783904263,-2.5029003858774344
20170926,0.5824534421715917,-2.678862695252155
20170927,0.374626096631008,-2.971323261563815
20170928,-0.025041553194906092,-3.3674488245348453
20170929,-0.34067128532104923,-3.46257082792794
20171009,-0.7185296082038873,-3.844927401737521
20171010,-1.004700205204369,-3.579694406082084
20171011,-1.1968233236738999,-3.105188449031178
20171012,-1.4436115222067198,-2.5547889508665254
20171013,-1.6466554021042583,-1.8838566046224894
20171016,-1.581899612001252,-1.2750928680653832
20171017,-1.5716749955941702,-0.7651130822084383
20171018,-1.6073797776934207,-0.31866765586143625
20171019,-1.801663495028836,-0.15003305587108354
20171020,-2.0278517612947247,-0.0837133621598546
20171023,-2.1898919831260053,0.1676236860558767
20171024,-2.174344290593993,0.4595695828387588
20171025,-2.157037016249505,1.1015292782633883
20171026,-2.1696628030294276,1.6624822164771798
20171027,-2.2714547208739595,2.1349127715415195
20171030,-2.299070061170094,2.393245165307787
20171031,-2.3025240529719593,2.5273546231494692
20171101,-2.3457814197910207,2.480037964717965
20171102,-2.2661223308981575,2.5680994600722893
20171103,-1.8214392178861412,2.695775155371125
20171106,-1.4431167662332196,2.9881978544494676
20171107,-0.928212464846207,3.3663647865416215
20171108,-0.6542339080240938,3.7080560484187406
20171109,-0.4313141462256902,4.183550941862368
20171110,-0.17702903092625782,4.109875393973083
20171113,0.11859933333696318,4.221710900856615
20171114,0.2531104192680616,4.271828382023803
20171115,0.06847321359782377,4.190632739463802
20171116,-0.09281949309578764,3.7927096857472575
20171117,-0.23875969679563278,3.219475889203741
20171120,-0.6322085675287142,2.8384722873344983
20171121,-0.9736536962709831,2.4514037617931974
20171122,-1.3659451788202694,1.9800078973074462
20171123,-1.6868577254507537,1.72691600582862
