trade_date,CF.ZCE,SR.ZCE
20161104,0.9642039769448755,0.9177401609139496
20161107,0.9842641665145986,0.9129946091863351
20161108,1.004325630794287,0.9121587700233136
20161109,1.0214430901534557,0.912450367462369
20161110,1.04146834758711,0.9121979763529023
20161111,1.0351162103225193,0.9114420378599182
20161114,0.9928984501892011,0.9109112892297977
20161115,0.9583524834314463,0.9099572533629919
20161116,0.9287180213864105,0.9172836592724192
20161117,0.904687920068541,0.9223197591831259
20161118,0.8842495249981291,0.9247552363322531
20161121,0.8675370993516412,0.9889707461985019
20161122,0.8552181734299369,1.0398913187028773
20161123,0.8459673436972202,1.0691844748054613
20161124,0.8415496879874746,1.0648645418187925
20161125,0.8364983398812526,1.0642783751648783
20161128,0.8308780354528272,1.0281714324652094
20161129,0.8277734062616573,0.9992477452608983
20161130,0.8247677415277321,0.9713313899595897
20161201,0.8239565656922994,0.9474172967563952
20161202,0.822510466109816,0.9318529916668125
20161205,0.8162160552762417,0.9142375399240903
20161206,0.811252073575446,0.89918873634679
20161207,0.8072930095060559,0.8861700826332504
20161208,0.8056413801505957,0.8746144353502898
20161209,0.8194023802629625,0.8643214081638219
20161212,0.8868214867846688,0.8514948272763962
20161213,0.9393595913276961,0.8398480508991827
20161214,1.0039252288834999,0.8238960866152047
20161215,1.063337773915914,0.8114106844336938
20161216,1.1121257638701918,0.8011023780718063
20161219,1.155171195816743,0.7929538432298666
20161220,1.1694759817666405,0.7837871422912092
20161221,1.175191314111015,0.7772921029947073
20161222,1.1770539509739195,0.7793917789797525
20161223,1.189968946889395,0.7818258525707872
20161226,1.2243638208512795,0.8436236686590937
20161227,1.252330491240532,0.8966913353680643
20161228,1.2748098749834413,0.9427470833201458
20161229,1.2905856734344998,0.9725798303496315
20161230,1.3048438739117096,0.9978088356247938
20170103,1.316500964009705,1.0032530329726042
20170104,1.3243711177145268,1.0019278009666361
20170105,1.324324794559435,1.0063897619829532
20170106,1.32193553462031,1.009046151771545
20170109,1.3147867275720746,1.0085768165748605
20170110,1.3107083422989616,1.0084089079806147
20170111,1.3176293374721006,1.0048834530098887
20170112,1.3372420697050675,1.0463968496884632
20170113,1.3437233950061804,1.077140877176797
20170116,1.3481945327221685,1.1007187223303831
20170117,1.3646916181224984,1.126299588909123
20170118,1.4520557139679153,1.179196219496147
20170119,1.5303800538435965,1.1975952800076848
20170120,1.5842851943804601,1.1925103953391651
20170123,1.5716777510131181,1.1875734932519784
20170124,1.5567502429019549,1.1970407923552413
20170125,1.5425171199003862,1.20783009119157
20170126,1.51470942362874,1.2154081372961731
20170203,1.4770172491095201,1.2260664610970937
20170206,1.4462942313638532,1.236505164601777
20170207,1.408732022927886,1.266137220519088
20170208,1.3749913448724593,1.2975272979903807
20170209,1.3540095157443295,1.31696715133454
20170210,1.3418856929685767,1.3344376920465528
20170213,1.3288097176493496,1.3499525269470407
20170214,1.3037304867211752,1.3204042688846658
20170215,1.278283249363434,1.289344938049586
20170216,1.2514819480217378,1.2604934631080493
20170217,1.241962955673479,1.2393778563961744
20170220,1.230756440336869,1.21959023367315
20170221,1.2215347784456227,1.2035339793590938
20170222,1.207716407175542,1.1936263827590614
20170223,1.201773243857358,1.2324393456194043
20170224,1.1838904675480455,1.3019067556779984
20170227,1.1991605216588779,1.3703070784390878
20170228,1.2129430878892429,1.4388915121776913
20170301,1.2206530114642429,1.4490176166806754
20170302,1.21737699805699,1.4266715693817582
20170303,1.2442375456068568,1.3861249244661216
20170306,1.222217716770543,1.352120814088036
20170307,1.1992842731826918,1.3113847868692579
20170308,1.1386597453750962,1.2604204308367837
20170309,1.0863598934070446,1.2171854012168313
20170310,1.0434414690975857,1.1826259656085998
20170313,1.009485140993405,1.1592145291498155
20170314,0.9730896056327146,1.1364492079857207
20170315,0.9429937538155667,1.1240821719259122
20170316,0.918879007894152,1.1077525320895176
20170317,0.9002274462487062,1.0912449717987365
20170320,0.8853117689241563,1.0763902481879932
20170321,0.8734603663815671,1.0551237658062802
20170322,0.8654692575792394,1.0349917876550734
20170323,0.851380497381468,1.0174446098203391
20170324,0.8506747781876353,1.009165372905273
20170327,0.8471562603071469,1.0002231173855085
20170328,0.845628302760263,0.9931448843114232
20170329,0.8451355916574417,1.0040992340650037
20170330,0.8438035690738732,1.005231038436564
20170331,0.8384436493354795,1.0354204847990685
20170405,0.8606881815500702,1.0526379868300166
20170406,0.8790930431755841,1.0811415630591044
20170407,0.9342481349814248,1.124799730708487
20170410,0.9719048181344764,1.1235677750205608
20170411,1.0030382616787916,1.1088656739233684
20170412,1.0181681365145154,1.0940522496459038
20170413,1.0386931958243517,1.0795566796116693
20170414,1.0541702557855293,1.0757648811384177
20170417,1.068812044945446,1.0759403006432036
20170418,1.0705987339828906,1.0753483022032744
20170419,1.0712255083347186,1.0720275183459667
20170420,1.0755510948199394,1.0844362236650344
20170421,1.0816908543558434,1.092384402965191
20170424,1.116761605024709,1.077095746666366
20170425,1.1374943171628038,1.0630691478422605
20170426,1.1641187060567546,1.0485007467823304
20170427,1.1860219879218397,1.0329575748711646
20170428,1.1881323718047976,1.015314683735173
20170502,1.212747610807444,1.008437903085568
20170503,1.2301039745926168,1.0013126636058343
20170504,1.2446084915519657,0.9918984686620319
20170505,1.2314137053262677,0.9781994064824627
20170508,1.206632120559789,0.9650784327628419
20170509,1.1943054024812856,0.9693948943538168
20170510,1.176343259387348,0.9697298590883375
20170511,1.1625403890027637,0.9690076308563232
20170512,1.1438723628695846,0.9680257904597983
20170515,1.1142839661981165,0.9595460791663475
20170516,1.091144551572478,0.9617376349008404
20170517,1.0766172236430172,0.9537068651263219
20170518,1.0438253091466072,0.9483190590968026
20170519,1.017075998902978,0.9386335811414585
20170522,0.9813124766316276,0.9232003845214469
20170523,0.9515730918463461,0.9245775381424094
20170524,0.9282995297603567,0.9250979901630763
20170525,0.915151630540548,0.9261999620803721
20170526,0.9013658815214175,0.9336017053261442
20170531,0.892578591213615,0.9258842679233539
20170601,0.885402578864919,0.9346112186055912
20170602,0.8810931558214493,0.9437236991842477
20170605,0.8781215976616633,0.9712392249081752
20170606,0.8842538540296971,1.0021257962999925
20170607,0.8993041801201498,1.0258188433175957
20170608,0.8974554347309164,1.0449368347463865
20170609,0.8955305319381571,1.054907704134178
20170612,0.8855980910211305,1.065957447499706
20170613,0.8865225517630184,1.0708449221632077
20170614,0.9183470097747515,1.0795756819067293
20170615,0.9398402006067302,1.078239997623868
20170616,0.95658563794727,1.0908187059756338
20170619,0.9927989662513658,1.0989988629509322
20170620,1.0246751734145518,1.1077134622001847
20170621,1.0511548369267165,1.1231211625538087
20170622,1.069862763561818,1.117019822601553
20170623,1.092887873581035,1.1017569190820238
20170626,1.1084056289314095,1.0882992794601392
20170627,1.1177895278782415,1.0699286938194075
20170628,1.1234639925331618,1.0664717468466363
20170629,1.1314599144921254,1.064312516286702
20170630,1.1343934745514392,1.0618432952005823
20170703,1.1339430055981,1.0584109982564245
20170704,1.1329722094654866,1.040004271090839
20170705,1.1331962988990993,1.026838798758507
20170706,1.164684925810874,1.0127472343045145
20170707,1.1818572513773933,1.0158423672186907
20170710,1.2162090907111645,1.0027902996348168
20170711,1.2333925668224053,0.9904898634220962
20170712,1.2359701809299897,0.9807296359382007
20170713,1.2416335511281242,0.9625426489347262
20170714,1.2429640713343533,0.9417731132933325
20170717,1.2423213325338256,0.9158648416670887
20170718,1.2331396776598083,0.8905921219113208
20170719,1.2176781447878962,0.8698315821958181
20170720,1.2078842991715624,0.855351227742378
20170721,1.1703134252763767,0.8505489193170968
20170724,1.1404337382493324,0.8447665873117713
20170725,1.1151458066914224,0.844245457123274
20170726,1.0955795112735107,0.8428785429182731
20170727,1.0797330722799607,0.8409799821966686
20170728,1.0580438788389104,0.8353643029757064
20170731,1.0332012394469992,0.8308293302689593
20170801,1.0105824968520134,0.8321563715878354
20170802,0.986110908628214,0.8401844488838306
20170803,0.9654254759494252,0.8461088448426713
20170804,0.9472374247961133,0.8518449447030106
20170807,0.9343967850731599,0.8609480232326706
20170808,0.9269376611827157,0.8679317518280958
20170809,0.9212408789176584,0.8684422077343066
20170810,0.9145604740818893,0.8677899576863682
20170811,0.9078670594689819,0.8718547498041599
20170814,0.9050673181790574,0.8964517992252443
20170815,0.9046929632430054,0.9175344888097643
20170816,0.9046091701947584,0.9333873097898164
20170817,0.896742380192346,0.9485718395561544
20170818,0.9266340336547388,0.9575880007330285
20170821,0.9459451544285816,0.9745265467831011
20170822,0.9593862828215901,0.9877691166596821
20170823,0.9771368743495537,1.0280216485481672
20170824,0.9872661137202873,1.06130808372058
20170825,1.0329219409487498,1.1052939988135422
20170828,1.068734815124376,1.1432390222257038
20170829,1.0990287106777976,1.199970948153425
20170830,1.158209686290585,1.20851982044169
20170831,1.2134783270730463,1.2117096818372335
20170901,1.2595112714167682,1.2124243299048467
20170904,1.2255488678135444,1.2129516519136554
20170905,1.2047048961098112,1.211067901513359
20170906,1.1758065777755373,1.1912463081424405
20170907,1.1544272090868493,1.1689576184209791
20170908,1.1297295775004716,1.1434644583267193
20170911,1.1091948458981709,1.122883669344949
20170912,1.0960918222488625,1.1036676265807022
20170913,1.0852073234478938,1.0825616187829525
20170914,1.0739651609580256,1.0617512759562402
20170915,1.0633739622252045,1.0474739086897615
20170918,1.0537571238618972,1.0322911449624992
20170919,1.0436850202000691,1.0208020425437103
20170920,1.0253800494477818,1.0146206054831322
20170921,1.0076883608451146,1.0106578503130523
20170922,0.9928229798801258,1.0309937374076694
20170925,0.9797378577460581,1.0558231900688402
20170926,0.9677070942913063,1.0734883282676042
20170927,0.9521657200667346,1.1107820396152708
20170928,0.9354067150623444,1.1432102992887496
20170929,0.9099921084984499,1.164995692361705
20171009,0.9341201219777536,1.170275371661364
20171010,0.9570975257300124,1.1467164215757166
20171011,0.9731790340811706,1.12139683964194
20171012,0.9871320765311825,1.1068136920223748
20171013,1.0044413568175286,1.102440138067834
20171016,1.0136090898654146,1.0984039133599879
20171017,1.0201792160035348,1.0848123063224016
20171018,1.0221495580463587,1.0753093468025232
20171019,1.0252653314568472,1.0690910115389625
20171020,1.0270457864291533,1.0621104755581083
20171023,1.0291122990547341,1.0498437092055297
20171024,1.023561451016149,1.0445791108729998
20171025,1.0474437342122043,1.023153063649627
20171026,1.0814530712370887,1.0079801258041525
20171027,1.1058767831450549,0.9957450661745507
20171030,1.1287881591343343,0.984572908592504
20171031,1.1617744252660616,0.9728614344797126
20171101,1.2382631249991478,0.9625802963953909
20171102,1.3859104999344865,0.9582660772392891
20171103,1.4753691975647056,0.9545736943294028
20171106,1.5492558106815157,0.9765201287164406
20171107,1.6000125195348887,1.0151850579608206
20171108,1.6331288326263111,1.051687470693204
20171109,1.6689231659931252,1.0790127261532558
20171110,1.6979577136963824,1.0785703468603627
20171113,1.7738030723806057,1.0715873444872537
20171114,1.832114574286123,1.065808888409831
20171115,1.8547786650925666,1.0522079573065997
20171116,1.912981752556506,1.0403285594244638
20171117,1.971308949929364,1.026960961820935
20171120,1.9187670243864519,1.0157967571033315
20171121,1.8870708894677692,1.006189866458392
20171122,1.8575884359660286,1.0331366647625677
20171123,1.8339034509526382,1.0475381451666987
20171124,1.80352581889564,1.0511496913433178
20171127,1.7600203589738415,1.0446229294636973
20171128,1.722394620955671,1.0401609497941038
20171129,1.6810396320344878,1.0375489142994303
20171130,1.6174285980999865,1.0242185536977624
20171201,1.5635006931334003,1.01303171714807
20171204,1.5190517100618222,1.0055611893334973
20171205,1.4867609524124232,0.9931389429721961
20171206,1.4461840214740167,0.9828069698870683
20171207,1.3918349927089657,0.9798409071529313
20171208,1.3316167839194968,0.9904546803897522
20171211,1.250185283337199,1.0073006277481271
20171212,1.1801678933088104,1.019163301266874
20171213,1.1146577121157808,1.0015148478075686
20171214,1.0498384044187683,0.9881694050155679
20171215,0.9964433077782079,0.9797226460497919
20171218,0.9551109285666507,0.9674318353309147
20171219,0.916545387073388,0.9510900381249489
20171220,0.8849306768352677,0.9361753528903064
20171221,0.8580930401907934,0.9249343807156594
20171222,0.836067300491983,0.9153735464663134
20171225,0.8159110253077088,0.919045197412816
20171226,0.7998673823657974,0.923597037142421
20171227,0.7870479581989382,0.9277058019163268
20171228,0.7816377698592546,0.939060001326137
20171229,0.7846006832946236,0.9504626606909313
20180102,0.7846719190847746,0.959006959778937
20180103,0.7837963957484272,0.9796230993959554
20180104,0.7821933000473446,0.9811355362078185
20180105,0.7795080138642133,0.9824452067999576
20180108,0.7855196421040255,0.985172128697159
20180109,0.8372573998658661,0.9872999132741526
20180110,0.8818306374802266,0.9872748907518322
20180111,0.9189464432102566,1.0822505505027036
20180112,0.9425607306516985,1.215108880265218
20180115,0.9471224897532672,1.2985853346203764
20180116,0.9515454674461684,1.3914828187718573
20180117,0.986028371727204,1.4637665973617646
20180118,0.9820745977386591,1.5240566537866356
20180119,0.9667738669513148,1.5705870255887568
20180122,0.950535918111261,1.594236120879072
20180123,0.937494050463764,1.6208509858467492
20180124,0.9253711320364254,1.6115301878717727
20180125,0.9139358726185373,1.6210916990158928
20180126,0.9047480572322935,1.6297463927206184
20180129,0.8977157086682603,1.6301334777356344
20180130,0.8890348132982586,1.645889263006281
20180131,0.8830699856831283,1.6172521597263545
20180201,0.8780467535133684,1.6137788632639343
20180202,0.8792125333370161,1.6104811452092553
20180205,0.8787320730290334,1.6068936892577879
20180206,0.8785652056107155,1.588859988352666
20180207,0.8782360065025302,1.573578636136483
20180208,0.8773498247961716,1.5471622129870943
20180209,0.8810219500002782,1.495903225115439
20180212,0.8860301617224999,1.4421336402689093
20180213,0.8903865046387154,1.3966044040336427
20180214,0.8945437066607264,1.3517625180404231
20180222,0.9557190078209744,1.315601441486734
20180223,1.0254116816410517,1.275084450396083
20180226,1.1067957863299671,1.2414096244115231
20180227,1.1540454900103931,1.2120322582633212
