trade_date,CF.ZCE,SR.ZCE
20160928,-1.7720810128993507,5.667309851524115
20160929,-1.8858991047036273,6.270324925566404
20160930,-1.6479917393021122,7.03999456608254
20161010,-1.2358383647871165,7.80226863063474
20161011,-0.8684774647619837,8.111424123012442
20161012,-0.7833858235742095,8.50375857378222
20161013,-0.9957214502596833,8.992523665703667
20161014,-1.240197305092028,9.598149175219048
20161017,-0.8271099220153426,10.657987373126796
20161018,-0.28327269979871866,11.665773020796843
20161019,-0.18798777000017697,11.728234770533476
20161020,0.07157392478530163,11.94057494901391
20161021,0.3056368877026767,12.097360946532724
20161024,0.3084943054269122,12.874381406287975
20161025,0.1973928295017661,13.478358032498535
20161026,0.296979112148615,13.758541413314916
20161027,0.7179495023888316,13.840172786765569
20161028,0.9197864849558481,13.842723327419971
20161031,1.2983004484380598,13.970067954855235
20161101,1.4429979421321093,14.097618350899305
20161102,1.360643721442513,14.050076249613396
20161103,1.5896399750501917,14.118940255850971
20161104,1.6602560089117195,13.58274702746754
20161107,1.8013328495434324,13.287511451699828
20161108,1.971904945297166,12.874588721560917
20161109,2.3175523187659604,12.4531456882244
20161110,2.837991222084592,12.062787723536337
20161111,3.6087629318584264,11.830528028759847
20161114,3.653991130181708,11.878440724543896
20161115,3.774332210914649,11.982737344509808
20161116,4.242931203172559,11.991598742417512
20161117,4.738139622277281,11.7420436511121
20161118,5.279078905136754,11.727512357031184
20161121,5.836098357501442,12.87198687809158
20161122,6.193850610178194,14.0598010902553
20161123,6.332721885265899,14.122396803938845
20161124,6.343577950276343,14.268005187827118
20161125,6.1267741298021825,14.504200877805628
20161128,6.123347035202432,14.612495128488076
20161129,5.998930943875835,14.866245217647219
20161130,5.978067628934645,14.683200287896637
20161201,5.8683488077450185,14.144423729046185
20161202,5.580856688080401,13.50170131402455
20161205,5.070766028340072,12.589160567860288
20161206,4.590719206104806,11.762166236298397
20161207,4.225024170412639,11.311115359276574
20161208,3.861208422140094,10.715450094657
20161209,3.587590895868919,10.035813597152027
20161212,3.211123621946929,9.251055897856329
20161213,3.127365257526448,8.481965477631473
20161214,3.0044020063351393,7.2551963204903425
20161215,3.064907701670719,6.211424819817307
20161216,2.982198844289718,5.386701498989771
20161219,2.2595944921561966,4.553597562964771
20161220,1.4714832840079994,3.78192604463976
20161221,1.101289966264679,3.1021037673011644
20161222,1.0605670169023877,2.471730987626151
20161223,0.9371156812515968,1.9471238008301042
20161226,0.42488619823437235,1.1155558916953459
20161227,0.18505910557023403,0.5632430717102693
20161228,0.1563465562605972,0.27598070403955954
20161229,0.062004886930432164,0.25416820174400095
20161230,0.2178152858811485,0.35359303984219453
20170103,0.45008714166450287,-0.2693906155860827
20170104,0.3641484890509142,-0.6331565982166806
20170105,0.6222503803242313,-0.8089127848384083
20170106,0.3845422563044037,-1.0153478632137651
20170109,0.45903156915970755,-0.9546681056718498
20170110,0.4266482944333428,-0.8130118631063971
20170111,0.5805908780535782,-0.5046827768502162
20170112,0.8465227810622734,-0.2558900181143615
20170113,0.5170233638173735,-0.43886346375281876
20170116,0.30335029589052104,-0.25789445346802276
20170117,0.07478583813590121,-0.24463656279971813
20170118,-0.04468747065631736,-0.15776863836606794
20170119,-0.0487943948708309,0.3917387813399266
20170120,-0.5627375265037486,0.3227891472347259
20170123,-1.198558839821131,0.3560765140485051
20170124,-0.36571005282642677,0.48716027973462034
20170125,0.06101423846492853,0.5284326326439004
20170126,-0.24025417813194982,0.5986964400125245
20170203,-0.3894568748101253,0.8177033221337253
20170206,-0.29573675854484643,1.0111015767656177
20170207,-0.7131029267536086,1.0712548224027805
20170208,-1.0712550882927858,0.9442040784741548
20170209,-1.2128595994084181,0.8967044983139827
20170210,-1.3758085579927681,0.4408923736420996
20170213,-0.9275827009294948,0.11975703080928346
20170214,-1.1322474146403778,-1.1828410062096772
20170215,-1.1089286457537075,-2.681059884084887
20170216,-1.10347745857795,-3.6159753608541045
20170217,-1.3633122793843857,-4.240856859562368
20170220,-1.2135514808513208,-4.49819428320811
20170221,-1.0906204565445206,-4.617931223601428
20170222,-1.2615940068920766,-4.549961918062251
20170223,-1.4453388547976025,-4.996155018646913
20170224,-0.9616342088986916,-5.800221161546122
20170227,-0.6093480059835974,-6.353901418917416
20170228,-0.3782195132168509,-7.175095471800954
20170301,-0.46619073949119716,-7.200963648051374
20170302,-0.15165199575337962,-6.333917825692754
20170303,0.07846544826950376,-5.082818725792553
20170306,0.8406355732332683,-4.334579742215688
20170307,1.7123493185746637,-3.7804482098199634
20170308,2.1624142940309623,-3.189323360968669
20170309,2.177507112403042,-2.5641357413189376
20170310,2.0622808610638175,-2.128220990016356
20170313,2.0014594398686048,-1.7335065090665547
20170314,2.0623613107065197,-1.105068792993134
20170315,1.971787459310771,-0.6264094138105016
20170316,2.0602751677192828,-0.45812745740097605
20170317,1.9354678566453833,-0.5209790903090966
20170320,1.717163677483986,-0.7701401609569203
20170321,1.3739806413487472,-0.8802253258343611
20170322,1.012609342125776,-1.264013796799861
20170323,0.8447269051381878,-1.7542849599969546
20170324,0.7661524841677962,-2.0205133417417445
20170327,0.32610711425557626,-2.413606711841585
20170328,-0.08688290170173414,-2.7389381490088174
20170329,-0.4023671527807314,-3.3757877020304887
20170330,-0.8017882974805665,-4.10272302288248
20170331,-0.8324110679859308,-4.82638122929574
20170405,-0.8610311943734215,-5.314059497807655
20170406,-1.0103214209075593,-5.810485724733796
20170407,-1.0062230555322151,-6.563061700815686
20170410,-0.961414217919478,-7.095985948507907
20170411,-0.8425797857913369,-6.928169987201968
20170412,-1.099073678648353,-6.844477489436162
20170413,-1.3333638865677426,-6.897604146541803
20170414,-1.5494097011384096,-7.053865166395424
20170417,-1.8842446422969914,-6.7721760320002415
20170418,-2.2223984460824866,-6.665548944585648
20170419,-2.5345384325886746,-6.500005693765715
20170420,-2.5863035636881118,-6.558137719197987
20170421,-2.4327640384111486,-6.5909900673859445
20170424,-2.499983298626626,-6.633436823528023
20170425,-2.7464681214102216,-6.8290852220445215
20170426,-2.7712405035578556,-7.065653586839782
20170427,-2.7038374219841965,-7.285116928197948
20170428,-2.7956843302323557,-7.199127586247045
20170502,-2.592949960515828,-6.7507705578197195
20170503,-2.0196717450733015,-6.514989284516112
20170504,-1.605643067946356,-5.97849804841395
20170505,-1.7204736001159011,-5.7603045138881015
20170508,-1.9329922790572098,-5.740569099435294
20170509,-2.176647616004935,-5.794133281583591
20170510,-2.748144666716614,-5.6387998763386715
20170511,-3.1849568662334007,-5.315951791803146
20170512,-3.3121444656851904,-5.000251531259021
20170515,-2.9874817001079204,-4.901983740699167
20170516,-2.718668909032996,-4.838153255311592
20170517,-2.536258636929913,-4.854249329036292
20170518,-3.0570487141085665,-4.869399884984926
20170519,-3.3406870699602207,-4.520364837226712
20170522,-3.2107119112508737,-4.115720684751664
20170523,-2.9407319329057926,-3.9292552076800886
20170524,-2.4764645749179697,-3.884599583184465
20170525,-2.195178120465493,-3.8999976582895517
20170526,-1.854863344256844,-3.9949483417966745
20170531,-1.775391484847118,-4.493436970455816
20170601,-1.9400238556985465,-4.614359741101997
20170602,-1.8913072160480326,-4.761988039839093
20170605,-1.874052785696092,-5.04020397977031
20170606,-1.7744919281779463,-4.962981712656103
20170607,-1.5398785825930332,-4.651557547854007
20170608,-1.4066743562559556,-4.275837118588092
20170609,-1.300817521679414,-3.642496481344745
20170612,-1.2524854722800154,-3.2747808652744417
20170613,-1.343927532576327,-3.0459129560688085
20170614,-1.3461910287823744,-2.804736937101853
20170615,-1.1962163725120891,-2.2557196118590395
20170616,-1.2167091661810199,-1.840359318307006
20170619,-1.235640303648829,-1.8645832164079212
20170620,-1.230052574117024,-1.8107739079996827
20170621,-1.3441585500688298,-1.7562384852773105
20170622,-1.7910726057085131,-2.489450722520287
20170623,-1.9572133435025476,-2.820574520413673
20170626,-2.045167096303371,-3.1646817499965616
20170627,-2.4882209397430386,-3.731247942907412
20170628,-3.092343482305978,-4.5272440268665965
20170629,-3.521496858467359,-5.567157978216912
20170630,-3.9907772978125964,-6.290308916250287
20170703,-4.316869867226467,-7.055823628504078
20170704,-4.693649213272111,-7.801729415134174
20170705,-5.16147264197477,-8.605555139484151
20170706,-5.659881603606965,-8.978936578132442
20170707,-5.635996682827125,-9.47149391139502
20170710,-5.901727349235442,-9.469731229590533
20170711,-6.413126742249839,-9.284277599389345
20170712,-6.206369065957779,-9.087018153459047
20170713,-6.0948388991507265,-9.179930299230735
20170714,-6.076240693374848,-8.86128086702094
20170717,-5.894246777332731,-9.068082936076404
20170718,-5.164173627507284,-8.856630537602072
20170719,-4.08081858778063,-8.57482344154367
20170720,-3.2458064541579157,-8.267564925917068
20170721,-3.0684794952050596,-8.028578137509705
20170724,-3.019813745959334,-8.131974036298537
20170725,-3.2782893277734964,-8.21998443221383
20170726,-4.2183567368064185,-8.656839496983537
20170727,-4.923403081699889,-8.974147763357598
20170728,-5.6504584215674765,-9.558822559140088
20170731,-5.817484760043849,-10.009220571687665
20170801,-5.87786585998725,-10.073955255599603
20170802,-5.467824166595089,-9.980487116415347
20170803,-5.254935553901363,-9.957517175014802
20170804,-5.168172133643948,-9.723697755655143
20170807,-5.0586503045477835,-9.343722980595691
20170808,-4.618547636931867,-9.035042091557619
20170809,-4.01224770328163,-8.569969119612484
20170810,-3.2322218267470184,-8.21082017523172
20170811,-2.842499254156117,-7.9319573324986985
20170814,-2.385500757347464,-7.748892409612759
20170815,-2.11232661091508,-7.434671169074399
20170816,-2.082869143398408,-7.306976375631437
20170817,-2.2695138163377666,-7.198792462147391
20170818,-2.505492890685528,-7.148143685385737
20170821,-2.248712542691301,-7.059676007349467
20170822,-1.7566404911596263,-6.7670479774677
20170823,-1.513768815783211,-6.943743500726178
20170824,-1.2863702764130784,-6.958128183895055
20170825,-1.0057690704917461,-6.473710554607128
20170828,-0.8014775938404244,-5.60349141834634
20170829,-0.6415366108123491,-5.0605424744945555
20170830,-0.7008668639810192,-4.942050565428061
20170831,-0.574822967505647,-4.460802251293719
20170901,-0.5488865529903842,-4.257900888850449
20170904,0.008444309683713807,-4.322015689924313
20170905,0.8456546621838714,-4.0717869514251435
20170906,1.8480134684310858,-3.8377040062528596
20170907,2.723721933409061,-3.79671900241296
20170908,2.8749598950848094,-4.017442039894969
20170911,2.9510852961869856,-4.163857859220989
20170912,3.070665782642942,-3.8593269964026553
20170913,3.040436844989462,-3.375662383191564
20170914,2.8910476225221378,-2.7642388753685445
20170915,2.5582310228952707,-2.167965577042341
20170918,2.1697622991264964,-1.9394167581968604
20170919,2.1565689811784012,-1.8959244911447175
20170920,2.2037302811797344,-1.8154202760172782
20170921,1.9320878232676457,-1.8928737482047917
20170922,1.6059392507612849,-2.160823197373983
20170925,1.2520571792883364,-1.9587620168037638
20170926,0.9838337597976271,-2.0343393071420177
20170927,0.43656562393578074,-2.286788339360803
20170928,-0.20573783885641456,-2.8848003209168587
20170929,-0.290777420005749,-3.1688923252417265
20171009,-0.28312036327356394,-3.4637974836165544
20171010,-0.27111093020399135,-3.1777605666386477
20171011,-0.021820270691158664,-2.2700331562662917
20171012,0.05614488959365545,-1.420283458583196
20171013,0.5986558291176106,-0.15190299073562916
20171016,1.1755053884550597,0.9903590522728457
20171017,1.4250653990260427,1.4420548187954967
20171018,1.2149689826907368,1.7111244058903783
20171019,1.0011407421171465,1.686435124663856
20171020,0.608362405266108,1.4201997107038675
20171023,0.30012146981518595,1.1142354384198174
20171024,-0.16024647521026678,1.001047950660885
20171025,-0.5608479485542092,1.4454771406387859
20171026,-1.1659200669784764,1.770756474879067
20171027,-1.5432056334110902,2.063563069295168
20171030,-1.9627816424474356,2.171483011580075
20171031,-2.1376703752380326,2.007984834140821
20171101,-2.137601460127591,1.7462957989167758
20171102,-2.279599446181296,1.6014795300837832
20171103,-1.972136865159763,1.426389826043194
20171106,-1.8410506722841917,1.4362598907012727
20171107,-1.791280957645598,1.4953559639966534
20171108,-1.8441788444698115,1.8857280211736605
20171109,-1.6533520197614506,2.384094955289037
20171110,-1.5492472694470216,1.9851545447068462
20171113,-1.7217624801087932,1.6366461553290355
20171114,-1.8304200474352814,1.4515520395002073
20171115,-2.004156751350578,1.6065034212618208
20171116,-2.2337212074313335,1.3876877648366701
20171117,-2.709920314197251,0.9388376805683777
20171120,-4.755946420964056,0.9076635831680234
20171121,-6.820592594964556,0.8379774906606662
20171122,-8.38261706338738,1.0433501861322922
20171123,-9.72411590853174,1.676598853201298
20171124,-9.992384927585379,2.666333046697067
20171127,-9.993628947697482,3.713293840378584
20171128,-9.890755050714054,4.610817926158137
20171129,-9.540660392591862,5.29217059347951
20171130,-8.311971888114634,5.137772483218014
20171201,-6.795858141015125,5.155103808535098
20171204,-5.640700206864646,5.2623986799747655
20171205,-4.856663417021285,5.724997392881013
20171206,-4.904106191966055,6.078685772594613
20171207,-4.639626216370931,6.578750536573736
20171208,-3.962538350653932,7.0974014511094285
20171211,-4.004193488817931,7.60302457460744
20171212,-4.326612164142269,7.86807415077864
20171213,-4.226839405413734,7.222971611317622
20171214,-3.8250691130291434,6.549661694233251
20171215,-3.437671379512927,5.903743806472624
20171218,-2.977012469865467,5.8084676976010154
20171219,-2.951215475633366,5.28772225271574
20171220,-3.0594840343757266,4.658678999416028
20171221,-2.971503072483368,4.04406488200823
20171222,-2.8462986482131156,3.324536879831996
20171225,-2.90012204477435,2.790121082369186
20171226,-2.9253465782737478,2.3163691687606596
20171227,-2.874169140095323,1.7487376587866639
20171228,-2.5706876066423647,1.5332277061012112
20171229,-2.389923665157582,1.4495250878473764
20180102,-2.0663778740644534,1.0393397256080652
20180103,-2.0461192977442324,0.6684575762958792
20180104,-1.9714014402763484,-0.3668708034190676
20180105,-1.6207641199731198,-1.2237742649330132
20180108,-1.204651686725253,-1.9522506074649129
20180109,-0.7113394332599474,-2.4949170689614317
20180110,-0.30475796876494354,-2.816475649748378
20180111,0.09220493083043325,-3.3124114461093277
20180112,0.5745971092888341,-4.304529967231285
20180115,0.38591152881961394,-5.48948259195388
