trade_date,AU.SHF,AG.SHF
20240315,-172.89448310690864,-166.4113525869706
20240318,-169.05470626049674,-154.26005640347182
20240319,-166.6231925857882,-144.07346311247952
20240320,-165.12335360983172,-137.89932859777997
20240321,-183.17808015028942,-124.24564253496514
20240322,-188.84884847738434,-122.53784116590255
20240325,-196.1365755216829,-120.64217144110613
20240326,-211.53462087395732,-127.65736390762032
20240327,-222.97393283660574,-136.1253708499811
20240328,-224.51478633218346,-147.64928467695282
20240329,-216.13236546061816,-152.81353027942077
20240401,-214.2593855430819,-169.79527736165858
20240402,-215.14584047843525,-186.91225560500772
20240403,-199.49433545046378,-185.3518139565396
20240408,-180.1304530222501,-183.97223516362521
20240409,-166.40585135218902,-186.33738477993174
20240410,-155.74718741146754,-188.51631218225705
20240411,-142.7482200878917,-189.6284792490491
20240412,-127.36185819165468,-175.73188789829655
20240415,-111.16983962679284,-163.03766678175631
20240416,-97.72163926141761,-150.06743401998682
20240417,-91.60358340455788,-140.3600311035855
20240418,-90.8794596319088,-136.70323996187292
20240419,-91.19799335712561,-133.23807744873113
20240422,-91.13255936495027,-124.80267642620397
20240423,-89.44945386510814,-113.58319692480441
20240424,-85.49101735030084,-102.78703808841837
20240425,-82.71397220904436,-93.7471391084162
20240426,-80.4069785769792,-85.90139287448216
20240429,-76.36358851065295,-80.70609379434718
20240430,-72.74903170530843,-75.6863203768752
20240506,-70.60516131554589,-71.44394697356222
20240507,-68.84368804788872,-68.10373997614624
20240508,-67.24773846621487,-66.06589836179606
20240509,-75.53531420103569,-72.33920630066746
20240510,-73.41143235933662,-72.43106626716487
20240513,-69.44063541679013,-70.10489593823979
20240514,-64.85198257909177,-68.29275974194452
20240515,-61.34077176537478,-68.71495519403375
20240516,-57.42917747597831,-63.42644907176175
20240517,-63.15959866793604,-59.7843787504904
20240520,-58.1669423115195,-62.58841426708601
20240521,-50.888399649018496,-65.18923755016772
20240522,-48.26730231261683,-72.23162942653455
20240523,-49.29606453629281,-81.5884355451946
20240524,-50.05360036795993,-90.4501261906078
20240527,-51.14904777077005,-97.21924456168827
20240528,-52.68658166728007,-99.4676772396646
20240529,-57.45086480514741,-104.18805703741549
20240530,-62.148118541996425,-102.39130432468201
20240531,-66.27972527466173,-101.4788939890557
20240603,-67.4260721945947,-95.70295111385984
20240604,-65.54705200696905,-90.09933696806604
20240605,-64.72230644686128,-81.55751431573518
20240606,-63.35015782551666,-74.1947009378948
20240607,-67.77807092171933,-69.51867902472588
20240611,-76.69520201640363,-64.14704727351031
20240612,-82.9114350266104,-59.80780368447889
20240613,-90.08206758556432,-56.25683309110164
20240614,-97.61616731348899,-53.637431111420014
20240617,-104.18208214061495,-52.07154073604314
20240618,-115.1586560284259,-52.19735570477163
20240619,-124.14799884908417,-52.27770503727833
20240620,-129.1994531548503,-50.63947032329662
20240621,-137.17018837425957,-49.88155384336643
20240624,-140.73067957455842,-48.68171991492913
20240625,-146.80859057930314,-48.66016998397268
20240626,-150.88491376818945,-47.30370176445352
20240627,-154.0881119688383,-46.41815711394773
20240628,-155.172369160518,-46.70489252689179
20240701,-156.20757012931344,-47.00682438297665
20240702,-162.58941857423153,-42.826255195222764
20240703,-177.56898495761186,-38.596342983239644
20240704,-189.2011134066269,-35.612568461991906
20240705,-236.11976114797386,-40.22663126011916
20240708,-291.75571965592815,-44.35248186348168
20240709,-387.51228751338635,-54.0070983809161
20240710,-467.1067192964118,-63.569646766914964
20240711,-535.2912729372356,-75.61404545342579
20240712,-622.5411135056662,-93.3552965306537
20240715,-692.2420930558332,-107.92029708844409
20240716,-757.3420370763165,-136.15738668008754
20240717,-792.4487293795663,-159.78434352774062
20240718,-838.3029929037828,-206.72219519967743
20240719,-776.8077975928908,-218.00044101380368
20240722,-733.9403606685121,-235.1966938926098
20240723,-713.0271671907616,-210.47638233032876
20240724,-680.7278804336922,-185.93592653172175
20240725,-607.7224896183112,-181.75598407900588
20240726,-550.1499698944914,-180.64314842825806
20240729,-501.551423517413,-179.0942785393451
20240730,-461.8931655518981,-178.0276515654529
20240731,-427.88515147070575,-173.29031898517906
20240801,-399.9105899281361,-175.40636206415584
20240802,-376.58912671344115,-177.0995979496171
20240805,-346.7667151267479,-173.66074468741698
20240806,-312.15617853549907,-156.70433139331206
20240807,-288.8274516137578,-145.98569070032772
20240808,-274.4293475005214,-137.632818087697
20240809,-263.92054208036535,-129.436584688271
20240812,-254.82378601543041,-121.5771611701694
20240813,-247.74853886312368,-114.81559921319625
20240814,-240.83540754451198,-111.34104357629361
20240815,-233.11440123758433,-108.5504037295031
20240816,-232.47149976732518,-106.65314398388571
20240819,-228.877223482219,-102.62641707870938
20240820,-229.4850773839387,-98.53008421000473
20240821,-231.40535374146097,-95.9654057616643
20240822,-239.27673303249253,-97.73004277599497
20240823,-241.68607457032726,-101.23384740326527
20240826,-244.5880438100407,-101.1914529715087
20240827,-249.81793524404682,-100.91810288518637
20240828,-257.8526562500426,-97.97836259414721
20240829,-265.66134603872155,-97.93087409177292
20240830,-302.4363310864767,-109.72880898579795
20240902,-359.5613616508235,-108.1923166893189
20240903,-439.13890501463345,-113.43265240101502
20240904,-489.5303535811816,-112.61519194468127
20240905,-580.6405356781434,-105.89284066461691
20240906,-664.3019768085898,-98.41990633029971
20240909,-697.2649482660383,-83.67103754814369
20240910,-717.1009856767154,-71.78710901915677
20240911,-737.9440948430198,-62.53428339718889
20240912,-762.8121325666368,-54.73564416436076
20240913,-733.4480448649498,-47.26674337079323
20240918,-596.283801539973,-47.367003085126754
20240919,-484.01961372101454,-48.62528828800571
20240920,-382.80464791808424,-49.498256742724564
20240923,-294.2642073989948,-49.08085888714382
20240924,-227.6514733098647,-50.80439430265644
20240925,-175.2552001932082,-49.53436962520673
20240926,-139.45697212606512,-49.53215805229324
20240927,-111.2844031401849,-49.76818047446788
20240930,-85.88275255402066,-48.01424909289889
20241008,-64.79429464021182,-44.15381123590088
20241009,-65.51208322086704,-39.87203926471489
20241010,-64.20302308355048,-37.58452971850542
20241011,-53.829767599228,-33.319398182678675
20241014,-39.88388344926212,-29.667031652816117
20241015,-31.40649069800675,-25.804405495439074
20241016,-20.085067434112656,-23.067051598115462
20241017,-10.839515287978799,-19.827518877552855
20241018,-1.6351035998232375,-19.7199715464856
20241021,9.585900764524746,-24.22734887032019
20241022,17.120552453279437,-28.709374741555603
20241023,15.306108130742452,-36.618216550413194
20241024,22.552680221701635,-40.64180739628028
20241025,21.2348218240711,-45.90256443708517
20241028,19.129768801705453,-50.08121762968899
20241029,19.663519836785113,-55.76973650367896
20241030,13.02883048756748,-64.70294241901429
20241031,15.186584862145738,-68.5894928797872
20241101,23.88399341036056,-70.59084641707102
20241104,34.86720882233983,-72.10309663756595
20241105,42.21373031887395,-84.52999029826951
20241106,50.1137820979317,-89.50852440222302
20241107,30.291213796840033,-93.1590404546534
20241108,10.695727504385799,-96.9090084667962
20241111,-7.042595262243062,-99.99185641505535
20241112,-10.32696247380608,-98.49222064644253
20241113,-13.193492254138672,-104.81574740747095
20241114,-7.937227153519715,-106.96718691959734
20241115,-3.79017437400975,-106.31237189343658
20241118,0.1684091154913252,-109.15894066452924
20241119,4.977054093870366,-107.91865845098948
20241120,0.8490042250381344,-110.85671798391034
20241121,-0.36349220710822877,-111.84130075074815
20241122,-0.8408567514246726,-119.06037565748011
20241125,4.954453434042038,-124.86599322067345
20241126,15.000107953055485,-130.3311819386153
20241127,22.605392672408833,-141.42782986678844
20241128,30.261281633888476,-148.18377451717112
20241129,36.69731765286467,-147.3347359961459
20241202,42.78000069296244,-107.58137886895186
20241203,48.906053199698405,-77.31017062499095
20241204,53.57706620166722,-51.852825819452015
20241205,56.3151611200679,-32.0629730755624
20241206,59.35434351139461,-16.768150815051555
20241209,62.1250333483405,-4.743697402555521
20241210,64.26386280021715,6.767770441541243
20241211,65.42270220639989,16.105400656133277
20241212,67.99506884039293,23.026183462154936
20241213,69.36397420729122,27.3597607032676
20241216,71.69883192562628,31.48817221952054
20241217,74.73067106491496,35.244782725807205
20241218,77.10829734557218,35.174119980251646
20241219,80.89446713685915,36.83493136035246
20241220,84.04922862818036,38.33835262366177
20241223,89.69695747642892,41.04984070286809
20241224,92.8696898805995,41.07667319101414
20241225,95.47106116323494,39.837652880376666
20241226,103.22315168727937,36.25803815590322
20241227,110.78238706237445,31.958489622103034
20241230,115.93987280854165,26.483563943697707
20241231,120.81632756001532,19.048890447431994
20250102,126.8780120853331,17.674957880827623
20250103,129.9621862111192,14.736290468729639
20250106,133.00034573813417,12.214888481218686
20250107,134.8565206658703,10.002502646743336
20250108,142.7161996466923,7.065157323988931
20250109,148.59852193983923,3.2127278550095064
20250110,151.26050653040355,-4.8666945880702075
20250113,151.88041953416337,-19.308382106064848
20250114,153.9556390827276,-26.402312103315246
20250115,153.36029098526527,-32.23208960968444
20250116,151.17975763982952,-32.16627194866297
20250117,151.5697748321842,-31.916952829112276
20250120,146.9331379774736,-29.9169663706989
20250121,144.1880272668619,-28.99994427232888
20250122,145.98199461813758,-32.794705412150385
20250123,142.06070068945797,-32.05772430323565
20250124,135.36216806788087,-33.487389661902945
20250127,123.31059006446809,-35.00962390987488
20250205,-133.2804132499108,-78.42529392959094
20250206,-335.6956270025882,-113.43718215298779
20250207,-503.1082511700595,-143.07800645554389
20250210,-613.1827832377867,-179.2205364807807
20250211,-688.3400980438984,-206.29626299557756
20250212,-746.0459271168485,-242.90647352525468
20250213,-798.5318595229597,-269.5683261220636
20250214,-837.4938723911251,-266.2462511587333
20250217,-807.1423949943388,-251.05042794010222
20250218,-774.1358403855688,-237.50021838004554
20250219,-752.0689790172285,-227.51214952934745
20250220,-734.6757469619382,-221.7992569229542
20250221,-707.3500649492103,-225.56077970002733
20250224,-691.2064115624079,-229.08454125003524
20250225,-683.4623592724802,-230.79345454652233
20250226,-659.8369174357927,-235.05664344945737
20250227,-639.676489297273,-238.80462117718
20250228,-616.9868176534036,-242.44016241618473
20250303,-602.9083009620897,-246.170974255705
20250304,-587.3319016489309,-248.10887457612452
20250305,-615.7887236786901,-282.43328269689164
20250306,-641.2483269872201,-311.85150218650335
20250307,-662.5130267740101,-363.02079789706175
20250310,-691.6927029237689,-404.99694183123194
20250311,-714.8766762774612,-440.8234501193268
20250312,-734.92680745315,-462.60977955018035
20250313,-752.8420628404448,-477.13644413006705
20250314,-721.7281513615384,-463.90663265422
20250317,-717.2682312968934,-474.42674922496576
20250318,-710.695444789144,-489.88302100233466
20250319,-582.969799075839,-451.27002988546013
20250320,-482.9970514457713,-423.6101982919842
20250321,-394.27138618542944,-382.794934354201
20250324,-327.4913645473766,-348.21325348764975
20250325,-278.14184348616357,-327.6160611313845
20250326,-249.90266396873432,-304.45052466170773
20250327,-228.85530765067682,-287.522155928147
20250328,-207.44135756671673,-274.6645547381337
20250331,-169.76220191976765,-256.89352659514856
20250401,-138.24480716665917,-239.35349477004692
20250402,-113.86461480193863,-227.22744091409325
20250403,-89.31773502796402,-208.98537612341013
20250407,-157.94952507075803,-291.72385881205537
20250408,-213.78991844992683,-357.4673049167262
20250409,-252.0171775578237,-412.79540128112035
20250410,-273.8573421552104,-445.7219118118922
20250411,-284.20609213229045,-473.0990890092747
20250414,-308.0840153142343,-499.22517095657446
20250415,-327.8969964416035,-519.7189028017161
20250416,-323.77419007636956,-535.4613290509482
20250417,-319.7503058366837,-543.173788181458
20250418,-320.8039558893692,-549.467152422888
20250421,-319.40988297824856,-555.4639663125182
20250422,-301.3590924518459,-555.8174510652431
20250423,-318.8068139064886,-559.9420885509921
20250424,-333.798013272528,-562.950002252092
20250425,-339.6419882362806,-564.6013748930658
20250428,-338.6773097628832,-573.2748479719686
20250429,-338.89253736693286,-580.9030414929679
20250430,-334.73202136223154,-586.0090935837818
20250506,-328.0039664087541,-589.6916240925918
20250507,-323.20700796423756,-594.7908756946201
20250508,-314.2852624770267,-704.2098839867924
20250509,-305.67441034524103,-791.7280457626896
20250512,-286.2781029539774,-863.8704483019579
20250513,-268.98282047750985,-970.5201870642836
20250514,-252.66032669537333,-1048.1243656411834
20250515,-228.01746328476744,-1065.4370228664266
20250516,-206.5422021248865,-1071.723974066948
20250519,-189.80616687847277,-1087.3856133751085
20250520,-176.6014694913785,-1098.2504117421431
20250521,-160.39867776982416,-1074.9383252150408
20250522,-156.34455489584482,-888.182605345838
20250523,-155.02146180721937,-734.7586262972106
20250526,-162.45162486586068,-610.8533215667937
20250527,-170.53927187193068,-506.40367816928756
20250528,-179.88319316472857,-421.1263598154824
20250529,-184.60013237665484,-357.16820869461765
20250530,-187.44949144333876,-307.3607251372631
20250603,-192.00015426192212,-268.5752030410138
20250604,-198.4082774849396,-239.66523596535413
20250605,-204.07627461888669,-216.0071412985513
20250606,-214.6246528683869,-213.2504625370855
20250609,-233.36392880784652,-211.87699053971482
20250610,-209.5632696482518,-210.64813558076244
20250611,-193.54719940709572,-214.09919624098492
20250612,-177.5660910245576,-214.3490910602939
20250613,-166.38696169453635,-223.0593394979135
20250616,-159.386772365537,-229.50141104187048
20250617,-151.33403173182282,-235.23219721217984
20250618,-156.0289127670734,-228.47233297793167
20250619,-177.2171042439376,-212.96624788278183
20250620,-205.977051118984,-199.6005014223954
20250623,-227.84554613362937,-187.22119881370776
20250624,-252.42843785179338,-178.22910392772076
20250625,-275.414650159454,-171.12641146399602
20250626,-298.8105266526196,-164.45993650328018
20250627,-314.0481795201919,-166.168126996451
20250630,-363.8208207466434,-170.59146786295915
20250701,-394.3536018870575,-176.79867231738965
20250702,-419.2497746568608,-181.51544645106668
20250703,-333.3620889885095,-185.14817023832035
20250704,-261.67529219206756,-200.38505491882685
20250707,-199.76686913830764,-212.53870999531907
20250708,-145.9464531239843,-220.70304228058936
20250709,-101.93897751717054,-227.76737569749736
20250710,-61.79249652406404,-234.23642084750793
20250711,-31.718892355820593,-231.88104396588375
20250714,-8.18238191541932,-219.44118618566833
20250715,11.297960284671683,-227.45900682099486
20250716,28.91136779658695,-233.9945543538203
20250717,43.21136146449617,-247.7341487063837
20250718,55.13761094838718,-215.65137256054075
20250721,62.03993759702507,-190.84695441855538
20250722,70.15695678473783,-166.038908900027
20250723,79.36381654769421,-143.08963591347765
20250724,73.61819630587354,-122.67986733443205
20250725,65.7814356328935,-107.28939465230422
20250728,59.72582991670146,-87.88299344475158
20250729,49.96565760197824,-71.60960677918509
20250730,42.68814127078625,-63.012789493239936
20250731,35.91975853661453,-50.10628951330973
20250801,28.580160986758898,-41.20378911234547
20250804,25.572001548593434,-33.32328288200778
20250805,12.92169931000196,-27.312567208708042
20250806,1.6087687075613322,-19.844915386253263
20250807,-7.9379536799352755,-13.669750448128642
20250808,-29.529078308134856,-8.782097508560014
20250811,-33.97218474256057,-2.8625399707438977
20250812,-41.12106126874357,2.160989131170667
20250813,-46.97237800068677,6.379241190789836
20250814,-56.097661451141214,9.54082090713079
20250815,-65.86770345985947,15.209373442359233
20250818,-84.19268694808355,17.91403396524846
20250819,-100.84120233309805,23.12860003998096
20250820,-136.2195620981973,30.380250945523166
20250821,-193.97470086170873,38.085337478479566
20250822,-238.27430474743437,42.19983301390353
20250825,-279.11032915116454,42.64564504494281
20250826,-313.9737418471749,43.81963668268192
20250827,-354.89883356028196,43.732040948372344
20250828,-390.4703775940816,45.68817795147007
20250829,-418.61626090272324,44.92836948334928
20250901,-423.8424242753216,9.102388432072013
20250902,-425.3480427860497,-25.120840598729547
20250903,-412.87649810056126,-57.98130507554973
20250904,-396.4931552582013,-87.40106846306904
20250905,-381.7358253475699,-110.57046359525614
20250908,-358.4981533795555,-140.1990753737976
20250909,-318.93198206448494,-164.39739249833897
20250910,-285.55988975038167,-183.08686081337697
20250911,-258.3817994763244,-211.59750816553148
20250912,-234.8345836525154,-214.89043426395196
20250915,-233.81760856073657,-224.47012117096222
20250916,-212.0177911665193,-230.52803894688452
20250917,-186.03251171224395,-229.6993382500242
20250918,-160.11472017290222,-228.1588647687178
20250919,-138.3208364853729,-219.35146278931356
20250922,-119.23006607744642,-197.47294119116097
20250923,-100.3864182484307,-179.82347789601613
20250924,-84.21583406714754,-168.42110271568973
20250925,-67.11802789505712,-159.14392132128032
20250926,-55.41255401633761,-145.05527464493605
20250929,-40.11367232851906,-125.55334749547366
20250930,-28.101924650126794,-110.66080531135664
20251009,-107.33224618295215,-95.29075959987341
20251010,-153.84259458042996,-82.80070642511615
20251013,-165.99626999745917,-67.42226771681952
20251014,-173.49492933299672,-58.56118836886402
20251015,-168.63895869955536,-45.659187258517086
20251016,-165.38587847499755,-35.618512673927654
20251017,-149.39880716478388,-25.59396433720027
20251020,-135.06066293054639,-27.461130550070223
20251021,-121.36502371471727,-33.39030235347293
20251022,-111.63578919063482,-33.12368771512589
20251023,-101.53102870376684,-33.432031170847516
20251024,-93.07260710963493,-32.53738012271958
20251027,-85.3428814155331,-31.845862968583262
20251028,-74.3828835865013,-27.509043217576583
20251029,-65.75692995528989,-22.59244075632067
20251030,-58.83041990705502,-18.316937685963534
20251031,-53.41524403531498,-14.695074232445814
20251103,-48.86854611868516,-12.599316380890468
20251104,-44.62708179570929,-8.903921277435979
20251105,-41.180584289339066,-5.899486087836281
20251106,-39.86350549925947,-5.656586311055001
20251107,-40.95908196903494,-6.874993037721674
20251110,-41.46140936657311,-7.488711512770266
20251111,-42.58157558068806,-9.980851452310347
20251112,-43.41885782758342,-12.128602519361799
20251113,-43.18175232974991,-11.605442000707
20251114,-43.42859910355368,-8.634946502561249
20251117,-39.06410971697205,-3.880193456779091
20251118,-34.56112131998092,0.41936674271296964
20251119,-29.58021179168485,5.292184209142998
20251120,-24.567411553740513,8.881322299721546
20251121,-21.61371711850925,13.088494384626031
20251124,-22.347124322878546,15.475976053707267
20251125,-22.716059975937643,18.68831854117166
20251126,-26.500804698747817,20.348723392167763
20251127,-29.839239016861487,22.56981825153696
20251128,-34.499230126851174,24.205832322102335
20251201,-49.66763387713783,24.720552256242264
20251202,-66.61425421614368,25.394834994352557
20251203,-76.74484613848915,24.035824087927345
20251204,-89.64394190724938,23.985051081395873
20251205,-101.11755427294833,23.14537034057107
20251208,-112.53727624271151,22.630734636483595
20251209,-97.2379748719902,20.76261057976135
20251210,-86.8412678751337,17.454089933933144
20251211,-78.7826308334809,13.967713393928484
20251212,-70.58768474101777,12.032213100937264
20251215,-61.13223317168614,11.137749413596206
20251216,-50.64332797025435,9.3603338704699
20251217,-43.065658919984806,9.043122941259412
20251218,-36.88989241199684,9.018394803042401
20251219,-31.236718579893182,10.029907622824174
20251222,-26.230742820944677,12.409113463318192
20251223,-22.384224113845335,14.389935202632316
20251224,-20.636656917231033,15.328309650632708
20251225,-21.84434638518538,14.73130422697352
20251226,-26.191202332288285,15.598813435430078
20251229,-7.997710806129587,16.389069752992373
20251230,-7.842236460243433,16.519914778037386
20251231,-9.576380671343426,11.806428753480064
20260105,-7.536279750511517,9.42762638058273
20260106,-8.676376175337115,7.772526910718935
20260107,-6.59291603403395,7.020527883707665
20260108,-9.245562686408805,7.142825203922983
20260109,-10.100787710649294,7.260119717008675
20260112,-6.793739418895643,3.563204696685513
20260113,-4.498285081951944,0.5865595698983113
20260114,-1.4438467311380754,-0.25175501124820604
20260115,1.2828700776972122,-0.806268577229203
20260116,3.7058424435768607,-1.0909487534289253
20260119,7.301327940732046,-1.3269248558963855
20260120,10.233420452363676,-1.4094572832952603
20260121,8.223868102736976,-1.4956334420978863
20260122,5.379929509126032,-1.7446316188250213
20260123,7.205575829408693,-1.4380429517156348
20260126,11.73555009375541,0.3923093872403807
20260127,14.535180503293061,2.1028903989224927
20260128,17.152884014694703,3.415490728515572
20260129,0.1485833165956376,4.727531036979712
20260130,-41.02726391730326,2.9865807769640345
20260202,-77.64639182986828,1.093908596149547
20260203,-93.5396508077266,-0.7257426261211805
20260204,-104.16640582815975,-1.7198018694265413
20260205,-108.95475108288859,-1.642190160606327
20260206,-111.87205412780557,-0.9514147998882863
20260209,-113.77059608633387,-0.1382708855043036
20260210,-114.9206146424481,0.6607947067527591
20260211,-116.56433441856787,1.2894319212451424
20260212,-119.52000706859636,1.8712747745653746
20260213,-121.28194115170838,2.1636290296186163
20260224,-121.59682717359752,2.5077705325502224
20260225,-121.61027178094048,2.63467589884668
20260226,-121.91097483657764,2.8014132521717627
20260227,-122.26683363215304,2.5998292561417764
20260302,-121.0151779861487,2.5558752983938144
20260303,-119.03520256904268,2.9979995067711402
20260304,-115.48285879133574,3.358644999099843
20260305,-112.58799874484986,3.419924121721467
20260306,-110.68173628089878,3.4610612834211216
20260309,-110.46091102566281,3.4878458825372913
20260310,-120.14223366121,3.6551972162300226
20260311,-137.44523833638075,3.9669991610094684
20260312,-157.1864284303178,4.314076353548323
20260313,-175.19477215982388,5.158560861942288
20260316,-189.66692861615985,5.665868081124209
20260317,-207.34491922610277,5.515817451270741
20260318,-221.62242976803267,5.1171563263439275
20260319,-220.05755311688185,5.3263916274528516
20260320,-223.42536264469496,4.849250598881718
20260323,-208.93000752022124,4.5995339648923315
20260324,-189.96068970944341,4.481259873246144
20260325,-174.10667336023386,4.105397950216214
20260326,-164.42139473624388,2.982908306083341
20260327,-160.45384936341952,1.4089126433042116
20260330,-159.10109383694075,-0.6752995884918935
20260331,-161.81573562624774,-4.0671275495372345
20260401,-159.40295851221842,-6.405868961252996
20260402,-153.5054173886981,-7.48349248391384
20260403,-148.4695512487871,-8.328706943436831
