trade_date,AU.SHF,AG.SHF
20240726,28.129187034197383,-24.109768605102143
20240729,5.10656680322591,-29.027662981895066
20240730,-13.73415343659609,-33.12939620013267
20240731,6.581453651381374,-36.48464257415094
20240801,23.039265298841023,-39.215881602917236
20240802,36.42805578533012,-41.557036459620214
20240805,14.429816183748388,-43.03897249994067
20240806,-3.321449737294536,-43.496837329354946
20240807,-17.87259282975228,-43.77701065689778
20240808,-29.828784656998078,-44.0951072512409
20240809,-39.49305524987114,-44.00896833584586
20240812,-17.423696665858188,-43.74201126239025
20240813,0.8568029282194625,-43.58661792641066
20240814,16.238652733585855,-43.44300179081216
20240815,28.823620383391066,-43.30836619070347
20240816,41.68351034404336,-43.56321932948757
20240819,51.759654493748,-27.73183272808506
20240820,60.15717378893972,-14.831654963434804
20240821,67.64038414168706,-4.070729303937916
20240822,78.12717472049725,7.145726230641762
20240823,86.51393979732532,16.30735065343455
20240826,93.4456597313812,23.404955632661117
20240827,99.09792466470893,29.23650969708873
20240828,104.07126170012519,34.09539486427099
20240829,108.70488835154686,38.11431474498513
20240830,112.74880146026369,41.39500866829324
20240902,127.06143054999207,23.89570017369107
20240903,144.34530425009166,6.987378504736147
20240904,80.70905096025426,-6.082891301452374
20240905,102.25226693073391,-16.780821203523665
20240906,121.72186211612012,-25.626349569343652
20240909,62.34599090807897,-31.63320806167395
20240910,88.37687283484662,-36.4339257629572
20240911,109.18801951238035,-40.089825193218395
20240912,126.34482227208326,-43.09388603494574
20240913,134.63732174496968,-25.874069581499317
20240918,143.67062369343128,-11.46355975157035
20240919,150.90694036912723,0.46097789416915025
20240920,154.05121186232589,10.158347623798427
20240923,156.1690455885871,18.069896290211233
20240924,158.2181093542246,24.5010828114885
20240925,159.73615923613886,29.474539597841414
20240926,161.05058926745215,33.51075088564143
20240927,162.20423031817586,37.0575213468467
20240930,162.3809968550188,39.87067713494907
20241008,162.6486825852712,42.00006894047863
20241009,160.05678215296163,44.40698897426712
20241010,157.86742547579263,46.376127851833
20241011,155.93131578233775,48.25750171805807
20241014,153.80572793280888,49.739383428890235
20241015,152.02129379282462,51.01439888155373
20241016,150.55375513799927,53.565867472469094
20241017,149.55313491500266,55.39419107132366
20241018,148.48615579466983,57.0408413894446
20241021,147.30000971244115,56.1336996524335
20241022,147.99964646946577,56.03004450783741
20241023,148.8814204182156,55.93825664402019
20241024,147.72529160396056,55.557958017369565
20241025,147.69995239119623,55.08838703903701
20241028,148.0611569394222,54.811248371593834
20241029,148.18000318594187,54.58572349920995
20241030,147.61267955741627,55.02463673632352
20241031,146.3188650243831,54.96669885937312
20241101,143.65969483131062,35.44773837041371
20241104,141.0704833141756,38.589796536298266
20241105,138.97667921828102,21.776002166213623
20241106,140.00388681682307,8.16534852459412
20241107,93.51459994514676,-2.8721918520966425
20241108,54.96391235344717,-12.161362892513498
20241111,22.812959890648077,-19.860173545336337
20241112,-1.3279619608072057,-25.662592355939985
20241113,-22.42635433263532,-30.67630649193459
20241114,-37.763870678399634,-34.40460013796251
20241115,-50.851897883227636,-37.43667494450155
20241118,-61.29184594420811,-43.20580886514172
20241119,-68.30857728375109,-47.318312634957536
20241120,-74.2538742146128,-50.70652237345064
20241121,-42.88603021154877,-53.41104278822536
20241122,-17.939308056109944,-55.71786994459241
20241125,1.8106479604245813,-57.4499239254045
20241126,-14.806937662690785,-59.04806491470305
20241127,4.304868845191057,-60.21161813152997
20241128,-12.883315023897467,-61.249752562234264
20241129,5.694334822127133,-61.80042372227303
20241202,-11.481969919581754,-62.172543237458314
20241203,6.379047781514183,-40.20337188204012
20241204,20.990757599516243,-21.506329642446456
20241205,34.401515829758594,-6.070902209870942
20241206,45.48162244237919,6.620965030132207
20241209,54.439930326114784,17.019669101432665
20241210,63.04931544041338,26.36253948857987
20241211,69.86864693878786,34.18669514572237
20241212,77.95181286632624,41.9281033786833
20241213,83.65406420421496,46.79911876996299
20241216,88.20493833960144,25.68797412026773
20241217,51.0210594085989,7.947061633653434
20241218,20.61550558636119,-6.6447983587041755
20241219,-4.8376561844442545,-17.82374913082061
20241220,-27.323048101612912,-26.925541103303736
20241223,1.7237222101974832,-34.23598733284905
20241224,-24.811686964334765,-40.28820617599656
20241225,-47.65140999619506,-45.38182179847381
20241226,-11.107289422052569,-50.104470096437105
20241227,20.225735535786963,-54.885670231920166
20241230,-14.161538624320091,-59.10091181485003
20241231,-44.73782605703349,-64.46707986932728
20250102,-4.869751536848183,-67.59171185147673
20250103,26.379863997767938,-70.13379726187763
20250106,51.76218262002127,-72.20160794500009
20250107,72.9932174794496,-44.921617011897695
20250108,90.18417247626353,-21.888564373163806
20250109,105.30441202911837,-3.065669380520308
20250110,117.86477689977042,12.690043654308804
20250113,130.7116897990965,27.99955468460676
20250114,142.11234351837888,7.012385425976196
20250115,151.04642169484302,21.25843998691518
20250116,158.39516523306003,31.52005718666031
20250117,168.16974473584474,41.77105216885805
20250120,175.73581188664386,50.163861395928045
20250121,185.33209928107436,58.06210074539928
20250122,192.2925884412252,64.5143079931159
20250123,197.94705840902998,69.17639605869763
20250124,202.38711034696905,72.84877357145773
20250127,205.21102272067608,43.8612112166347
20250205,188.96858934573137,46.826713994935105
20250206,175.40987326025507,49.36478964405226
20250207,164.40692037240566,51.724032499313864
20250210,154.84603105298697,53.65014997412674
20250211,147.36798156210085,55.053663015443966
20250212,140.56878577685544,56.42113366724515
20250213,135.00497123029547,57.49830079859104
20250214,130.4578930500361,57.68531069429083
20250217,124.6055452754982,57.030264483233594
20250218,119.69662094360984,56.497535525143924
20250219,116.27220289072305,56.595627238674915
20250220,113.47126000562933,56.72287130168673
20250221,110.52893436131951,57.20743537525087
20250224,108.1196758021294,57.635465793432246
20250225,106.17966739355346,57.973222122104325
20250226,104.00485320281655,36.84684461078402
20250227,102.22614229225844,19.5551756739977
20250228,66.86592488332577,5.3074456591143635
20250303,37.92131761632902,-6.377472213091331
20250304,14.2490556513511,-16.081923135339085
20250305,35.41611416359092,-29.250895231114004
20250306,5.136105915327374,-7.910567020811848
20250307,-19.585813485019003,9.55454093042303
20250310,-41.87433096184551,23.844183138176458
20250311,-61.101004869520544,3.273403294799413
20250312,-77.27578204258226,18.652046010266556
20250313,-36.43360059382866,31.216895960885804
20250314,-5.616310692437277,41.52969809904605
20250317,23.9456780351922,54.00866542915859
20250318,48.52310118892098,64.43569463094906
20250319,67.99978482142049,73.1515049194735
20250320,83.98914468014898,80.18172136615057
20250321,98.00625113805903,84.13791365959598
20250324,109.45610179342704,87.31647198698643
20250325,118.82781016986534,90.41093106072387
20250326,129.0514322219076,93.58928820516834
20250327,138.2264469393006,96.22923600845208
20250328,143.10514748197093,97.93163313201103
20250331,146.56025729884192,99.21466556608033
20250401,149.03921258944658,99.55101343736006
20250402,150.35468137610675,99.6897131357195
20250403,151.84782843565816,64.20441286593442
20250407,143.3087083162465,43.933007705781314
20250408,136.31408906290233,27.40378699479352
20250409,130.54725726724425,13.923445468004175
20250410,124.21031487912006,3.236184999721163
20250411,118.43541761232902,-5.5408838501165185
20250414,114.09290937580634,-12.989296945757774
20250415,110.53154965643702,-19.041563827658134
20250416,106.51970662379014,-7.209421521195536
20250417,103.23535876632646,-14.241255674541382
20250418,100.55751094639935,-19.99540728401244
20250421,98.3107013049424,-7.926841708596073
20250422,94.82389204531893,1.9204040893477812
20250423,87.04737718618168,9.972423692806698
20250424,80.67473446290256,16.58977594889658
20250425,75.3768058786159,22.003091912191888
20250428,71.02761202869512,26.510464827220286
20250429,67.48641486041141,30.171851651475926
20250430,64.55170960513217,33.19019869732354
20250506,62.03653261029149,35.63574903888417
20250507,59.97658661198057,37.72103690079864
20250508,58.73225212203952,14.038432503135894
20250509,57.67912094912338,28.284710703912744
20250512,37.91415147675122,40.00133674917856
20250513,21.520704909943507,52.85673889374558
20250514,7.9770748697126095,23.450894421494535
20250515,-2.633718227066089,1.0998286461891649
20250516,-11.139696411749254,-16.867675614536775
20250519,-18.412084892988,-31.912065325241905
20250520,-24.450257828247505,-44.325582666894725
20250521,-28.7262813095956,-20.398000390183487
20250522,-14.59248505591997,-0.5093008546729646
20250523,-2.247615361005625,15.971231982350576
20250526,11.231963478492828,29.47014300992504
20250527,-4.02545068810694,40.82032177948914
20250528,-16.549980801445546,50.10680131177885
20250529,-26.758457432480537,58.42056784340013
20250530,-35.0031945986421,65.35588199806084
20250603,-15.866022919234576,68.42426115080163
20250604,0.45751272712214036,71.00149940862987
20250605,13.954897371045123,73.11176278213975
20250606,25.473665534416966,72.29633900347639
20250609,34.68212824719558,71.65774769463489
20250610,43.1658334064781,71.09265660471125
20250611,50.19547435001016,70.66287009913106
20250612,55.95897735919065,70.19586173126461
20250613,63.809121968354475,70.98624560408574
20250616,70.90915947378637,71.7120631136997
20250617,76.11893286672259,72.27743693364229
20250618,80.44430798397742,72.57716138230387
20250619,91.26084412973606,71.9924531878264
20250620,49.34593084413133,70.90126678454985
20250623,65.54094980944001,69.9552927828698
20250624,29.973595159409378,69.12571584693363
20250625,0.38370615650326195,68.57196101741658
20250626,-23.805157959247005,68.09551572349065
20250627,-43.40134024664706,67.70226918992174
20250630,-60.556130142387254,43.44495770220178
20250701,-75.86402126770457,48.54062596838849
20250702,-88.38722885326035,26.860357737250915
20250703,-46.65375252259182,34.19162759299716
20250704,-63.50242651847997,44.1846321360517
20250707,-78.10901502845458,52.38871535576332
20250708,-89.47336069500103,58.99164425962755
20250709,-97.2686743735586,64.27884081534138
20250710,-103.95035360593937,68.89384806176636
20250711,-111.54812270460081,72.19427726999342
20250714,-66.4383000360106,74.16324841132416
20250715,-28.603516172095926,75.77819833799754
20250716,2.1215402811401796,77.94982314039551
20250717,27.56780297166266,82.5329443200176
20250718,48.497140277576484,88.2447945793451
20250721,65.2833050275678,93.47443562629782
20250722,81.12605752862399,97.32385952953769
20250723,92.76122248400115,100.34863949337868
20250724,98.38176014277418,101.54151801386718
20250725,56.763452304652226,102.55698658201153
20250728,22.82643034720724,101.20639329486676
20250729,-6.079096798757153,100.07673485050512
20250730,-29.604135932914044,99.49561172241214
20250731,-49.26896206187357,63.815906733327914
20250801,-65.64422052673666,35.018258707691885
20250804,-29.923448595422922,11.987245277229613
20250805,-0.33315377750252867,-6.9308477066812495
20250806,25.976142722665468,-22.18743046872462
20250807,48.343874045467985,-1.785423324704041
20250808,66.53535146608702,15.42638355277919
20250811,81.02073372434232,-5.318295749459577
20250812,39.95346758904869,-22.28201163999593
20250813,6.100454927444806,-0.6329210093351444
20250814,-21.584322373303518,17.059854214221605
20250815,-44.035606638934865,-3.842336070536026
20250818,-62.8787608048247,14.495180049202407
20250819,-78.46948071469335,-6.409343922364727
20250820,-93.3553230195752,-23.286659955313084
20250821,-113.27465253146312,-36.48387359999748
20250822,-129.5158123171667,-12.486584925875013
20250825,-70.78644634161142,6.686488401694907
20250826,-22.06768438397021,22.299376562875214
20250827,18.009619539324703,34.941961209991625
20250828,51.69257204032596,47.082072684000444
20250829,79.16792781280908,57.819234325144514
20250901,96.83096952348733,61.72714644286814
20250902,110.93110676479317,64.92303847127052
20250903,119.62935339343494,67.65943822293583
20250904,126.44964986427864,69.7974378787373
20250905,132.0512039449468,71.54317897156417
20250908,138.98467395741574,73.21456537099695
20250909,143.15157002858749,74.66965553999867
20250910,146.13892938974095,75.90361267721795
20250911,147.69893377865986,76.94661399258217
20250912,149.90531593449586,77.11813214073702
20250915,150.91188108692364,77.18865980162947
20250916,151.27053106467469,77.53914664104676
20250917,150.00113549415536,77.41123749863817
20250918,145.77496933402003,77.07349463125506
20250919,142.60228030011106,76.59344766268472
20250922,138.02003338991545,75.1362766011138
20250923,133.99069678556805,74.0692626092924
20250924,130.8433445873645,73.37538042063623
20250925,127.48222598867095,72.79013162929273
20250926,124.70753499697544,71.96578656802508
20250929,123.5325982714865,72.55750156372154
20250930,122.37609563873177,72.93351801461566
20251009,114.64909257790251,72.75470720894361
20251010,107.6066858634825,72.49058969949843
20251013,100.86224009532894,70.70470505866011
20251014,95.30144249665365,69.24487476535496
20251015,90.43785154595284,67.22617224531
20251016,86.5682038405583,65.76616490944492
20251017,82.62767036233839,64.60394980740399
20251020,77.89166983136096,61.84932249200636
20251021,73.90360106772651,59.646156881606665
20251022,69.0734430781267,56.98593602834055
20251023,65.0807876136781,55.13668036169807
20251024,61.94434439409999,53.589791765854336
20251027,59.32219935177977,52.34474882789154
20251028,40.526444904701975,34.51773725608915
20251029,25.1479730006345,36.340987785061586
20251030,12.565341407692427,21.69462190154981
20251031,2.2520130741907267,25.733292415548657
20251103,-6.184149384953866,29.149344714922353
20251104,-13.067259624860036,15.664869389939696
20251105,-18.69940947533873,4.6275524078817245
20251106,-24.241085165874413,-4.545787358397045
20251107,-28.897138917182218,-12.087835778265621
20251110,-33.05258755723892,-0.9200454331366584
20251111,-17.6576052909206,8.127943003390264
20251112,-4.711410739525481,16.217746353122006
20251113,5.723641650990236,21.857731929597104
20251114,15.258224259213824,26.425232894978453
20251117,1.6851148546639,30.392640399482485
20251118,-10.163889613506388,33.4464169791546
20251119,4.7718592814938185,35.89190554274561
20251120,17.147704716347615,37.83684582553581
20251121,0.8927372039949785,22.884792787700654
20251124,-12.401682784691035,26.767172663777373
20251125,5.379435816648803,30.191534280208646
20251126,20.133782707352072,33.210503541504494
20251127,32.20039958306672,35.56587220634345
20251128,42.234801319511405,37.498962800232185
20251201,50.24948968297504,38.517630116952446
20251202,56.94079957658256,39.64923157512807
20251203,62.473053300208264,40.58711792184145
20251204,66.95560655869988,41.187926185656195
20251205,70.51824290339418,41.636173966864014
20251208,74.06438198047027,42.04029382735056
20251209,77.36363713421358,42.30164747006823
20251210,80.0215279367448,41.74979364387824
20251211,83.20085395610413,41.66377626566759
20251212,85.36665681928817,41.7146367138445
20251215,90.21249984474261,42.49810748057617
20251216,94.1452540689901,43.41319904754502
20251217,99.57544178603602,43.52599608002455
20251218,104.47740912593099,43.737452699719526
20251219,109.82419791501042,44.60127620231926
20251222,111.1226085413771,44.58307852441837
20251223,112.95045861802016,44.619807403292064
20251224,114.4568373919108,43.653091946175415
20251225,115.06867877013917,42.62818466779238
20251226,115.54761589872781,41.486032112526495
20251229,115.2908480029998,40.575472921971624
20251230,112.10343164171455,39.749756404607325
20251231,74.23280741969198,38.17632978885934
20260105,77.29901045008481,36.58205340498655
20260106,79.70886030177216,35.010259534626975
20260107,81.51739390692448,33.680917906510565
20260108,83.2965171987524,32.30649120184159
20260109,84.64500791919268,31.3337065462988
20260112,84.85033890513556,29.793621463482747
20260113,85.3261335038569,28.523274343883
20260114,85.72340669459267,27.310984146678056
20260115,86.5666168177432,26.33173854655988
20260116,87.26512026703661,25.55335897486054
20260119,87.31390753707376,24.930969595848634
20260120,87.35359019865639,24.43334501109789
20260121,86.26950079561553,24.071959987408864
20260122,85.44143609503584,23.77219653592052
20260123,83.69393405017904,23.534617788542004
20260126,81.77787093463604,23.157405985774147
20260127,80.20773922236987,22.877227687952434
20260128,78.22246496030742,22.68942131403973
20260129,75.4811677272912,22.533884266770002
20260130,69.33337148543764,22.061655986235113
20260202,52.1093366717958,21.201859388087946
20260203,46.81135518605118,14.585333974856292
20260204,42.40573731484819,9.285021520085731
20260205,38.72591267466759,5.193035833033827
20260206,27.673900465152695,1.9073233502754656
20260209,26.62500403928445,-0.7991152762936543
20260210,25.76295914838599,-3.0040176175950575
20260211,25.060088577006493,-4.872206286667925
20260212,24.486565246048805,-6.3987547577136175
20260213,16.06715393560312,-7.631933793849255
20260224,17.070673895559757,-8.484637247579945
20260225,17.890911311790887,-9.175220909112374
20260226,18.591530707374204,-9.73580535290114
20260227,19.167581811417804,-10.192157047770088
20260302,19.58873792645031,-6.103235719332659
20260303,19.94184565039168,-7.196929271521777
20260304,20.1979486929228,-8.11017503577434
20260305,20.45754212391231,-8.873861930847541
20260306,20.821941551651996,-9.540059845941895
20260309,21.400030892799126,-5.458554730130258
20260310,24.02781187736105,-2.038500050380986
20260311,28.278464386311995,1.002634242574417
20260312,32.81908733277723,3.634777470801239
20260313,16.500243978585466,-0.19582121340547604
20260316,3.1099524247335206,-3.455830310007817
20260317,-8.918483354433043,-6.509399083018718
20260318,-18.774100366873494,-9.029832496234
20260319,-25.07577747907213,-10.796366023187403
20260320,-29.993371259861004,-12.23817847307335
20260323,-31.031423817467157,-13.076670605922542
20260324,-31.82477795576668,-13.888643272098948
20260325,-32.14280030580138,-14.473009342485438
20260326,-32.38085571906124,-14.938327841308757
20260327,-32.57112938172517,-15.33825760181074
20260330,-33.11355480846756,-15.78921775882537
20260331,-33.52865968434945,-16.452837093643776
20260401,-33.64717011614629,-16.917863187389703
20260402,-33.64850577913074,-17.179258702325725
20260403,-33.61721847116883,-17.387843622721647
