trade_date,AU.SHF,AG.SHF
20231129,0.8207692440890557,0.3852568146976084
20231130,0.6888958550950173,0.6187182257200701
20231201,0.5849288150735131,0.8673017877771859
20231204,0.5714583666710826,1.1471807095020603
20231205,0.5884418231914864,1.3364119785870936
20231206,0.6445356127323405,1.518372078659025
20231207,0.7447117677605571,1.6819166072427663
20231208,0.8790580354585463,1.83775874622852
20231211,0.9850687609835643,1.8914900590699695
20231212,1.0585859131017334,1.880635410422082
20231213,1.0791349562981387,1.8317637773227626
20231214,1.0649978062976015,1.7210027317337615
20231215,1.0501063523664502,1.5948365598881415
20231218,1.0091995793072128,1.4495439875350837
20231219,0.9744142391002965,1.324218540037076
20231220,0.9575998968257293,1.2235159656278944
20231221,0.9527047824137128,1.1560187765922403
20231222,0.9653062865578418,1.1100101092895143
20231225,1.029419480955871,1.155883189864385
20231226,1.1441445144938533,1.2439339978292407
20231227,1.323385856354055,1.3700578364964098
20231228,1.4998977130390154,1.4806302576339827
20231229,1.6499394067331405,1.5446100572784793
20240102,1.8406426239570717,1.585753228499329
20240103,2.119342459815634,1.6566128917412455
20240104,2.32672471286595,1.639127935762336
20240105,2.49616107484751,1.57063343504236
20240108,2.6083048301097964,1.4582030706534455
20240109,2.7165485360235087,1.3361117419754847
20240110,2.769437842795593,1.1639100446118869
20240111,2.774368728772464,0.965183265598796
20240112,3.0262448536136977,0.7299819884855006
20240115,3.18028655949806,0.5318779790294598
20240116,3.289035548722478,0.32977655570051917
20240117,3.2156995175735625,0.13302404052273417
20240118,3.1161231506324065,-0.0240446910048572
20240119,2.997644695432852,-0.15822487042742375
20240122,2.887262614035824,-0.28532598786766605
20240123,2.7850600669923993,-0.40952550394130344
20240124,2.6930978522768374,-0.5231349962944265
20240125,2.579929239711802,-0.6264993832308682
20240126,2.453261134769678,-0.7113572637668704
20240129,2.3144484062308943,-0.8129064827787154
20240130,2.174798362450592,-0.9034014465933877
20240131,2.069039184055937,-0.9760747735218407
20240201,2.019202192698719,-1.0672360855788465
20240202,1.9899987447411525,-1.1440484519261958
20240205,1.9418062808971863,-1.1566623162698586
20240206,1.9003086699535057,-1.1686729824593762
20240207,1.8842186287992142,-1.1996471713289674
20240208,1.91933130979125,-1.2370262575242508
20240219,1.9302639701034894,-1.2277010833707585
20240220,1.9569761596623259,-1.2296825692202016
20240221,1.9525778623172108,-1.240639955877284
20240222,1.9533603632897532,-1.2608326144446713
20240223,1.8836480640764024,-1.2832600249592405
20240226,1.7496204946531189,-1.3113142996926592
20240227,1.6169650839630372,-1.3929055648559832
20240228,1.4958087244583924,-1.439562976607538
20240229,1.3760859118576336,-1.4260359169083012
20240301,1.2692279165512377,-1.3646648703825786
20240304,1.2143548292252095,-1.28008497516356
20240305,1.2384457901063155,-1.1253732290052278
20240306,1.375130837326298,-0.9402994551561324
20240307,1.6049917384263737,-0.7269113936434162
20240308,1.9403161329184373,-0.46670498930358467
20240311,2.3575534378671903,-0.1807470207354845
20240312,2.8839993600397023,0.16618169553476428
20240313,3.440608146956359,0.5468825965819294
20240314,4.023943087932597,0.9382146790784734
20240315,4.62333077439752,1.372194042904109
20240318,5.12284814311395,1.8994687312367284
20240319,5.563206756484801,2.387447283501658
20240320,5.928464904239877,2.850345853148682
20240321,5.99715109559069,3.180033751380085
20240322,6.0140004660288096,3.322549175691003
20240325,6.024433331505586,3.4770342753644377
20240326,6.048250813644978,3.651546121951964
20240327,6.103326344138284,3.8407337852036703
20240328,6.185395796671747,4.008880562957193
20240329,6.15249233884702,4.1501473863776885
20240401,6.26469956028952,4.2997243399401635
20240402,6.509435195783998,4.512978626725935
20240403,6.790137708078477,4.614875697559661
20240408,6.931412333865906,4.588461349456854
20240409,7.186213989345237,4.681947248948043
20240410,7.528252728550046,4.878141818423549
20240411,7.888444917944647,5.132829148427173
20240412,8.113264702935025,5.3761640703002325
20240415,8.283812029065786,5.698586616338579
20240416,8.49177517330151,6.0310816565084515
20240417,8.796206910229637,6.409304843777595
20240418,9.06194521717131,6.831050167002358
20240419,9.327533090856422,7.217599481571118
20240422,9.392738007902784,7.379193169675902
20240423,9.16920913172201,7.466261014921208
20240424,8.91449358056513,7.478144283677892
20240425,8.652244758414497,7.436849187704563
20240426,8.35259215980262,7.32360238772506
20240429,8.024753477105726,7.124805091516744
20240430,7.738770051194962,6.871277157310511
20240506,7.400754264713949,6.588662583647717
20240507,7.039875988855228,6.2828718796185035
20240508,6.672623519444332,6.0183842388188795
20240509,6.412121036646759,5.9532290671307235
20240510,6.096875492749566,5.81562377737311
20240513,5.811629651733763,5.67624761614542
20240514,5.551252568476715,5.560000135129815
20240515,5.429841017557126,5.623206863386931
20240516,5.323942456588142,5.622168686743976
20240517,5.241968728593572,5.6773205381648255
20240520,5.10790416500573,5.495865869093541
20240521,4.998520234257404,5.430065939160274
20240522,4.935632158459864,5.468601315855195
20240523,4.841029201061074,5.483252293902335
20240524,4.784265614528621,5.566536338079578
20240527,4.713486872810552,5.679982406778204
20240528,4.622026452759765,5.817235740842642
20240529,4.511617401343543,5.974514877561276
20240530,4.344523562636222,6.0641779962122735
20240531,4.146715863653251,6.16198994574948
20240603,3.8685875787351733,6.103222223650838
20240604,3.56108664292836,6.001118474508152
20240605,3.2260969347124635,5.772636312379282
20240606,2.921498105616357,5.540636476869272
20240607,2.701207814056632,5.3522976436999565
20240611,2.42847745762516,5.04632030773056
20240612,2.166813386901931,4.731871789634394
20240613,1.9074641611523588,4.391021810435369
20240614,1.6646902241005583,4.0535127407978395
20240617,1.4288420006831353,3.7170309565422888
20240618,1.2186408332427558,3.4711691601583476
20240619,1.0123129907017487,3.218275485553101
20240620,0.8290455948465708,2.9953554092578827
20240621,0.6473756179941225,2.816621182663902
20240624,0.4439662673826235,2.6004523398897423
20240625,0.281555285407297,2.4154889765107166
20240626,0.1340824910625949,2.239681237285447
20240627,-0.011765132423063296,2.0766564275270096
20240628,-0.13523719746711618,1.9318623981962797
20240701,-0.2404708903114217,1.7978528636563618
20240702,-0.33056333402518484,1.679585200040133
20240703,-0.4051774497029663,1.5766969998452838
20240704,-0.47042461411487757,1.4870910997509361
20240705,-0.5347020895403566,1.4138512084319568
20240708,-0.5542383859560269,1.3789754706740096
20240709,-0.6004238162621196,1.503901708251699
20240710,-0.5721349639633495,1.661327027909165
20240711,-0.4388600907312586,1.8709537478129656
20240712,-0.24751100444561513,2.0712483507256154
20240715,-0.00633123702045065,2.268786876734378
20240716,0.28103206340575393,2.466925381301145
20240717,0.6086596432447873,2.6270268369863254
20240718,0.9828565542429427,2.803361025302271
20240719,1.162692562827616,2.747231525276098
20240722,1.34177193534306,2.626108913639953
20240723,1.4849735839052611,2.4025216329607177
20240724,1.60609246383092,2.1242000278865807
20240725,1.6117315139235635,1.7348504115465362
20240726,1.587426145019495,1.3113036871635602
20240729,1.538057185327783,0.8696471959566598
20240730,1.4501229107411295,0.4003433930850059
20240731,1.3208866857249828,-0.06902882006507068
20240801,1.1701160306130909,-0.5185220815527386
20240802,1.059203308060351,-0.9228685379080603
20240805,0.9423701329852531,-1.2721424135011001
20240806,0.8253546322296251,-1.5774157079582545
20240807,0.6933198603001498,-1.8964384987944558
20240808,0.588755222479934,-2.1906051926544974
20240809,0.5145821881306346,-2.4162082591808334
20240812,0.4649794977500296,-2.591759934792342
20240813,0.45030932675946295,-2.738466246063927
20240814,0.44849699291674805,-2.8709194193863152
20240815,0.44008511682565454,-2.992676957388193
20240816,0.4217182470731289,-3.133465471043333
20240819,0.43946092555668287,-3.200789502026374
20240820,0.5097505012641331,-3.1771985543571573
20240821,0.6284914176411142,-3.096825855848749
20240822,0.8415528942051789,-3.077981804542972
20240823,1.0497767817606751,-2.9880140993899555
20240826,1.2531754863015228,-2.821470254875713
20240827,1.430471867397183,-2.612739561112782
20240828,1.5987603344552455,-2.383030275189776
20240829,1.7671204290924383,-2.144475774707965
20240830,1.9294373914921679,-1.9077948409072307
20240902,2.261047163939598,-1.717859560842402
20240903,2.5948159013581518,-1.644232945796738
20240904,2.738253417646118,-1.627835566202221
20240905,2.7965038220737624,-1.6607129719798923
20240906,2.853574148619219,-1.7171721859538924
20240909,2.8226084911838623,-1.807704704234818
20240910,2.7567543847388833,-1.94489419813162
20240911,2.6785165847178614,-2.078997777008265
20240912,2.598847697070737,-2.221724268948299
20240913,2.5027026150062666,-2.2895714005761905
20240918,2.4931699614792904,-2.323812511670556
20240919,2.514676297822866,-2.3163491232987603
20240920,2.569696829791105,-2.2416760414893844
20240923,2.6790712151892544,-2.12683670231561
20240924,2.839062027538319,-1.9874955939238852
20240925,3.0725976241691075,-1.7650018043018894
20240926,3.3575408080288205,-1.4827304774280068
20240927,3.670816494805431,-1.16141465530505
20240930,3.9752037780076632,-0.8123276504744058
20241008,4.255154098295333,-0.488329840936554
20241009,4.388084016840904,-0.18872632358054345
20241010,4.503858920535582,0.0783561641710006
20241011,4.599320341224636,0.33392093026625264
20241014,4.667802306522513,0.5935655609379944
20241015,4.738886578054323,0.8408982839105464
20241016,4.825797643327395,1.1173484370137916
20241017,4.940121635034079,1.3366988381332567
20241018,5.085129897031953,1.532938790046962
20241021,5.28804915237062,1.6717373392441968
20241022,5.62196394177905,1.8883161752968796
20241023,6.055200326800385,2.163736100091384
20241024,6.414907205693527,2.447090791349816
20241025,6.843693952519665,2.7171975294839017
20241028,7.26876777727116,2.9795601989666207
20241029,7.67636801399398,3.244538415787444
20241030,8.0268099509784,3.547709521803806
20241031,8.296089982219927,3.7836023010346453
20241101,8.406853793543988,3.9364807018756722
20241104,8.430427201461232,4.013307656121131
20241105,8.410929121321763,4.0380687080882565
20241106,8.496133141879584,3.9624698066724573
20241107,8.161735327182184,3.8094571490728604
20241108,7.8478750084063815,3.63232917781542
20241111,7.546674761349352,3.4191040480202313
20241112,7.077712531433591,3.1254468258199837
20241113,6.60968242509015,2.8029237361973096
20241114,6.00249952990088,2.4411705601928344
20241115,5.3876456503017405,2.0880209668370195
20241118,4.779458657728521,1.7615848895855721
20241119,4.186791968261243,1.4469399833418708
20241120,3.6455968924564846,1.1747558871164165
20241121,3.1949857555003005,0.9629159500097366
20241122,2.8239014159076405,0.786485050140321
20241125,2.496574468507486,0.612786074071432
20241126,2.218989192086711,0.46704540576685716
20241127,2.0035428825218946,0.3438943336709149
20241128,1.8608024831452443,0.2511532130393213
20241129,1.7864657957977892,0.18848886509179633
20241202,1.736416517803067,0.12270736196950441
20241203,1.6896139163366064,0.06337148549470538
20241204,1.6463153735997718,0.006310768362610216
20241205,1.6103800533116601,-0.05649002050671579
20241206,1.5273192220040177,-0.1235085935705476
20241209,1.4371947759117758,-0.17427150231475236
20241210,1.387032113549573,-0.18686065145558892
20241211,1.3477953794986117,-0.18345252588952124
20241212,1.3754119835692074,-0.12548380649226185
20241213,1.3830092768495101,-0.08076447736982628
20241216,1.3862658610341854,-0.0363081753228923
20241217,1.3876879782457088,-0.020764511244525868
20241218,1.3711507323586094,-0.033248585470797336
20241219,1.3303290642430563,-0.09411080288284529
20241220,1.291608400720854,-0.19995330638567646
20241223,1.2549569666747424,-0.3200940915748917
20241224,1.2108717150017976,-0.4734042085000798
20241225,1.1330514162304295,-0.6479023247370818
20241226,1.0059784657208992,-0.8655943265594295
20241227,0.8655450209291613,-1.093444414729049
20241230,0.7266443130292383,-1.3125505549839154
20241231,0.589333821293081,-1.5915400759399558
20250102,0.46994144577001,-1.7984442478041076
20250103,0.41273427069664714,-1.9447190426989487
20250106,0.39657240473735567,-2.029184316342574
20250107,0.3897555026562729,-2.0490752602650497
20250108,0.4143553582182986,-2.054045673864392
20250109,0.4848772918477108,-2.0191676890502688
20250110,0.6058341299850447,-1.9538712472230375
20250113,0.799364510835343,-1.904266127159249
20250114,1.0420772055931813,-1.8011487223142961
20250115,1.3272744865227517,-1.6479289936316284
20250116,1.6397933670366511,-1.4472612487970895
20250117,2.0133045171252486,-1.2439676855494743
20250120,2.382867267566558,-1.0339746254362931
20250121,2.830742102178013,-0.8383521713704757
20250122,3.273351342237268,-0.6478775549592459
20250123,3.71699126131024,-0.4819872021078633
20250124,4.142671200814607,-0.3417120869789522
20250127,4.509663657946956,-0.23816428339575824
20250205,4.3863075037437955,-0.09681097423741955
20250206,4.35894620347157,0.07019751819726132
20250207,4.418390691897769,0.2317602540850035
20250210,4.532792204240751,0.3894891219058734
20250211,4.7550585498531355,0.5404966749464514
20250212,4.99987424682887,0.6923638354768656
20250213,5.2822286083704375,0.8372222509195892
20250214,5.602280328540732,0.9999174880817489
20250217,5.767020638671229,1.1284471168002543
20250218,5.9498362046742495,1.2727874203068794
20250219,6.147155512514661,1.4033482251965035
20250220,6.331556472900549,1.5186101112481027
20250221,6.4418934666447365,1.6251858968345436
20250224,6.519360014111393,1.711445476183718
20250225,6.556887891764279,1.7831116122229356
20250226,6.514387838282754,1.8196215557571265
20250227,6.429263221827909,1.8257706179775322
20250228,6.269284967114716,1.774750526418619
20250303,6.1009634600710205,1.7079932469695596
20250304,5.921683172607254,1.6318323034268736
20250305,6.098851913542084,1.639033812229175
20250306,6.176369910478879,1.6165543257496344
20250307,6.181921668278877,1.579592085789454
20250310,6.224306663645351,1.5355876984972068
20250311,6.228036439141786,1.4920142512004964
20250312,6.2083595858342795,1.4766842273911884
20250313,6.159697678777499,1.504127089675518
20250314,6.058203088867741,1.616080603086702
20250317,6.21335551605182,1.905734118771423
20250318,6.406626131067611,2.2313208026011773
20250319,6.579707342908292,2.5730312738163814
20250320,6.778297028763918,2.8940997980392904
20250321,7.034460294056569,3.1003723621337635
20250324,7.279385586654295,3.2783434517589924
20250325,7.532482755028114,3.468493344998496
20250326,7.938450788472934,3.6876592038418954
20250327,8.356523288490154,3.890507932179564
20250328,8.586091861755646,4.030464138216801
20250331,8.800957881148344,4.13932061857144
20250401,9.016109983317781,4.17965871386032
20250402,9.166328453365542,4.180199359097326
20250403,9.347753268081151,4.099630627819192
20250407,8.855812463806531,3.6283023682986997
20250408,8.442588679450404,3.1806866846899093
20250409,8.111638232326396,2.7592418760565267
20250410,7.775863809956034,2.3648671892776005
20250411,7.522524319507992,1.998473895844928
20250414,7.386079900919015,1.6513583801965686
20250415,7.303953083110091,1.3254927679982351
20250416,7.202601431843329,1.0310512424691012
20250417,7.184200082921457,0.7564179290300697
20250418,7.226327837130916,0.5110372341573867
20250421,7.387012838083857,0.36870839526820837
20250422,7.525927085931392,0.29788816714366834
20250423,7.172422752326127,0.2789285752548804
20250424,6.908594406733138,0.288443565690757
20250425,6.688668020315133,0.3206157437937459
20250428,6.4964484261998265,0.3482519235091227
20250429,6.335494517511653,0.3692310733476257
20250430,6.166687248736568,0.37294822348490303
20250506,5.995270339333282,0.3816334945406021
20250507,5.837388238990457,0.395838967947706
20250508,5.702425378917417,0.4558674729004203
20250509,5.503381462742657,0.5007535275982394
20250512,5.273358491414019,0.5367517054468384
20250513,5.049638261006074,0.5632244302086238
20250514,4.823156855469372,0.5519932487567566
20250515,4.540599988662992,0.5055627866766366
20250516,4.239280350619372,0.43565185558540426
20250519,3.9617584495983507,0.3628179612741994
20250520,3.670440802516942,0.2663611489627059
20250521,3.3547515282865112,0.18844369484788118
20250522,3.071799145892886,0.15577191314707017
20250523,2.837412003336118,0.13923041744359646
20250526,2.7405536554931387,0.12333526451246409
20250527,2.6455992591931534,0.0955536619078143
20250528,2.5597758965529405,0.06930968975998711
20250529,2.5046730723981523,0.08152314872411394
20250530,2.4623219843931183,0.10637204557882877
20250603,2.433276378564507,0.1650532728445933
20250604,2.4516748785039804,0.27114968068845713
20250605,2.449469824653757,0.3831302817806552
20250606,2.4368262851682783,0.5112281923004803
20250609,2.3816164954148067,0.6935751645619643
20250610,2.327074673475639,0.9114311558287357
20250611,2.264569377350774,1.1734585687821635
20250612,2.206388271230705,1.4559973887298838
20250613,2.2655300195871675,1.8157491862524333
20250616,2.3424841371976455,2.205043344049298
20250617,2.361646434201249,2.575247650536157
20250618,2.355777098430575,2.9445634819057656
20250619,2.473343221279139,3.2355753828868496
20250620,2.51231585023678,3.39561169200307
20250623,2.5224434636638065,3.490646114286215
20250624,2.459712442898139,3.5322361353857215
20250625,2.3717689491593332,3.5395064731365284
20250626,2.2352166090474586,3.5307627543191136
20250627,2.0133987098725687,3.5170870888880548
20250630,1.7356206767890339,3.4842495619852563
20250701,1.455017851301688,3.4924914422469766
20250702,1.1648558821572823,3.4379335026317484
20250703,0.9003599246017254,3.366464438286187
20250704,0.6432092218106976,3.4954551797629274
20250707,0.36242208935979736,3.5824034304788746
20250708,0.11997624081196157,3.6461329031571874
20250709,-0.10564758475371583,3.691934348974916
20250710,-0.3115718142867346,3.730533826140752
20250711,-0.4864955357828353,3.753350751926077
20250714,-0.578017377175138,3.782732609312352
20250715,-0.6426771035184592,3.846369246532726
20250716,-0.6831270605822356,3.980420853076421
20250717,-0.7244497748649665,4.242548230107884
20250718,-0.7414609594681362,4.59701347571146
20250721,-0.6899371593044688,4.963965477373866
20250722,-0.6220138683513566,5.29729648400332
20250723,-0.47351755590112077,5.655943250588308
20250724,-0.3355923133032164,5.930125684910434
20250725,-0.20507028462831944,6.1890091703668695
20250728,-0.11148566366268986,6.218453334745209
20250729,-0.053823173519779714,6.200952685654133
20250730,-0.002485928338235629,6.1842643411083875
20250731,0.039872885088258085,6.112043579262792
20250801,0.06649282887564356,5.932777134245165
20250804,0.08996416386991106,5.685853603742364
20250805,0.09816522728270503,5.400570097416484
20250806,0.06795260393348088,5.069370025231264
20250807,0.05233815133373724,4.735458122838909
20250808,0.049295023741920754,4.418113702659346
20250811,0.048105934408905475,4.154212456136687
20250812,0.052339654564279,3.9007399814643278
20250813,0.05719971421562609,3.6646975447724985
20250814,0.09108191870998755,3.4924511504892717
20250815,0.13924134081319117,3.384782447855839
20250818,0.1694095831272855,3.3022557092857587
20250819,0.17109462096569503,3.2457357565038856
20250820,0.13442295589647862,3.1370382687635994
20250821,0.05537214877176741,2.982944768696039
20250822,-0.08292089946908437,2.8076816419813055
20250825,-0.19570425685984913,2.652305820336443
20250826,-0.2639696090078458,2.5270695996378993
20250827,-0.3019982542907215,2.39712247606071
20250828,-0.3118022785378147,2.314370137494868
20250829,-0.2756191566835531,2.282310940399593
20250901,-0.1680298991742352,2.216915266063929
20250902,0.01801676739228023,2.2390497357369425
20250903,0.28854967898664874,2.3601901314161453
20250904,0.6282827704786981,2.5261971313984586
20250905,1.047605615745153,2.731999823974954
20250908,1.5878888714748052,2.952323044299937
20250909,2.165162696739518,3.1885398403880667
20250910,2.7899562093816783,3.4420103581445285
20250911,3.4101397432095473,3.6917995263767396
20250912,4.1023840092215895,3.9190840405195058
20250915,4.716867808336055,4.105122721503748
20250916,5.290435767843068,4.283784531056179
20250917,5.714366885142128,4.385850123446229
20250918,5.903371748378365,4.435047024314032
20250919,6.080785325262292,4.453647179489579
20250922,6.140624746076036,4.4326329598319605
20250923,6.18702042124277,4.452532430913868
20250924,6.258775626562279,4.520707772240631
20250925,6.297145368392239,4.620797212917628
20250926,6.34205885283487,4.713566550952988
20250929,6.485776931897168,4.961079203902877
20250930,6.62583521603905,5.216511087337868
20251009,6.41264187834032,5.497127288046886
20251010,6.278651667578842,5.831016101994089
20251013,6.206325650833829,6.073117284174452
20251014,6.245151809767142,6.363901445305608
20251015,6.359426812898788,6.621076652110264
20251016,6.574805156540637,6.976074499688976
20251017,6.81634300856069,7.4086496547884915
20251020,6.927924899596265,7.53638486309892
20251021,7.112501077537676,7.683695317682024
20251022,7.089461774227927,7.6684349145517645
20251023,7.064441795430955,7.7042235672187855
20251024,7.069968096052587,7.717323902917835
20251027,7.042477084976731,7.687429154125191
20251028,6.869686040419198,7.563725418054409
20251029,6.656535454602128,7.347445738027682
20251030,6.406399394619436,7.070735714182031
20251031,6.10369242664955,6.7382127641561365
20251103,5.784604023554886,6.419750776368686
20251104,5.425145070983402,6.0920136930376625
20251105,5.071637872342535,5.782414685518222
20251106,4.805849692910865,5.507112190988711
20251107,4.554250200188264,5.265202291619383
20251110,4.345756438291282,5.112013506629959
20251111,4.192961419758034,5.008557447535721
20251112,4.097451533690385,5.007233779285176
20251113,4.026656985553557,4.972877355055889
20251114,4.0394986477146055,4.9681246664949805
20251117,4.040844019960323,4.9851817649256605
20251118,4.063943609071431,4.978669706176941
20251119,4.179043768314229,4.9924003740706775
20251120,4.2634867938391094,5.0016687477052955
20251121,4.291314594434474,4.945014049651534
20251124,4.2613521098105425,4.8654091407283095
20251125,4.314469887672632,4.804813685444904
20251126,4.315766149355466,4.746723661739996
20251127,4.237984592908818,4.6377284389369455
20251128,4.126768424447211,4.53030304470807
20251201,4.029171597454681,4.438461527807515
20251202,3.9730503120231604,4.468371154971673
20251203,3.9137225601043215,4.548187617832042
20251204,3.854068331679781,4.645511697326023
20251205,3.816778520438391,4.809473198586444
20251208,3.820579403172531,5.029862542637714
20251209,3.810566089245839,5.253264844284204
20251210,3.7814774237157827,5.405064076713598
20251211,3.7784750714266884,5.654361176817698
20251212,3.746732254388087,5.954871813840663
20251215,3.826237676296728,6.37178800788549
20251216,3.867560241079223,6.78652904052179
20251217,3.981895580048145,7.068271202836461
20251218,4.099146968609336,7.387894975320805
20251219,4.225364738887045,7.828197491590691
20251222,4.248444092629004,8.124360663278681
20251223,4.375798112464858,8.48253595658201
20251224,4.553142548851522,8.651024280774951
20251225,4.728460194729652,8.812964689834068
20251226,4.911306838276549,8.961334886649917
20251229,5.025116029926604,9.182493915581466
20251230,4.961144938898987,9.438579554683395
20251231,4.859043750713983,9.39555735277218
20260105,4.734820364031481,9.319054018622387
20260106,4.64162692305004,9.2615812260028
20260107,4.534150046133544,9.252805767827823
20260108,4.414679531354432,9.167780047539111
20260109,4.285439130756481,9.136684521717738
20260112,4.155463059503159,8.910651447022422
20260113,4.07383393592696,8.744513878509657
20260114,4.043745282182237,8.606972339060713
20260115,4.117006940773911,8.556859054855071
20260116,4.248550737110074,8.603226344080987
20260119,4.387265262137783,8.70708933096708
20260120,4.553270233340062,8.819661876063023
20260121,4.718504429973607,8.959616705807557
20260122,4.941150895294896,9.124537655925696
20260123,5.145258556621642,9.340484892054661
20260126,5.373082073940579,9.491866945675824
20260127,5.664112307822041,9.706022005669308
20260128,5.956679421907558,9.950847350618913
20260129,6.252296004322153,10.228199255195964
20260130,6.086072771642878,10.299774674201682
20260202,5.543812218872996,10.073600966608868
20260203,5.04716273730819,9.619273579609983
20260204,4.636981332755914,9.152564080155784
20260205,4.288021318303271,8.582543289620498
20260206,3.979748938613886,7.98572366797599
20260209,3.7057469897614483,7.396405910589975
20260210,3.4587443920172727,6.78361820516128
20260211,3.221118484825854,6.167027963467242
20260212,2.964701106568805,5.5033512297323055
20260213,2.72215564841618,4.832512701240506
20260224,2.560011967659694,4.208882270374254
20260225,2.433790538309182,3.691610207125904
20260226,2.3201628618903025,3.233667262600015
20260227,2.2297882849995663,2.867658861595453
20260302,2.1748870413521826,2.607996244314063
20260303,2.1358922767771515,2.381322687459978
20260304,2.099553448187131,2.1961088225471763
20260305,2.0698006161170515,2.0364073648907928
20260306,2.0521323503024886,1.905571186954712
20260309,2.0610752079113466,1.811190882282643
20260310,2.2350191875462944,1.7295690607091863
20260311,2.5274166596362786,1.6595253937632142
20260312,2.8237591534585227,1.590333947192779
20260313,3.072703813536377,1.5137635381054961
20260316,3.1754520649917084,1.3805812685900067
20260317,3.228269610054017,1.2501721406275705
20260318,3.2040166791419566,1.099728318861081
20260319,3.0051649245600767,0.906021337160695
20260320,2.734178076724436,0.6755908192502871
20260323,2.310288091622725,0.40382303413994025
20260324,1.8609184635628382,0.08499415321138164
20260325,1.412717603015262,-0.23756523307351307
20260326,0.9604428931781606,-0.570861702896111
20260327,0.5157971104561784,-0.8993044453970713
20260330,0.0719798139808154,-1.2257047538684185
20260331,-0.3487141065501795,-1.5760601195402586
20260401,-0.7179894977057377,-1.8693272053000543
20260402,-1.0377308177614488,-2.094246000659062
20260403,-1.3056678847201082,-2.2737824393268213
