trade_date,AU.SHF,AG.SHF
20240314,-9.098413301522095,-1.1174305083122344
20240315,-9.174974462976417,-1.676693990484712
20240318,-8.811400724610145,-2.2431950735493684
20240319,-8.77881956912907,-2.9749213865059287
20240320,-8.651589321720891,-3.4293253311156566
20240321,-8.888596205913046,-4.383028545106083
20240322,-8.953321254269197,-4.721113278223483
20240325,-9.01736039760106,-5.00338751160529
20240326,-9.161808461413234,-5.250397501259725
20240327,-9.461401371203547,-5.424968415920704
20240328,-9.974609917980597,-5.748116699961304
20240329,-10.602097370226165,-6.150081940838922
20240401,-11.298469359396234,-6.580984728619372
20240402,-11.848295826106558,-6.95833300950993
20240403,-12.56351775509351,-7.62399015893926
20240408,-13.509195783995247,-8.533729980663594
20240409,-14.44277626452583,-9.362627052274515
20240410,-15.202778357242392,-10.110067902778665
20240411,-15.674456972912196,-10.993118200187888
20240412,-16.2343907144696,-11.873733404064511
20240415,-16.255080673789266,-12.456219326651368
20240416,-16.460561733219773,-12.674312679954857
20240417,-16.70766966320543,-12.849274390240577
20240418,-16.707285453951922,-13.065793828229861
20240419,-16.78221295026565,-13.105418504700902
20240422,-16.29587023498739,-12.62274842900497
20240423,-15.147921221794139,-11.991464132997457
20240424,-14.305756798355466,-11.60498247938869
20240425,-13.702371207264152,-11.415853927038553
20240426,-13.35529816392688,-11.459193717824851
20240429,-12.910542951040204,-11.402236561080413
20240430,-12.559804985737998,-11.134256445222803
20240506,-12.252467986505781,-10.758515959067385
20240507,-12.055468096051111,-10.555841646504975
20240508,-11.916278700812331,-10.492443731068446
20240509,-12.04747867584781,-10.978309178629907
20240510,-12.354573093435494,-11.682875722414728
20240513,-12.380234435122297,-11.960571113509564
20240514,-12.31656764382431,-12.277523509120847
20240515,-12.778218604456512,-13.174534069976719
20240516,-13.337792936619534,-14.021084148855916
20240517,-13.748674941640655,-14.763398988980445
20240520,-13.954612748373371,-15.042340174158676
20240521,-13.627116343105607,-15.069604572106511
20240522,-13.28379181887764,-15.250732838501554
20240523,-12.35104662469653,-14.685347475154591
20240524,-11.556507196105853,-14.350472329628836
20240527,-10.91137215454071,-14.20834877707103
20240528,-10.44471669170303,-14.329580638976203
20240529,-10.227570942745226,-14.699035177485095
20240530,-9.827068037364096,-14.309659569631126
20240531,-9.51789640618714,-13.88029796251146
20240603,-9.223685453070928,-13.11326464685565
20240604,-9.071261802547204,-12.65099846366347
20240605,-8.841215048328733,-11.802983814759182
20240606,-8.530733399214743,-11.122585350361504
20240607,-8.549398792520966,-11.007747900679748
20240611,-7.807952176297166,-10.164993423156892
20240612,-7.264653228936983,-9.549203778462713
20240613,-6.776181900324057,-9.03340506261723
20240614,-6.287494941902252,-8.524140641523664
20240617,-5.588433168275305,-8.023248414174022
20240618,-5.011783781988888,-7.843744026888231
20240619,-4.594796159997428,-7.63589115257405
20240620,-4.175663134994031,-7.403157747199882
20240621,-3.517928943721835,-6.935676452922495
20240624,-2.630414327914835,-6.281356931564081
20240625,-1.8765282116236517,-5.722422654970186
20240626,-1.2638895997844288,-5.163993621094655
20240627,-0.18325454183902415,-4.366718586249248
20240628,0.2990593488975796,-3.888286928333368
20240701,0.7952491687792459,-3.539198464429395
20240702,1.2043427278304915,-3.311026058180516
20240703,1.3689043801448522,-3.2455416975554066
20240704,1.5045513713678706,-3.3177598893764704
20240705,1.2518702238135737,-3.816142280447213
20240708,0.5199059915240523,-4.590454090260039
20240709,0.09595240941938464,-5.821017143251047
20240710,-0.438951382115535,-6.797979686515064
20240711,-0.7428369025929995,-7.513337081280615
20240712,-1.3374652913427603,-8.040310126920271
20240715,-1.9084127497848835,-8.577515216358199
20240716,-2.8524084147490454,-9.029970538524125
20240717,-3.810440552038981,-9.252922916518052
20240718,-4.667227769183894,-9.3985511510042
20240719,-4.393743107539419,-8.558000596751965
20240722,-3.668816373766106,-7.323802278389099
20240723,-3.1136367646981893,-6.387729163190315
20240724,-3.0376485722878455,-5.890080528643805
20240725,-2.314986804076248,-4.623559767737739
20240726,-1.601902035795526,-3.364343104857864
20240729,-1.129653724870054,-2.331335817341122
20240730,-0.33903532419844606,-0.8287861864213617
20240731,-0.026795239942900537,0.23239870685179653
20240801,0.11802730432521598,1.149117335508619
20240802,-0.28604868756984986,1.5251074891550758
20240805,-0.3276503983605304,2.128579929755214
20240806,-0.1683858877136417,2.9781823743389197
20240807,-0.08408041836671679,3.7853287587100755
20240808,0.08524095901837024,4.689339060078025
20240809,-0.05040154575355364,5.010818607987776
20240812,-0.2106438737013676,5.10399224006009
20240813,-0.6047259293104801,4.997795543068978
20240814,-0.7703418879337256,5.013521226087881
20240815,-0.9460062072453752,4.716816774678358
20240816,-0.8862818523301198,4.652519310756659
20240819,-1.0160319390749835,4.583142661160397
20240820,-1.7244543018532044,3.9150658235774647
20240821,-2.28535556118313,3.447923187232893
20240822,-2.862014964139633,3.182614626708448
20240823,-3.2465406557633725,2.899985325994524
20240826,-3.6677228881785284,2.4251922172496996
20240827,-3.981542456553164,2.1546581452916906
20240828,-4.119601341564108,2.1299211625496173
20240829,-4.038217350289728,2.397179500553057
20240830,-3.822013936962981,2.6833352931522976
20240902,-4.231220988388145,3.00125373406572
20240903,-4.756009524982914,3.4823707717791357
20240904,-5.063429037134082,3.833837505517946
20240905,-5.760029881442009,4.000702244963137
20240906,-6.095811722094288,4.1226223736911995
20240909,-6.043353738901188,4.465334489661818
20240910,-6.205873182403727,4.705175255382723
20240911,-6.286810494326101,4.92338099520543
20240912,-6.112546430463417,5.189338847067718
20240913,-6.20660481120746,5.071295438033089
20240918,-6.2667910329661645,5.02418083944238
20240919,-6.384059855540871,4.99851789225949
20240920,-6.59815588516697,4.850919931870708
20240923,-6.8782424412847245,4.865439388737664
20240924,-6.901877378868419,4.681089609873708
20240925,-7.144524259516866,4.197707774724472
20240926,-7.061967881969195,3.78224599071812
20240927,-6.61217908214693,3.409918820176531
20240930,-6.090018844868654,3.0602641706495337
20241008,-6.4761695585567844,2.55249672436901
20241009,-6.313901855246001,2.2802830460081354
20241010,-6.419567866507636,1.925371965752312
20241011,-6.465944037638718,1.6485812818964622
20241014,-7.446558940832323,0.6025391054698807
20241015,-8.174658571496847,-0.12241077058170166
20241016,-8.96313418095508,-0.9899459038632941
20241017,-9.692505122364993,-1.622743652700663
20241018,-10.273677156802908,-2.0009496388089536
20241021,-10.798126854731379,-2.667304190575182
20241022,-11.250214597742657,-3.3073816933587543
20241023,-12.579783707170167,-4.239373509123344
20241024,-13.489009211267152,-5.343858228333119
20241025,-14.2532216056274,-6.014957571996897
20241028,-15.01281697764734,-6.726032098618168
20241029,-15.614327219869274,-7.154224387258345
20241030,-16.100716965915247,-7.4691223229447585
20241031,-16.05157715785288,-7.496272812210141
20241101,-15.639660774385936,-7.204362766887915
20241104,-15.13665750189946,-6.976592392096415
20241105,-14.68134916570684,-6.658822349626342
20241106,-14.233400396663162,-5.876991244906611
20241107,-12.93874600461346,-4.991817130056446
20241108,-11.987854280573863,-4.341110970364259
20241111,-11.333238710368876,-3.9317529245161356
20241112,-10.366354151472368,-3.3274420237462627
20241113,-9.463200518591304,-2.7262356446197153
20241114,-8.257436722394669,-2.011477505726246
20241115,-7.321865545002366,-1.6906942058527779
20241118,-6.807443699063913,-1.588641118667071
20241119,-6.6497570304399165,-1.7553610860649
20241120,-6.66352589400749,-2.282574798222262
20241121,-6.825873466070737,-2.8373126694634947
20241122,-7.270673808419128,-3.5302854908622625
20241125,-7.197352368914722,-3.7653871305235156
20241126,-6.832110178303484,-3.6283120287258646
20241127,-6.840078791499,-4.109830864497666
20241128,-6.627567914876293,-4.126472694836911
20241129,-6.515608406514559,-4.177434356808209
20241202,-6.290611709038759,-4.085191548596903
20241203,-6.005962313285853,-3.847594737741007
20241204,-5.762164778156022,-3.6626120431744553
20241205,-5.674259239654005,-3.491988090823522
20241206,-5.327522783983293,-3.2356409017594396
20241209,-4.995336593600805,-3.087193562438853
20241210,-4.871920176054407,-3.1031827331406414
20241211,-4.801355286376134,-2.699800682306921
20241212,-4.94872763208998,-2.436102061736293
20241213,-4.850237926274893,-1.8369841249622656
20241216,-4.66395931942678,-1.3653614575463457
20241217,-4.5581871736181565,-1.1460140064866147
20241218,-4.732768023940375,-1.2481193960430894
20241219,-4.6381892958391315,-0.9401119160658583
20241220,-4.3652714404477635,-0.3371404901937173
20241223,-4.164015320723922,0.08254357339853954
20241224,-3.9260975553082997,0.31995031831610116
20241225,-3.4369330288869233,0.788414558072613
20241226,-2.9701990783358436,1.0743462650167632
20241227,-2.390535083709542,1.446573523487301
20241230,-1.4578842647138575,2.5624552520990496
20241231,-0.6229750816042439,3.81763081583613
20250102,-0.028270568349267805,4.4812725570981
20250103,-0.06749197144607676,4.7851569580873115
20250106,0.05441202402764111,4.928548917867034
20250107,0.2464673311653253,4.907984140205634
20250108,0.5086633279658496,5.028594052667372
20250109,0.8854993622400821,5.165648441448964
20250110,0.8538591074678912,4.913835699766929
20250113,0.41689641899759317,4.507762587201036
20250114,0.09220183305519938,4.56437849533925
20250115,-0.3654594186868552,4.4097681944000415
20250116,-0.9197272446814307,3.5222770036192093
20250117,-2.350887550566193,2.696225454899264
20250120,-3.1822246514545087,2.2764919757259547
20250121,-3.951243653094749,1.9963094349380526
20250122,-5.632105990204156,1.214801680233248
20250123,-7.145162320989483,1.0001819700854204
20250124,-9.375774478994204,0.2597616427306468
20250127,-11.022583967128497,0.046361558625016314
20250205,-11.323708978982298,-0.5344977358552785
20250206,-11.116153212315817,-0.7319545121393032
20250207,-10.981075269149509,-1.0039580404651833
20250210,-10.862200034511478,-1.1182005329976235
20250211,-10.72984845224676,-1.1315611727645756
20250212,-10.722024541003714,-1.361996704387005
20250213,-11.123360420922507,-1.7248644201857344
20250214,-11.372800093746445,-2.1918843444980536
20250217,-11.112133243937151,-2.4036245083299432
20250218,-10.873401113751132,-2.430911544150359
20250219,-11.06763945886261,-2.6977733164916784
20250220,-11.091594772904038,-2.6426759567103884
20250221,-10.91527726570535,-2.5370467344389445
20250224,-10.809059232586648,-2.405268138029153
20250225,-10.792272532380503,-2.2133037090062126
20250226,-10.446291969898494,-1.9367463967508245
20250227,-10.030740425911498,-1.5307247495700764
20250228,-9.362244609854065,-1.14153440815646
20250303,-8.706683585621242,-0.7410322442225606
20250304,-8.451819289455488,-0.7784551846841001
20250305,-9.249746407132118,-1.1201389564852458
20250306,-9.877790238754159,-1.5828483653080878
20250307,-10.369144164263618,-1.9818138124870892
20250310,-11.27485613725125,-2.7596092143961077
20250311,-11.930214694078922,-3.4143660148710016
20250312,-12.300204810426159,-3.775017126200107
20250313,-12.89699139458787,-4.211894840251358
20250314,-13.458252289387449,-5.04564359195567
20250317,-14.444656651691176,-6.063467599047069
20250318,-15.493631709872233,-6.901732220488895
20250319,-16.71383115560816,-7.75091464859571
20250320,-17.777022807574138,-8.645886212989055
20250321,-18.36393235509923,-8.423333918705584
20250324,-18.58293178767816,-8.276028535784176
20250325,-18.903165064335376,-8.264641847120187
20250326,-19.602774805960035,-8.267775900011396
20250327,-20.17090078671312,-8.261251896937
20250328,-20.696858865845623,-8.526035342822784
20250331,-21.165584977507812,-8.584753105504998
20250401,-21.698983500987016,-8.49062829536727
20250402,-22.17148380262863,-8.794565422606414
20250403,-22.699179279566522,-8.49383709359284
20250407,-20.887551696134658,-6.6489334478336435
20250408,-19.3831620865957,-5.254259598947022
20250409,-18.440915573684276,-4.260048785101444
20250410,-17.89431588433152,-3.66348845463607
20250411,-17.513318306551877,-3.140869208633967
20250414,-17.41221760301877,-2.952669337219088
20250415,-17.26481556300799,-2.8034937928772465
20250416,-17.416435305430426,-2.864516635254013
20250417,-17.055157844695245,-2.3769998293534296
20250418,-16.866076560697213,-2.044796900535898
20250421,-16.995974747061325,-1.851136164516154
20250422,-17.09776184641093,-1.6087495119649327
20250423,-15.327129895002784,-1.5325631972181164
20250424,-14.058303218806769,-1.5787827538014654
20250425,-12.885335075960981,-1.5332888263622593
20250428,-11.766488866294445,-1.1435421869355096
20250429,-11.100665354377128,-1.1231367830212224
20250430,-10.39691084491455,-1.0066437396471668
20250506,-9.926710730336849,-0.9082599264599084
20250507,-9.591570207722677,-0.8305040516242025
20250508,-9.29991215714996,-0.6183308522037989
20250509,-8.998187717941866,-0.6308514377802232
20250512,-8.489881763111256,-0.9258232441793145
20250513,-8.13355488120282,-1.5160267370887313
20250514,-7.8103722544306615,-1.872145455646522
20250515,-7.269108504719911,-1.8036203808571856
20250516,-6.961439280986478,-1.8645128919147234
20250519,-6.733432267119928,-1.8805268605728331
20250520,-6.452231369299149,-1.6457913898353083
20250521,-6.48762736987715,-1.6896126055993608
20250522,-6.577321642680502,-1.8045426984047335
20250523,-6.732754825927617,-1.8125163808225184
20250526,-7.364173984444199,-1.9877708388205435
20250527,-7.74574358690673,-1.8510152936984838
20250528,-7.965924089151594,-1.6204629313299694
20250529,-7.766535978702484,-0.9572200062610168
20250530,-7.714128444452047,-0.450597959917297
20250603,-7.746176967461477,-0.48500395491162124
20250604,-7.6909974026537125,-0.5099305478974453
20250605,-7.657144458096431,-0.5881074192971447
20250606,-7.745151952959341,-1.4239531697211294
20250609,-7.62415696731659,-2.1323500972395335
20250610,-7.629261128493184,-2.673870068136261
20250611,-7.641789465348624,-2.9539165294343808
20250612,-7.783173875588324,-3.0441293134311267
20250613,-8.106232617641295,-2.8986674275171525
20250616,-8.186513361570906,-2.8990429825735773
20250617,-7.852211790472069,-3.031911946991444
20250618,-7.6622168622234055,-3.473565919493907
20250619,-7.6590137396346645,-3.6184902824565843
20250620,-8.331902781477373,-4.574507281408892
20250623,-8.925399184364016,-5.397509800918369
20250624,-8.664057787736724,-5.890090752148644
20250625,-7.985355762707274,-5.918192562654799
20250626,-7.0483838258529845,-6.050660830718686
20250627,-5.805386380861603,-5.955443962481911
20250630,-4.7293820861982265,-5.724017161576439
20250701,-3.5561132220575056,-5.558023861816227
20250702,-2.3431275640715397,-5.434850823743209
20250703,-1.4767792111920628,-5.5856444692372325
20250704,-0.20732450542736183,-5.8495950290509375
20250707,1.840462468732134,-6.123480017720755
20250708,1.892688296509169,-6.394861695374118
20250709,2.433735777173571,-6.300057287571889
20250710,2.538909116797616,-6.314530579232453
20250711,2.4263089181396027,-6.758139302773102
20250714,2.2246368838001356,-7.257636889129672
20250715,1.9514389653658089,-7.767674387402181
20250716,2.3182571231891487,-8.03232737930388
20250717,2.836076914627229,-8.532865997984993
20250718,2.8374139553081257,-9.866592458863268
20250721,2.6050705967293273,-10.808166505701633
20250722,1.753185087775032,-11.64523443964086
20250723,0.6377282353339231,-12.589889133251814
20250724,0.07849341185638259,-13.058799236929888
20250725,-1.074484753073792,-13.981971225062283
20250728,-1.538373514574773,-13.752652442442706
20250729,-1.7039216912940869,-13.448698231552434
20250730,-1.9625176885020663,-13.382210052262778
20250731,-1.268570890260126,-12.456462869673405
20250801,-0.6689115190403693,-11.414112441181288
20250804,-0.5262330611364603,-10.848920741932254
20250805,-0.529556730862269,-10.428322155380606
20250806,-0.7756205954171176,-10.416431807466129
20250807,-1.0106465140363254,-10.522778046092379
20250808,-1.584202875885854,-10.716493030674187
20250811,-1.4916043992365937,-10.873063107894815
20250812,-0.9158165000657065,-10.387573621672479
20250813,-0.5215818310219533,-10.18116487375067
20250814,-0.1885797323021838,-9.958676884733096
20250815,0.16347245117547354,-8.804307529120337
20250818,0.10120630348326415,-7.839341233156899
20250819,0.15233794319815058,-6.973877107298238
20250820,0.381404625923748,-5.934495731802993
20250821,0.877531572228741,-5.47894855873579
20250822,1.7822326755071418,-5.220181747834421
20250825,2.1297911103554097,-5.239899368842627
20250826,2.015154389934817,-5.16402358157437
20250827,1.9366684420057783,-4.65337116590017
20250828,1.5862160592286223,-4.918233400463484
20250829,1.0859027541114596,-5.569217612074679
20250901,0.21341149559024192,-6.1575162883970735
20250902,-1.0515581640885612,-6.772630718993356
20250903,-2.284917377074455,-7.313144158212527
20250904,-3.1638128121837803,-7.530915403981135
20250905,-4.316259689920377,-7.782932057281848
20250908,-5.754375564137703,-8.073994264070997
20250909,-6.927228073344817,-8.285849501213951
20250910,-7.818672470652439,-8.497058336683509
20250911,-8.164236964380136,-8.317126024180856
20250912,-8.817056586932841,-8.525830893506223
20250915,-9.424040685437808,-8.753424257649977
20250916,-10.068521700185952,-9.017878082980033
20250917,-10.57540203417572,-8.96172089849753
20250918,-10.174263407574156,-8.704504374468675
20250919,-9.968990462419926,-8.477547925305599
20250922,-9.865897838981333,-8.403797221022975
20250923,-10.028859212489444,-8.374303278655614
20250924,-10.41190143034017,-8.552313668924459
20250925,-10.516054246962957,-8.692981404581246
20250926,-10.612607752148078,-8.894922963368392
20250929,-10.94486438187739,-9.697109143974593
20250930,-11.315235731048695,-10.096653260975247
20251009,-11.432030224583594,-10.532871802369359
20251010,-11.48281887357959,-10.921292673322894
20251013,-11.827384830645919,-11.494924111185242
20251014,-12.338834407962967,-12.23971022012492
20251015,-13.101196956641449,-13.164974729802212
20251016,-13.802701439529866,-14.04325459617836
20251017,-14.763284422265441,-15.336540294169756
20251020,-14.704639758686188,-15.365172827539817
20251021,-14.76107903227008,-15.308354843612017
20251022,-13.916557799133894,-14.599257746452913
20251023,-13.089199241624593,-14.035957824102198
20251024,-12.37420426759877,-13.35675267577174
20251027,-11.698863461948346,-12.839868301172999
20251028,-10.796845133775244,-12.139171118424711
20251029,-10.197550347387253,-11.802864148270363
20251030,-9.700154852150416,-11.32025197654437
20251031,-9.384833782882852,-11.089585604483512
20251103,-9.16870563060103,-11.027335998485647
20251104,-8.893736359698696,-10.74745848873336
20251105,-8.666184046371452,-10.629843981952693
20251106,-8.738227287260191,-10.868004497550297
20251107,-8.826194000830029,-10.986161374623643
20251110,-9.165519936172737,-11.425480168107123
20251111,-9.509095527894154,-11.672152632287805
20251112,-9.797095565099552,-12.299819998697703
20251113,-10.183332931422738,-13.060645106982683
20251114,-10.587475435273417,-13.365170291264251
20251117,-10.609515756339416,-13.26434336254801
20251118,-10.353143324065256,-12.496336083601248
20251119,-10.596266270912466,-12.197377024734669
20251120,-10.548556538178175,-11.856738611982706
20251121,-10.389558501790717,-11.236793813124018
20251124,-10.265553571289079,-10.788541237881176
20251125,-10.625861261892393,-10.738300320474664
20251126,-10.698193908077723,-10.799367829535464
20251127,-10.787029694393288,-11.130417912386353
20251128,-11.07856690162414,-11.569875497965734
20251201,-11.381755317347233,-11.95089272900007
20251202,-11.614272379507502,-12.491413924716788
20251203,-11.55485569805943,-12.969818696097189
20251204,-11.58694723787428,-13.39433656925697
20251205,-11.977308654231546,-14.04503771274865
20251208,-12.26549641269198,-14.456067895771062
20251209,-12.056599464602364,-14.32723217610817
20251210,-11.779546803978986,-14.478010347725725
20251211,-11.593971045557346,-14.777273053613756
20251212,-11.770060808957476,-15.350549346816663
20251215,-12.58049330720185,-15.810673578772104
20251216,-12.683263044026056,-15.856727281932992
20251217,-13.013671950374084,-16.319191854872507
20251218,-12.2353107188629,-16.495001692215638
20251219,-12.042833039120444,-16.886926046624662
20251222,-11.461721371698257,-17.076511681525083
20251223,-11.068902143610968,-17.413204765742467
20251224,-10.230494131739508,-17.595619167949167
20251225,-9.238699902676395,-17.470469070221174
20251226,-7.8437868895807155,-17.548631161341266
20251229,-7.138297613540588,-17.987518395115696
20251230,-5.620252446199539,-18.212338583628224
20251231,-5.000994681040944,-17.710135897900763
20260105,-4.963481623084176,-17.649599932745705
20260106,-5.179413272322124,-18.078352339099762
20260107,-5.313033962345297,-18.279501215052743
20260108,-6.067618842458833,-18.13546684020604
20260109,-6.638202636931548,-18.032089285564382
20260112,-7.327269402314625,-18.332092739429292
20260113,-7.76605742182866,-18.46328496594131
20260114,-8.338634726957052,-19.02731250149012
20260115,-8.912740823019911,-19.619422920869646
20260116,-9.406917597887183,-20.035132662242138
20260119,-9.916619147864113,-20.53218021521289
20260120,-10.409105433337047,-20.865542217665684
20260121,-10.889966881461046,-21.044126110186987
20260122,-10.98498395807626,-21.146802011145855
20260123,-11.371858495224348,-21.66156631805139
20260126,-11.741226019521516,-22.25507316166113
20260127,-12.23990867196283,-23.282804261754496
20260128,-13.404202873487671,-24.820632637477487
20260129,-15.01195941576245,-26.8393001382254
20260130,-14.042643698551435,-26.687095234364755
20260202,-11.837818115361479,-25.18958404636763
20260203,-10.424656788353513,-22.927993094955067
20260204,-9.449262902850412,-21.393760641857654
20260205,-8.39737344052998,-19.122425962188547
20260206,-7.466355760537648,-16.91074924266185
20260209,-6.848534296125771,-15.415959236267582
20260210,-6.289257123794917,-14.015376441701095
20260211,-5.824577633768004,-12.867995768078128
20260212,-5.45054915413068,-11.82965135676406
20260213,-5.083947520677313,-10.779177855744283
20260224,-4.958827062918977,-10.311937533633367
20260225,-4.82111987092519,-9.968179177324217
20260226,-4.706885614846789,-9.6042205249769
20260227,-4.655363829205354,-9.404938174985077
20260302,-4.780050415839854,-9.266454691620927
20260303,-4.814490169388617,-8.676099303161552
20260304,-4.656845589992783,-8.136635062596842
20260305,-4.47365572225354,-7.692914114529409
20260306,-4.360142539396861,-7.403695616033054
20260309,-4.268382911776598,-7.011676572392816
20260310,-4.5970204165720725,-6.913528862197763
20260311,-5.248711588429524,-6.900074880468869
20260312,-5.6890988892024605,-6.709757750020127
20260313,-5.831108064590996,-6.404660106254988
20260316,-5.800032087526824,-5.79180307200786
20260317,-5.928352529474625,-5.408910241380865
20260318,-5.91391695887433,-4.812143037145941
20260319,-5.340999438789052,-3.938196164455581
20260320,-4.863640795248494,-3.1671210723571415
20260323,-3.7132488765635276,-2.322584937032903
20260324,-2.904098154745117,-1.7292555489389283
20260325,-2.395925418028849,-1.2315696346514886
20260326,-1.908355011264194,-0.7459152958213443
20260327,-1.5314988008951773,-0.4797156703870405
20260330,-1.270270418111921,-0.24827545449605531
20260331,-0.9645158777809673,0.23970992058991367
20260401,-0.9066324472333084,0.5059657866032788
20260402,-0.6071105237708562,1.1401133773537098
20260403,-0.44888921345899147,1.6135512338715476
