trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150209,0.16893598403610538,0.028616427489279186,-0.1541753066818931,0.11475733110844709,0.12631294557554884,-0.40557204934372754
20150210,0.02341917642387442,0.03389314888735397,0.07640109035995324,0.028908961105442117,0.011968694901941409,0.0774722992712633
20150211,0.016415538421055642,0.007931957316409445,-0.03128099807768371,-0.0075222330125418535,0.0017253894449295074,-0.06611025817354961
20150212,0.13284538482664293,0.13025090502344258,0.017356807650034094,0.09050217045516037,0.1409206226583592,-0.011810366138156725
20150213,-0.1341320748777481,-0.14401607248445963,-0.06602032882093543,-0.11644527374222624,-0.16766439671592032,-0.08637524162712652
20150216,-0.14402250440656117,-0.16499029922639552,-0.10795897227247497,-0.14269848132682886,-0.19608526394125347,-0.15223289698488549
20150217,0.10451437162041104,0.12374989612889192,0.09283479108870257,0.09538192426240236,0.12631896571875537,0.09663740115816327
20150225,0.5411260417429042,0.6147246672502381,0.54396941179956,0.5514481260436584,0.6541054849193011,0.5966703802642301
20150226,-0.07860036207483731,-0.08685029471681328,-0.08210001728389707,-0.08296244936442215,-0.09279233541566678,-0.08953704526156223
20150227,-0.05530208237864876,-0.06452242653783799,-0.06303094234835938,-0.061753709952787394,-0.06815951778980638,-0.06638998087681464
20150302,-0.4664092719729275,-0.5886588923191425,-0.6018555614681615,-0.5724560328282975,-0.6278548460316067,-0.6227055842723027
20150303,0.3165715114635381,0.5529166794888551,0.6063424554186962,0.5691743934454285,0.6314476323866793,0.6526559992371336
20150304,0.03512249845335345,0.15025198233160508,0.18555420598221184,0.173239240387847,0.1975299240165089,0.2175065589632405
20150305,-0.025040170379916564,0.14107644085421536,0.1952429890623951,0.1753094938405838,0.19692530642741837,0.22713071874503496
20150306,-0.019780986439594472,0.07126071653795255,0.10158312723817856,0.09183476407525308,0.09963311459823321,0.11604673714498404
20150309,-0.10359938944128007,0.6670576475365102,0.941751298523836,0.8830991758150893,0.9240951853074872,1.0758279988557569
20150310,-0.417034013054813,0.07484349207476448,0.2850203995829913,0.29152301705099926,0.28328216717415594,0.41099390256164525
20150311,0.1295421339547272,-0.06711736381271785,-0.16329488343874635,-0.17366202155784377,-0.16709383107339904,-0.22646458125664087
20150312,0.012000206445351906,-0.011535859142809975,-0.026610229295005595,-0.028771516372114975,-0.026730186383056007,-0.03526847155796918
20150313,-0.12111302153148415,-0.027707716825421374,0.07628372597721206,0.10110313568471384,0.07778072062620126,0.1332155338099174
20150316,0.07731301778423086,-0.005314686256949619,-0.1294650157038201,-0.17768151886938796,-0.15205848091707352,-0.22101635560229985
20150317,-0.026611140225759188,0.02470103639719233,0.21436557990506072,0.29200291197649436,0.2495260560882533,0.3336578375354926
20150318,0.047775316521900396,0.06400287721199893,0.30675386860009235,0.41687882365277784,0.36350675637767343,0.4503824306705282
20150319,0.27513819294514663,0.3766194075375468,-0.23517179120201515,-0.5634756667747584,-0.4642980894537739,-0.6412250790878249
20150320,-0.00353302371801684,-0.004902288924341237,-0.03199611909526304,-0.04550331662489008,-0.04809926101074798,-0.06073583680319975
20150323,0.12692548043385232,0.3638643511280002,-0.25027171540292575,-0.60509676627018,-0.5626603008853722,-0.6969634704088079
20150324,0.1333261983338804,0.232874866734689,0.045520178896744604,-0.07633237763404747,-0.07886171731969867,-0.10240476192318625
20150325,-0.044114499939544964,-0.07353364198293255,-0.021246913202966435,0.016294922587396555,0.02261525749819428,0.030240220174744512
20150326,0.15143938993510953,0.3276749240675195,0.1228020763670593,-0.09045835801139322,-0.11581246039855264,-0.10685016777340793
20150327,-0.03146117966866711,-0.08913246519945449,-0.02508932566653702,0.056077673161512236,0.07632278274494333,0.07334141236396335
20150330,0.030923231918898703,-0.1086419194015639,0.011315381971866587,0.2302544391504695,0.30202794596470867,0.2725924445870369
20150331,0.0446776845511467,-0.08043695864321929,-0.023681126641778436,0.20856474723833476,0.30740854198357914,0.274773615924289
20150401,-0.018804445938434222,0.0025554490808869755,0.0005379738525321575,-0.039444511249289535,-0.05938514394351091,-0.05317903121681222
20150402,-0.2314810360989487,-0.09723545927408153,-0.0688203001330927,-0.364255585518407,-0.5271236668862049,-0.4790497906206034
20150403,0.04425836527889718,0.01178106150671307,-0.008930745280922248,0.08755086717655022,0.14529998216386342,0.1357583834918397
20150407,-0.0663701344398334,-0.039913262045128794,0.005008380148491566,-0.10938649557015204,-0.18492322316183418,-0.17291232751234234
20150408,-0.0040728298402305085,-0.00365443664629252,-0.005025817880480456,-0.005227827511326687,-0.005130940268959789,-0.006025608439009832
20150409,0.8910489907653345,0.9037345667198937,0.8240765406006335,1.0733479234081134,1.2639162472577807,1.276298857302326
20150410,0.0367436885198555,0.044857553795713656,0.0401771214272841,0.05323352149103837,0.0670905416434573,0.06951242865316687
20150413,-0.2739140214000533,-0.36455269461983775,-0.341069261217088,-0.4193822264680414,-0.5302622982710605,-0.5593577005635821
20150414,0.2071145782988048,0.3235316118685796,0.31525651949961697,0.36882876305010015,0.4774518524079191,0.5229530507608228
20150415,-0.01971155873921591,-0.036033659864452845,-0.037803981211528934,-0.04215578246526993,-0.05259940362334571,-0.0586583391899592
20150416,-0.11486306065946454,-0.272040538739329,-0.28070317395948013,-0.29400529822212146,-0.39551828879471945,-0.45665266259603854
20150417,0.062381877836826714,0.16882266831386675,0.1802099929725381,0.1834669665566775,0.24633989520749622,0.2877796519147351
20150420,-0.033279184567958905,-0.207028551093894,-0.23515970118382873,-0.2266872810785615,-0.32547041891257733,-0.39378885779719913
20150421,0.10569026808344434,0.4475662427842272,0.5166758194488382,0.49431308074643826,0.6655940497518362,0.7918116017825465
20150422,-0.012651715488602097,-0.130449633446085,-0.16757239698794357,-0.15604277846726122,-0.21963013536958276,-0.2723010753082371
20150423,0.11647512930471776,0.40361953123967265,0.5299768505514093,0.5016833780454398,0.6635620739710798,0.8173949727391266
20150424,0.06453574609524619,-0.03708692567857941,-0.11296016091205893,-0.10667467365314673,-0.1634503366937385,-0.2387191705699725
20150427,-0.062335794814218526,-0.0024540002762435944,0.06224922138196093,0.05824998573222537,0.09442270828782155,0.1666981294319523
20150428,0.25504953274812725,-0.038831831300225814,-0.42786099059476174,-0.4859762009381595,-0.6277298976117535,-0.9325134642950423
20150429,0.11162214810191048,0.10295670405347379,0.050211008408067644,0.04557074534560158,0.041484749204155034,-0.013437918179678664
20150430,-0.06702068677696714,-0.07085500799745081,-0.03368514855672763,-0.03101401723478057,-0.032656746537714165,0.005657440354799677
20150504,-0.2684235701348182,-0.30029424161563295,-0.10946681403526556,-0.07149486428089344,-0.07805583517176586,0.09094731574075687
20150505,-0.00972724149868937,0.0012613766994786831,-0.0589751181537997,-0.07326457359082626,-0.07174120480724945,-0.12152014490810646
20150506,-0.06663851960669405,-0.04440834288786357,-0.11133224170329764,-0.13049959809613196,-0.12528521985544622,-0.18006831182092867
20150507,0.258470970196348,0.19157220451150753,0.3362517806557121,0.3846756667695494,0.36656942120695823,0.48314909036780496
20150508,-0.11051470842695922,-0.08454097654155673,-0.1311058863313621,-0.1486261632213064,-0.14143443242907186,-0.17777418830575714
20150511,-0.01831611347738552,-0.013542979600878184,-0.021843726812885426,-0.025130540952820135,-0.02414471652897618,-0.02998577226816328
20150512,0.14855964866083754,0.10789310941361756,0.17292000058313298,0.1997447233216899,0.19226808465310602,0.23599553662841793
20150513,-0.5530012069832108,-0.411004214831156,-0.6126227201691842,-0.7009164089667552,-0.6716444513391784,-0.8072069018820842
20150514,-0.9515411501951776,-0.7368153103139128,-1.0056687407194322,-1.1333722794442052,-1.079318878453064,-1.2645282889801974
20150515,-0.1075798551958716,-0.07890898327648785,-0.11585034191235907,-0.13273701175531596,-0.12718472773148098,-0.1511299153836425
20150518,-0.5389866731250692,-0.40381746736099333,-0.5672656733216476,-0.6451882790982392,-0.6164025042354249,-0.7229541177033605
20150519,0.4247380808926127,0.32131074893634437,0.44112119824189405,0.49988962495267675,0.47690478810775483,0.5549363934730123
20150520,1.0277858689297807,0.7808902497694061,1.0584155149533654,1.197212558537896,1.1413244567147394,1.3214112386501307
20150521,-0.09475430442351701,-0.19859250626097616,-0.2682117824984519,-0.30335634667377825,-0.2891570800020469,-0.3340494593837172
20150522,0.02825540658112214,0.04834719252592611,0.048630980716432765,0.05098877840477219,0.0474406393430378,0.04891777220267786
20150525,0.04825662123153258,0.10555775251110325,0.14311833515849526,0.1621730446291505,0.154636762662168,0.17852362631123098
20150526,0.19953818815524155,0.37598788942012124,0.490599878456335,0.5514881275531656,0.5245947909332669,0.5984914844508699
20150527,0.06830747395419104,0.16690647607572007,0.17952021291780126,0.1922276291646995,0.1802485166538702,0.19131686213613294
20150528,0.02422103931393904,0.03351697271147558,0.048825600393852725,0.056200740239339984,0.053806308285535204,0.06321892069786453
20150529,0.018702807605660822,0.04377205328904571,0.052455871568282346,0.05783816023768467,0.05471390749214446,0.06059446454337335
20150601,0.036021921072154975,0.06576144726592795,0.08570958699364399,0.09641593551346542,0.09171765344337493,0.10442394321515061
20150602,-0.07659775384559385,-0.10784385392877699,-0.14621568357098216,-0.16593355661041861,-0.15821813996724637,-0.18221665716746838
20150603,0.002429085889421558,-0.06359392885672539,-0.07776392103804244,-0.08620449910320324,-0.08167398578340819,-0.09102644733780157
20150604,0.01856562623125936,0.4007234452290949,0.644827491202858,0.7214844121509294,0.6852905650466803,0.773642698434948
20150605,0.0010612453808896,0.19796515578810445,0.4805708240720309,0.5457859503831921,0.5204605231386253,0.5995407963721142
20150608,-0.03255559303522479,0.0030790207573290363,0.08827505615546638,0.09256196092150497,0.08634255296543712,0.08813846694665659
20150609,0.06411729910371378,0.02882997067361232,-0.1561028614070073,-0.16717910306654793,-0.15689686280192405,-0.1658235073722994
20150610,0.022624841769046326,-0.0299137232869044,-0.2707250342805177,-0.2977863546845135,-0.2815477522273064,-0.30997169674139535
20150611,0.021125972321247584,0.034833878301606294,-0.004892361597019404,0.0016047206186172308,0.003306682400080016,0.014338869801284612
20150612,0.018754443881853915,0.025154156774668614,0.11653733376022611,0.12490015045124969,0.1172501466512928,0.12403049499989044
20150615,-0.0016412106627320781,0.007393561659331534,-0.012168013590307093,-0.00947925591289634,-0.007965512016187427,-0.0027860677484225216
20150616,-0.17171780401244163,-0.2110422287233209,-0.36763458648564384,-0.41116918771163524,-0.3904836953454152,-0.4401708088771034
20150617,0.26427069511214557,0.3385123766379552,0.7674555509491799,0.8519989573946591,0.8075460167750439,0.9007643948377413
20150618,-0.2595842767122754,-0.34374751960859246,-0.6710885485583163,-0.9386818706494927,-0.8911752897241909,-1.0028359589596931
20150619,-0.0888045625494909,-0.09907066847459899,-0.2918899991593444,-0.6496974630688833,-0.6102955505789736,-0.6476606238268822
20150623,-0.06190322524871775,0.04546490851278394,0.3100229906120369,1.1940240944486702,1.1297590239122006,1.2482792340456292
20150624,0.22008999079039523,0.32778878895027275,0.4967274214228157,0.8776259834592605,0.8345628624353708,0.9472194524144595
20150625,0.027267641897074823,0.06541530984335932,0.11197277586992509,0.242659487556879,0.2307334780971652,0.26176339398747245
20150626,0.09491459102464367,0.22443492565190498,0.3691584285408398,0.7458501753545987,0.7101858040559665,0.811635010033415
20150629,-0.24135918004731094,-0.40371954166490787,-0.5447923648911903,-0.9338141407772778,-0.8848139544519877,-0.9851867492734147
20150630,0.14503310018008092,0.29497985288418355,0.4229920607282234,0.8022670510085875,0.7627506971697664,0.8647967052444508
20150701,0.020134810499187812,0.06263823581910083,0.09395386998174053,0.22288866620532594,0.21183838572724095,0.23974916828972193
20150702,-0.01794947371410644,0.11744095615393352,0.19248387222090588,0.6849803039002816,0.647188434232054,0.7094751334510798
20150703,0.042313372370000234,-0.051946907762251235,-0.14657381193904612,-0.5836946915247085,-0.6496831062114179,-0.7445997908528943
20150706,-0.007621648237186439,0.04089650911842253,0.09653031862299614,0.3208835094034783,0.3918945645852461,0.4534770259213594
20150707,0.009243565546318397,-0.023785989715273483,-0.04106663650060364,-0.10692191474484174,-0.16568412018630335,-0.1791915787901007
20150708,0.5998486421855248,1.0052387478509022,1.5862340110285815,3.167950284534629,3.955858450384203,4.526999401300127
20150709,1.18474274290712,1.23458254025181,0.7847927348274686,-0.23645053344875688,-2.7350930239232025,-3.129582595039761
20150710,-0.039771785333483495,-0.05056046271955566,-0.049009184205699934,-0.053896650788275324,0.015031066905220346,0.01219215897122751
20150713,-0.012294808526272339,-0.015926015287365074,-0.01314790440694804,-0.007059288351289076,0.021815238093150897,0.024513531667776124
20150714,-0.28086694900755665,-0.4255605936870633,-0.34424228541107854,-0.16256457258054435,0.7520986269902148,0.8437403903063184
20150715,0.018972262445406906,0.03518677953349897,0.03002326051789936,0.019078375751734784,-0.06339510386799233,-0.07013681129765559
20150716,-0.04253036768272816,-0.22383271981984507,-0.16876630494983377,-0.013780634581271059,0.8284188744720757,0.9333895142752439
20150717,-0.006062427913687544,-0.03767995804365713,-0.03041218641703437,0.0028403754796488163,0.12383329273649515,0.18598794080125305
20150720,0.12202024991807099,-0.34892569370594856,-0.3414605042511699,-0.23541903914154808,0.8984003952484427,1.5549470155670173
20150721,-0.19799989870361526,-0.5327331642301788,-0.5812148736793241,-0.5563604788287329,-0.1641369614204027,0.6584397576356238
20150722,-0.22263410370188724,-0.5958149979194748,-0.6886755823085587,-0.65999852440784,-0.34667159948509896,0.6706547073576523
20150723,0.061961503264207504,0.15234916812351565,0.18362056496296653,0.1697299048953971,0.09414553720520602,-0.20969554122920045
20150724,-0.2590314243080713,-0.5437981091675381,-0.6883653454749726,-0.6710738362181213,-0.4718807630861291,0.6602893879172997
20150727,0.6894531889333799,1.2477849019412084,1.6359415862389608,1.6797709170665742,1.4269335823582527,-1.1250652972189443
20150728,-0.323260205464689,-0.5720955108867807,-0.7715652122200845,-0.8034991885455096,-0.7145885922157091,0.5329772893538631
20150729,0.023055303774713064,0.047708420666671844,0.07025903538526494,0.06920427224700589,0.05000273392905692,-0.11116535538450133
20150730,-0.1691029025546425,-0.4591914465086788,-0.7158950245085991,-0.7839999346197544,-0.7350484712142749,0.6444480022825869
20150731,-0.061916707753517035,-0.1600196363390198,-0.2512266880587831,-0.28203130234982293,-0.27726198197394303,0.0813452635286747
