trade_date,AU.SHF,AG.SHF
20240802,-105.90248407580927,-56.209824124268316
20240805,-102.02244370263837,-55.02761695283458
20240806,-98.60057146252005,-53.305728245359056
20240807,-95.82823787766405,-51.80246686090115
20240808,-93.61067605983496,-50.661389599970924
20240809,-91.6782391249195,-49.38138116662497
20240812,-89.8982714589705,-48.13762176030043
20240813,-88.66568593944291,-47.183026515609896
20240814,-88.0822842882232,-46.3855179092479
20240815,-87.60477347354889,-45.71587937851453
20240816,-89.77718105417247,-45.53300284678753
20240819,-91.10902143839908,-45.16507632523093
20240820,-92.35211038001789,-44.8112706256419
20240821,-93.98169589802374,-44.72802799621575
20240822,-99.6791570665909,-47.071982203494755
20240823,-104.14737989867467,-48.97428735849609
20240826,-107.87301981430339,-50.13244930043873
20240827,-110.902128368918,-51.104459061634046
20240828,-113.72924654902351,-51.98735343526261
20240829,-116.60687595519096,-52.75318993943281
20240830,-119.21406404506342,-53.37227019102316
20240902,-132.35119084664638,-53.64116434756779
20240903,-148.6732899473543,-56.45187428538472
20240904,-159.0334352012924,-57.98773449336944
20240905,-166.33585403703785,-59.24842017872853
20240906,-174.15388793036877,-60.37256691269308
20240909,-179.73416822086642,-60.0619313425962
20240910,-184.42174518167272,-59.69379026552995
20240911,-187.77018779614713,-59.12062342259609
20240912,-190.63932359516514,-58.6645391317093
20240913,-187.24191373658212,-57.382823736672975
20240918,-186.71074441384144,-56.65571659966152
20240919,-186.12158459491732,-56.19493127244976
20240920,-182.86319350160866,-55.75885493330073
20240923,-179.74248511163663,-55.379402270713115
20240924,-177.5054689639924,-55.02704225008094
20240925,-175.51672618958523,-54.45032459305341
20240926,-173.96196222936283,-53.945484063542146
20240927,-172.76808092337552,-53.776848492401825
20240930,-171.02414735018215,-53.55012661767599
20241008,-169.72035117222302,-53.192345789982475
20241009,-165.84269281501312,-53.56430639658846
20241010,-108.77759949800486,-53.86847847009591
20241011,-62.23279555986017,-54.38760676936409
20241014,-77.14330229623633,-54.75492392541334
20241015,-36.937003667303244,-55.11802292416354
20241016,-4.048488238468971,-56.923378052786205
20241017,23.060390334255924,-58.1412451824922
20241018,44.99209204678615,-59.2884311167643
20241021,11.00037488511371,-39.044796034464675
20241022,-18.481149980557262,-21.84327014507927
20241023,-42.911741472745035,-7.776273526547987
20241024,-61.02282701221191,3.4278878778137862
20241025,-23.093962840217582,12.436511470309553
20241028,-46.110801852257865,19.91425926990774
20241029,-64.76607629644379,26.033641506921327
20241030,-79.36492119328148,31.66384237899647
20241031,-90.4797899991819,35.853321657923715
20241101,-97.97317890160056,38.85955114373824
20241104,-103.69060664441281,41.38127971447288
20241105,-108.39314376120237,43.654878402599124
20241106,-114.98099417012239,45.36900830443448
20241107,-115.10939358962679,46.67302925766549
20241108,-115.72844599318572,47.998411678888004
20241111,-116.84442421114247,49.18139527964276
20241112,-115.59309440772672,49.652682865827046
20241113,-115.9160081528422,50.30456236366037
20241114,-114.25540562220525,50.46408221482906
20241115,-113.43588101906859,50.576251189210545
20241118,-112.4969230553507,53.95637124717636
20241119,-110.20364037468596,56.114227311167696
20241120,-108.53165310719587,57.90317983580441
20241121,-106.66576486993101,59.299217075605725
20241122,-104.42125155600986,60.5354670888127
20241125,-101.92383309761351,61.39159431613019
20241126,-99.68060398290376,62.27306796166043
20241127,-97.97649382795024,62.85025698813146
20241128,-96.56806630192214,63.40863889945367
20241129,-95.24546499779771,63.56678527090708
20241202,-94.06907886315662,63.617748140886185
20241203,-92.73899678557284,62.71595742751445
20241204,-91.64889769374604,62.70039433809818
20241205,-92.21272136140115,62.82550831966556
20241206,-92.78169969554128,62.99075546338934
20241209,-93.1399935332474,63.140406728643036
20241210,-94.71300351897644,64.09768845629743
20241211,-95.77530082124854,65.0609079374913
20241212,-99.14816604288497,67.18882293558514
20241213,-100.99653498503575,67.46698022560993
20241216,-102.39423261481846,42.59804258397885
20241217,-104.92371682683554,21.782572194871626
20241218,-106.97567496990334,4.6751648277470705
20241219,-109.2304402759334,-8.56196106917868
20241220,-112.73532599464949,-19.34771450741489
20241223,-116.31693737986669,-28.035947390758174
20241224,-121.39040844711451,-35.21544622337675
20241225,-126.67036393665121,-41.23138183723942
20241226,-131.51961652300344,-46.70865558269988
20241227,-136.92047676356003,-52.10727653886244
20241230,-142.7357123237858,-56.82768061143916
20241231,-149.93487726568725,-62.60716343017294
20250102,-154.40791481810513,-66.06996203762318
20250103,-156.69795465182062,-68.88872923236111
20250106,-158.38607497333712,-71.18291592085022
20250107,-160.23094758670803,-72.39299342379799
20250108,-161.56049710947494,-74.09611689240538
20250109,-163.70322309265498,-75.46725165494539
20250110,-165.64562231539128,-76.94425177423527
20250113,-169.80510877551356,-80.57117951000113
20250114,-174.09786813544736,-81.81821527870298
20250115,-177.21639638153542,-82.46320986641891
20250116,-179.80696270399017,-81.59668708807243
20250117,-185.68848812115124,-50.77901132865054
20250120,-190.06932920189465,-25.558917829306246
20250121,-197.05952253900685,-3.8929004388833213
20250122,-201.88775292498812,-20.19405319687559
20250123,-205.79764753210875,-0.13044491493177068
20250124,-208.81031962948805,-16.356631726558387
20250127,-210.4663757700098,2.3596321110102036
20250205,-151.13110032846612,12.8708765448787
20250206,-102.8535092004519,21.58274082127884
20250207,-63.26311982271818,28.99326528068107
20250210,-31.429456379387066,35.05224952251809
20250211,-5.0392354280233445,39.83719900958234
20250212,15.871971875844732,43.97129948063109
20250213,32.98030531128673,47.312072827725
20250214,46.98316638902895,49.35112417267316
20250217,56.30804164376509,50.21138460191006
20250218,63.81684524491913,50.91845198587921
20250219,70.5523864099761,52.03092252473106
20250220,76.06413743047274,52.98811289936902
20250221,79.92310679982778,54.15172395517274
20250224,83.07854416090889,55.135338267913774
20250225,85.69146877800941,55.92766323758921
20250226,87.24178160828052,56.344788865328866
20250227,88.51090189672897,56.69252444282193
20250228,89.19165672584572,57.07703625464714
20250303,89.76215824572037,57.41932105162346
20250304,90.21924278123475,57.84343582141083
20250305,97.57353999713209,63.419405610627244
20250306,103.67361112526417,67.91058821334008
20250307,108.61194560913934,71.59003157654732
20250310,114.71389360885306,74.6004936668236
20250311,120.69701067161763,77.27224136383697
20250312,126.03615042611624,79.19654988493363
20250313,129.9125259714701,80.75330822197705
20250314,130.48506558826168,82.0594899490298
20250317,135.30134953758224,87.16940421550892
20250318,139.63228696360375,91.56720818341752
20250319,142.54366409161548,95.35001600785678
20250320,144.97959135576306,98.34413952937325
20250321,147.90752569083418,98.99807397495998
20250324,150.2844173366067,99.47478497228425
20250325,152.23279561428507,100.35864168505844
20250326,156.38278394916009,101.72832417053299
20250327,160.5884619888708,102.8884472528413
20250328,161.40134161343744,103.38007869560222
20250331,161.5298706791327,103.67248466356402
20250401,161.28707808241177,103.19831997166492
20250402,103.54864735541368,102.67387302742348
20250403,55.89125870831307,101.36579399481889
20250407,26.659635710638995,74.33777408395952
20250408,2.7509196863676215,52.28041403148477
20250409,-16.76679556329612,34.27704940711519
20250410,-31.117209848617065,19.88913367717563
20250411,-42.26833167828112,8.08425597689168
20250414,-51.774384520676264,-1.8414552691147037
20250415,-59.54366568405788,-9.920602455859258
20250416,-64.80234701002537,-16.48689634713687
20250417,-69.10297362779166,-21.83191689576611
20250418,-72.63101401487089,-26.205948283196307
20250421,-75.46174927005548,-29.87426739184744
20250422,-76.12929492586599,-32.848584262437925
20250423,-71.75179772481108,-35.27729837988045
20250424,-68.1601694490539,-37.293764329229646
20250425,-65.13761632183063,-38.94271876882803
20250428,-62.65009330041626,-40.3701595281044
20250429,-60.63208135545599,-41.5116018612902
20250430,-58.94361855562319,-42.46817614171704
20250506,-57.44809447887504,-43.226821493387945
20250507,-56.222409959003485,-43.93191436357445
20250508,-55.66065304233099,-52.76852762226026
20250509,-55.165994429361845,-59.972970346832675
20250512,-54.413670196554854,-65.92809463884032
20250513,-54.020240095488724,-74.06954080346884
20250514,-53.82915286200467,-80.39787987622634
20250515,-53.202450007562035,-83.86735032467335
20250516,-52.51411332306411,-86.38627659069701
20250519,-52.26388054770015,-88.79092066937301
20250520,-52.14718154573925,-90.86282794845653
20250521,-51.38740071481611,-90.21069920419481
20250522,-50.95507296405324,-89.98872608618198
20250523,-51.38220483715426,-90.01507220668643
20250526,-55.11090727698728,-90.05146682983617
20250527,-58.305981306227025,-90.3868594503255
20250528,-60.96132403445288,-90.66124122428133
20250529,-63.09501098675926,-91.6014732263567
20250530,-64.73310205214285,-92.50389549320711
20250603,-65.73640161322582,-90.63627219228493
20250604,-67.22313279913519,-89.1749629880253
20250605,-68.58131379360125,-87.98096025619054
20250606,-70.16800624378106,-59.506798027884734
20250609,-71.25022519122075,-36.18118260375146
20250610,-73.08518545158961,-17.139195457604842
20250611,-74.67494420510138,-1.5268270427639223
20250612,-75.98763451335618,11.131564069714173
20250613,-80.19620509448991,22.66091115372629
20250616,-84.31677294062446,32.173153108860156
20250617,-87.0887984304992,39.9274196569554
20250618,-89.41965253615831,46.10896542865097
20250619,-98.6043078542477,50.33665649847403
20250620,-105.99828441549172,53.18288767507973
20250623,-111.89287545873488,55.45843714784882
20250624,-67.8978979633779,57.26465214555283
20250625,-31.41268117793205,58.867454352650476
20250626,-1.5821852401038137,60.15546481595474
20250627,22.62987762899639,61.2058639019378
20250630,43.56129709158216,62.02533300931964
20250701,61.95915786250041,63.74275121966674
20250702,77.01052243082057,65.00785996206699
20250703,88.67168034620164,65.40322032239213
20250704,97.88073110143345,69.72138982373849
20250707,106.2367187781438,73.28242619114341
20250708,112.4869364902013,76.086498579484
20250709,116.09796366054063,78.26553980431484
20250710,119.35613574983377,80.33751087092647
20250711,124.15285354960534,81.55727411385168
20250714,126.40795326288531,81.82388219266274
20250715,129.17978198154617,82.04598961363818
20250716,131.21696604321096,83.07801600228332
20250717,133.19133314062964,86.728738479744
20250718,134.916392234004,91.6777170736667
20250721,135.9899657191903,96.28319039437912
20250722,138.97696173086058,99.6219316125133
20250723,87.32306600103166,102.22888028854057
20250724,48.959930435889014,103.07989684627235
20250725,16.327409817200728,103.81566017216122
20250728,-10.257604415253072,102.23621714135287
20250729,-33.147852513497405,100.9193179976301
20250730,-51.75129969951971,100.18499793369622
20250731,-67.38936878000548,99.55913753076071
20250801,-80.47000784157187,64.2627202692278
20250804,-89.62455643319312,35.91453200939535
20250805,-97.47885033681968,12.646023255999806
20250806,-106.00414608892906,-6.1699905901673935
20250807,-113.82133134513818,-21.416102996207606
20250808,-120.10781652945353,-34.40945054261599
20250811,-124.85275059436945,-46.09306910023745
20250812,-128.4884741262609,-55.64318983608692
20250813,-131.71567920326302,-63.12406201655081
20250814,-134.3429775711554,-69.2246585081283
20250815,-136.29268816445003,-74.4387555706405
20250818,-138.3618275075189,-78.54334593743773
20250819,-140.22835347144314,-82.53177427507029
20250820,-143.88530982055232,-85.56864842570853
20250821,-154.61736900498985,-87.44186416668465
20250822,-163.34167125005223,-88.90720051959217
20250825,-168.82422203156767,-89.64504012980441
20250826,-173.97740792135812,-56.51732859926059
20250827,-178.4101496073206,-29.54443392266493
20250828,-182.92936936868622,-42.66591399436951
20250829,-186.54348926328566,-54.20601357908285
20250901,-184.68370161933177,-29.929874569681505
20250902,-182.81061484321134,-10.069069629906446
20250903,-120.70478246765963,6.302258867427417
20250904,-70.18737038570778,19.596109315139504
20250905,-28.833630805042073,30.4693646922569
20250908,7.3516273437885085,39.60871732429101
20250909,35.45180461743795,47.173961683602904
20250910,58.02093950789132,53.407135885621415
20250911,75.60239660260108,58.54040570854865
20250912,90.91724006317504,62.058507181073225
20250915,102.64890991947932,64.86714847099546
20250916,111.7826455640384,67.45791009780075
20250917,117.69286553908933,69.16295305416418
20250918,119.34093027987508,70.32489826759452
20250919,120.97443016490156,71.07186881968973
20250922,120.32451964292588,70.61862118411791
20250923,119.51254917439478,70.37299908629575
20250924,118.99758745095002,70.35116481091171
20250925,117.79024287705909,70.31577340315448
20250926,116.77773063292939,69.94131165573015
20250929,117.04457651908521,70.90111299911659
20250930,117.0677142049489,71.57829100721159
20251009,110.30587140480745,71.64588511197665
20251010,104.0531412673138,71.58337162016183
20251013,97.95479451664549,69.96243572102107
20251014,92.92262338682175,68.63756348910485
20251015,88.49154500154492,66.72928120110535
20251016,84.97577121331547,65.35961769145932
20251017,81.32477094004881,64.27132026541577
20251020,76.82566121312402,61.577171048561446
20251021,73.03141219825993,59.42348751878809
20251022,51.14611323040764,40.434682117436964
20251023,33.28066754784998,24.571098121210788
20251024,18.53320982896843,11.625663356525628
20251027,6.523072285276207,1.0133508176920487
20251028,-2.6728408769827525,-7.480679297710431
20251029,-10.196897184380271,-14.219758546388096
20251030,-16.35318874368329,-19.67326146054538
20251031,-21.408602504207586,-24.079452054726854
20251103,-25.542834858188847,-27.796202601522698
20251104,-28.906184102961383,-30.926942050788067
20251105,-31.658529502876192,-33.49302058907735
20251106,-34.844001552041426,-35.73534708318173
20251107,-37.57225232404614,-37.60656646218036
20251110,-40.15040761740031,-39.739010945410044
20251111,-42.235754397420585,-41.39444367674665
20251112,-44.29224718729912,-43.43579235859541
20251113,-45.817543591119446,-44.127042297711704
20251114,-48.062325846592266,-44.64557774161767
20251117,-50.12260795917744,-45.300195274005475
20251118,-52.55202646119475,-45.64350733103705
20251119,-56.08488152443111,-45.8713431033767
20251120,-59.13108655147813,-46.00184019332489
20251121,-61.517182924226084,-45.710495773185364
20251124,-63.46434470778099,-45.4427478337194
20251125,-67.45164012867136,-45.47155032834303
20251126,-70.92013168991596,-45.71233485361444
20251127,-73.75286693243717,-45.79464327988795
20251128,-76.23227460535995,-45.86795731495041
20251201,-78.0656041895784,-45.36498926535827
20251202,-79.69943871834893,-45.25161633291466
20251203,-81.09375805256255,-45.17088726912139
20251204,-82.19072862880795,-44.938282924339774
20251205,-82.98334277893713,-44.70464766215058
20251208,-84.26310006045995,-44.5508632144032
20251209,-85.70804283602331,-44.355749695838576
20251210,-86.84876896549822,-43.43042273769034
20251211,-88.7867784341751,-43.038836433332044
20251212,-89.93695866498261,-42.83968594193359
20251215,-93.9518377184926,-26.682701965060435
20251216,-97.20471232933099,-13.189281407975827
20251217,-102.0786349081331,-2.7851242926743156
20251218,-106.5254762258286,5.846536031147736
20251219,-111.49988917856301,13.59961710985144
20251222,-112.49362866610194,19.21808472149015
20251223,-114.0722023564314,23.866630655441703
20251224,-115.37462772333816,26.673220061570582
20251225,-115.81959813221611,28.73556221675207
20251226,-116.16200446769986,30.11934101622079
20251229,-115.79352955943146,31.27545293408514
20251230,-112.51471655152226,32.14064914179112
20251231,-109.54567746568357,31.950696573827898
20260105,-106.19135866953249,31.48835350177901
20260106,-103.3480542995021,30.842686886548073
20260107,-100.85855263233988,30.27108573990056
20260108,-99.1211016104559,29.51662852006977
20260109,-97.5923951651319,29.05109162484912
20260112,-95.4436557427222,27.9260274368421
20260113,-93.99339273460959,26.99524286754065
20260114,-92.81480061066306,26.06077657512523
20260115,-92.36866638543714,25.308841442562116
20260116,-92.01225173151346,24.71644316249873
20260119,-91.19792418982755,24.246220294825335
20260120,-90.53142200545496,23.873095582987915
20260121,-59.272781916839186,23.61357409168252
20260122,-33.638613396972545,23.39715353032624
20260123,-13.735197352373259,23.2277644203285
20260126,2.063127059820532,22.90634413905401
20260127,14.986585142975363,22.67181344972687
20260128,24.859702531711932,22.5213551191279
20260129,31.820725740258535,22.39637556184214
20260130,18.459086806193948,14.69946569172027
20260202,10.484921934232789,8.875421984784637
20260203,4.402129127972204,4.500067008517222
20260204,-0.5037956033745155,1.0334394567174023
20260205,-4.4425058198255005,-1.5582585824493504
20260206,-7.645714666705283,-3.616462989665315
20260209,-10.238306567827477,-5.318576827154293
20260210,-12.355661217193921,-6.701758886481033
20260211,-14.09048117875844,-7.897630961210996
20260212,-15.51143192020949,-8.874102218703403
20260213,-16.6584801095173,-9.657218080113624
20260224,-17.554486219671357,-10.141688027250794
20260225,-18.28675775879129,-10.530989728843068
20260226,-18.915405073101805,-10.845070750862615
20260227,-19.4325699288313,-11.099737827920384
20260302,-19.80554638615226,-11.317405542595907
20260303,-20.11923439014782,-11.46306821782807
20260304,-20.34308493454146,-11.600652355479486
20260305,-20.57628995796394,-11.729707010606298
20260306,-20.91909887042151,-11.876660365744515
20260309,-21.479523244519637,-12.06421635215862
20260310,-24.092851074223287,-12.298312653309914
20260311,-28.33167827465383,-12.732753727412424
20260312,-32.862625968693266,-13.23214795839597
20260313,-37.23933963170856,-13.99603292820319
20260316,-40.85879780187068,-14.746912622115037
20260317,-44.892915358018286,-15.74755733837917
20260318,-48.20772655162505,-16.58832561425619
20260319,-49.15783526659613,-16.980587665205555
20260320,-49.69687308601701,-17.297996180179112
20260323,-47.152470766140254,-17.21652145719089
20260324,-45.01472545922648,-17.275793968591234
20260325,-42.934575535904855,-17.24431445779731
20260326,-41.21048999823682,-17.205759299291195
20260327,-39.79537561014155,-17.193428794705458
20260330,-39.02430172262642,-17.3070850984665
20260331,-38.364725341388514,-17.694728553350156
20260401,-37.60395110826916,-17.93395619987674
20260402,-36.88587204541309,-18.01060753072421
20260403,-36.26597268903621,-18.068038118684044
