trade_date,AU.SHF,AG.SHF
20240702,19.25952240782123,13.239735359516775
20240703,13.563398534539342,12.727620976301072
20240704,9.126432777891992,12.619514228544853
20240705,7.876606138735644,12.524456367594007
20240708,6.766851156426397,12.424350741086856
20240709,6.533572668114016,13.6041455762994
20240710,6.801567572408565,13.948323449879966
20240711,6.826082369683162,14.004889015818542
20240712,7.414538104196112,13.163115148287229
20240715,8.38220268736291,12.47176702644628
20240716,11.55803523569387,12.687028158852101
20240717,16.10921251132408,13.028667763717138
20240718,20.247217044329755,14.068391071478365
20240719,20.70706495199782,14.354129382997145
20240722,21.50189150593721,14.76258259182272
20240723,19.694728037797844,12.907049690818564
20240724,17.813835770543196,11.054837436116909
20240725,13.10170726244884,6.818639683258643
20240726,9.062251798701572,3.1601352957710644
20240729,5.547436745701892,0.2261249906175921
20240730,2.6624868640728048,-2.132636446133665
20240731,0.38864114198650984,-3.9611769956138714
20240801,-1.6337117389898825,-5.75011644661808
20240802,-3.317817794279702,-7.2405923240992625
20240805,-6.3755628533726085,-8.909678007849372
20240806,-8.16780627818182,-9.281211167331286
20240807,-9.306154925150022,-9.562838118968033
20240808,-10.565483410648396,-10.053364266739136
20240809,-11.275729244224816,-10.298502662507245
20240812,-12.309035056316253,-10.582581910401169
20240813,-13.096836109880385,-10.68995743953316
20240814,-13.94333217427919,-11.314825729321171
20240815,-14.648143156491717,-11.832275405527254
20240816,-15.70767503242181,-12.268153673909403
20240819,-16.219039909361978,-13.337911756845862
20240820,-16.76796347211975,-14.27518767961726
20240821,-17.51501531646544,-15.13389589733301
20240822,-18.89752385040685,-16.763188275862934
20240823,-20.096744543113843,-18.01819830689118
20240826,-20.830163983948207,-18.665876115485773
20240827,-22.399937378874164,-18.963141640978026
20240828,-25.774680214956494,-19.605319751430226
20240829,-28.72296302500375,-20.289988438228338
20240830,-31.755416800731428,-21.080854381731484
20240902,-38.4442165259477,-22.00227771927817
20240903,-46.24663245975378,-23.788047467658213
20240904,-52.71698295380751,-25.090949122866263
20240905,-52.74532009111203,-23.123676658199923
20240906,-53.25819198613571,-21.15786428231731
20240909,-55.39210864247126,-20.683081760318853
20240910,-58.12339901178037,-20.47724318184903
20240911,-59.903425631769764,-20.23511904337947
20240912,-60.919976575501735,-19.98072506427026
20240913,-55.8156611865667,-19.21294128721622
20240918,-42.41006010299692,-17.6771295947228
20240919,-36.25855871260364,-16.051826121806616
20240920,-30.416776768694447,-14.728118702217213
20240923,-25.35099895191118,-13.711507549328424
20240924,-21.102785613859115,-13.030314255765676
20240925,-17.095632612245364,-11.81051390634815
20240926,-14.029992376530638,-10.993588958919085
20240927,-11.967342281476386,-10.370995671871196
20240930,-10.073013853834986,-9.826565849365032
20241008,-8.015072271415603,-8.901111435823424
20241009,-11.744789225811086,-8.702825365568305
20241010,-15.103000131081052,-8.440037485845405
20241011,-17.378952677795947,-8.294400319460145
20241014,-19.83850829569782,-8.262316718056791
20241015,-23.128048505940807,-8.15723471658851
20241016,-24.868309361787716,-8.383261563387544
20241017,-26.637705337458044,-8.710250172072993
20241018,-27.629492616855245,-8.936375699478399
20241021,-29.08813511786717,-8.424302767204166
20241022,-30.590463255289848,-8.021985056168846
20241023,-32.33154936779947,-7.458729185489045
20241024,-34.11221194642716,-7.043197669042952
20241025,-34.15786463717588,-6.293117626338399
20241028,-34.17567088431307,-5.706561975556246
20241029,-34.50183456733306,-5.320530372134252
20241030,-32.871456430800826,-3.9781782076073737
20241031,-30.813992274879972,-2.720243115785523
20241101,-28.9848768598828,-1.6281622919513472
20241104,-25.68915762892195,-0.7303091891438276
20241105,-24.47629533163717,0.08530950662816214
20241106,-25.030618106777077,0.13208684776721982
20241107,-23.99719243343225,-0.12062272859108837
20241108,-23.98892298418738,-0.33761246609211415
20241111,-24.768652110646748,-0.4174593048337463
20241112,-25.037803712437004,-0.26330451221449824
20241113,-25.447360187987062,-1.0982795021610852
20241114,-25.81365489212637,-2.735563064523715
20241115,-26.2609777192693,-4.194578703457144
20241118,-26.1508944549588,-5.823040543580381
20241119,-26.348111226099547,-8.115630024248022
20241120,-24.043040147077786,-8.97914202403337
20241121,-21.573342981074042,-9.610757597349785
20241122,-18.924100304207837,-10.249479317098977
20241125,-18.02336801551354,-10.808302034686387
20241126,-16.905621746192878,-11.178186621340409
20241127,-17.345065992640194,-11.89419599971569
20241128,-17.67295885566284,-12.743726273028214
20241129,-19.100617460482997,-13.913499271866572
20241202,-19.867127520385434,-16.923083916164348
20241203,-20.729151666343412,-19.08051520014821
20241204,-21.29793843172526,-21.201336557781957
20241205,-21.615741574175445,-22.830181270368975
20241206,-22.08564530274648,-24.37253562487905
20241209,-22.512795204937078,-25.519815052479554
20241210,-22.956907948636353,-27.002647512574626
20241211,-23.533228478978163,-28.18379962807641
20241212,-24.866912584265915,-29.804373589515034
20241213,-25.542878254817115,-31.30123887825489
20241216,-27.475628375005456,-32.14516892439411
20241217,-29.396943351690545,-33.059811523314764
20241218,-31.347081456579907,-32.971174137578984
20241219,-33.34476443889022,-33.313840293119476
20241220,-35.17309792611225,-33.36991035056208
20241223,-36.92406738514158,-33.245722214462745
20241224,-37.56316794716499,-33.66694981414471
20241225,-38.84912569554262,-34.30201454789167
20241226,-37.79112179571798,-33.862044882326096
20241227,-36.6600306460237,-33.42317351488077
20241230,-34.754113052542635,-33.89373752500255
20241231,-32.71852559532485,-34.55266953283704
20250102,-32.09086321984789,-35.32580212958345
20250103,-27.91260342773988,-35.03817962050277
20250106,-26.561473879461513,-34.786011599600066
20250107,-21.764434257252162,-34.56146937494896
20250108,-18.51841300951709,-35.07314035983018
20250109,-14.589278097194622,-35.35773541854457
20250110,-11.08836154218472,-35.26868019883563
20250113,-6.424571023525762,-35.3361813223355
20250114,-1.0561128591604836,-34.734810165503006
20250115,5.162944714396663,-33.94029882327292
20250116,10.455223635797505,-31.091727949029632
20250117,15.400464464641873,-29.096993441421358
20250120,20.262506790933692,-27.529254777159682
20250121,25.302728963076945,-26.40044880106467
20250122,29.58050215642175,-25.003034178155566
20250123,32.7368856141329,-23.61843247743498
20250124,36.576112912467806,-22.371156391752457
20250127,41.18335479370691,-19.94189189591157
20250205,32.1132867639373,-19.204241478730005
20250206,23.499817570218514,-18.856836532652448
20250207,16.34254724394966,-18.625704081368873
20250210,12.526860920018093,-17.664226046404607
20250211,9.382641942704089,-16.72386945774811
20250212,7.457543612320751,-15.937195496745932
20250213,5.211056046857182,-15.479499189478776
20250214,3.100228926886888,-14.358713703657898
20250217,-0.6664832921789103,-14.033247403970089
20250218,-4.064137393523161,-13.881596687587965
20250219,-8.116466476016837,-13.757344646164038
20250220,-11.394751840000307,-13.887813330488344
20250221,-13.942848438431374,-13.688770782099333
20250224,-17.732076264084448,-13.678543519397111
20250225,-20.86940218989711,-13.386038444599588
20250226,-20.905263728192875,-12.890250544880585
20250227,-20.640194966621678,-12.197759451977225
20250228,-20.311347715804235,-11.8179983282899
20250303,-20.02489000757011,-11.468324642248893
20250304,-20.2709432719565,-11.146499133583527
20250305,-21.952844222042746,-11.722246776466784
20250306,-23.303097947948707,-11.883071329009256
20250307,-24.496690275654384,-13.357182743150352
20250310,-25.90947914780253,-14.545764080484254
20250311,-26.93214032250733,-15.250463812988084
20250312,-27.85991674432118,-15.493752330082026
20250313,-28.312926854431073,-15.660055962806375
20250314,-26.56787880062203,-13.275941536191834
20250317,-25.668698181865633,-11.195867208820916
20250318,-24.892487767838908,-9.88416994150676
20250319,-18.568043574060628,-4.6800161220724705
20250320,-11.252759910985466,-0.2986317240706858
20250321,-6.12334223151472,2.6014110907747208
20250324,-4.8523401567421836,4.92911153823403
20250325,-3.928321404851879,6.641894158724933
20250326,-3.9145187644618575,9.108970261805382
20250327,-3.8812782754646746,11.238277397028217
20250328,1.5768384377867861,14.66168376772708
20250331,13.796463383097771,20.392483763474598
20250401,26.810998881855628,25.490237510902578
20250402,37.09550511912802,29.655400119685716
20250403,45.95177624707808,31.533208625166655
20250407,46.70934478340027,28.206608568083485
20250408,47.504114867404944,25.425581233250508
20250409,47.4775385069039,23.011694060132758
20250410,46.384655129204546,20.93083971170228
20250411,44.75510471499882,19.37805328048002
20250414,42.985076530255505,18.396558261064865
20250415,41.746440309956164,17.36441677131179
20250416,40.07949064505868,16.527043073203494
20250417,38.802429115071874,15.662171116917513
20250418,37.609936134580316,14.907797373353642
20250421,35.03124494483193,14.146246498194522
20250422,35.457680037504836,13.257152725291695
20250423,30.25528194267362,12.46630968275166
20250424,25.865063190998203,11.638016348568039
20250425,22.536016226131185,11.001229580204999
20250428,19.787551307129068,9.793047817852933
20250429,17.356623502108533,8.701498846734976
20250430,15.491661505145117,7.815785249277699
20250506,13.92551228527112,6.9149563043428
20250507,12.68963895304606,6.224866253012368
20250508,11.559992184662109,6.632134804961384
20250509,10.62084222183365,6.871978285307852
20250512,9.923510033983668,7.206538941384788
20250513,9.40628370036976,7.159238020565884
20250514,9.12094051437619,7.123306323373405
20250515,7.842347293187036,3.792371179652854
20250516,6.495301450058044,0.7934808336495331
20250519,5.321279865302938,-1.6868019756912187
20250520,4.357580987512556,-3.604093478944114
20250521,4.008130659024044,-3.0400080760097636
20250522,3.7386129914687207,-3.679711252198118
20250523,3.5526867091571344,-4.151373351517275
20250526,3.6922831844210258,-4.464620912078162
20250527,3.6196728883384375,-4.926084016123665
20250528,3.508431557715303,-5.358051722014055
20250529,3.43192996714985,-6.5512036374699925
20250530,3.322652569339506,-6.908124000447747
20250603,2.855572768832855,-7.623175152442872
20250604,2.133614675806016,-7.668552590193031
20250605,1.5697339861348436,-7.750389455775888
20250606,1.5871755764726836,-0.37813197952403715
20250609,-1.760526504668661,6.043072975068191
20250610,-2.156311024856802,11.254115858074522
20250611,-2.3118529946447497,15.713511023711993
20250612,-2.3480386941374576,19.184168934238933
20250613,-2.193864437508048,22.658994296656026
20250616,-1.4095277923617324,25.455233597006334
20250617,-0.7860730426120919,27.741300471460185
20250618,-0.3746597309307987,29.998273293012712
20250619,-2.563802690328308,31.3516371472022
20250620,-2.63884491646345,32.1016794003645
20250623,-2.47121671237602,32.523213447760085
20250624,-4.554580964294488,32.81304115612606
20250625,-6.448461655741576,33.06061559660751
20250626,-8.530700221084098,33.151932252055104
20250627,-7.9067254157514135,34.1984470160262
20250630,-5.842959192406758,35.21079185122555
20250701,-4.401731873008859,36.572492172327735
20250702,-3.5333495021860553,37.531383247345325
20250703,-9.869206161205318,37.448902890434525
20250704,-15.06082021957799,39.61169272560716
20250707,-18.973991553701204,41.44262183975055
20250708,-22.248264399430052,42.91252690474637
20250709,-27.523471229233014,43.693503359643685
20250710,-32.68557482789907,44.45987936618836
20250711,-37.54709111400867,45.0190229777224
20250714,-40.039751125909326,44.719553950034
20250715,-40.20766448306273,45.446321091788086
20250716,-40.68820864693699,46.48234572539794
20250717,-40.91705747783405,48.99246061697168
20250718,-41.19926911634781,43.38252086114834
20250721,-42.158260985981634,39.46334640748949
20250722,-43.862584014746304,36.91107873829702
20250723,-42.97821148929811,34.853663356816156
20250724,-42.476366930453494,32.549436606930854
20250725,-43.92969367027354,30.842683266107315
20250728,-45.48666878951986,27.347806147054946
20250729,-47.85331020344697,24.638623737669775
20250730,-49.82805082256593,20.782353836620462
20250731,-51.70833123839663,15.564420163053802
20250801,-53.7888281979074,11.650103413318027
20250804,-51.912778704142134,8.776507244961971
20250805,-48.776977805407476,6.224538517049256
20250806,-46.609525189457145,4.484301973373832
20250807,-45.03671501761196,3.2103372065257956
20250808,-41.206873240574474,2.184614665172432
20250811,-38.00986020755674,1.5232520707676755
20250812,-33.45302416941715,1.3955018778743098
20250813,-29.715672827637427,1.6988598384976652
20250814,-26.52271004637301,1.9452513071216042
20250815,-23.738836782743487,1.8951921856841552
20250818,-22.28794757602891,1.3978353404820456
20250819,-20.884369379782886,0.9727851703059176
20250820,-15.886993781834985,-0.9361885646598282
20250821,-9.36727219686193,-3.0896322542804096
20250822,-4.189357624297597,-8.42237888433567
20250825,2.1335512929249605,-8.711570831701907
20250826,6.0525361316016495,-8.434914767835005
20250827,10.006358753021164,-8.097283029510344
20250828,11.881722377833922,-7.723210485520321
20250829,14.22342510434268,-7.315428406121893
20250901,26.173714019804308,-0.7488867446856268
20250902,35.01253295504762,4.334930762252779
20250903,41.02208085444144,8.56657520468138
20250904,48.30427423559775,11.875905389919534
20250905,53.61167023024229,14.417828115222065
20250908,60.65421486791423,17.46838762215965
20250909,64.84880000480979,19.87131858328192
20250910,67.96368212708288,21.872711938806244
20250911,71.24063219531872,24.942391340988774
20250912,74.31675849106422,27.887759167353575
20250915,76.2325519419995,30.620340403555865
20250916,77.75277125392957,33.141646068120735
20250917,76.96122607478648,34.0350600078365
20250918,72.79246675783601,34.59250788380632
20250919,69.3132733500843,34.6373568660106
20250922,65.3477613140665,33.892115348431744
20250923,61.52389930769833,33.26537663511853
20250924,58.43680425897668,32.74673397775638
20250925,55.63868816874572,32.279137723683924
20250926,53.42530212761334,31.876871277464787
20250929,52.049330498593136,32.35984346108751
20250930,50.08092648668586,32.73762571249318
20251009,43.789399696064685,33.440267795698524
20251010,36.43398781182024,32.34900397121023
20251013,30.105658384992353,30.304546513347056
20251014,24.928640125782703,28.301583353555408
20251015,20.08818266725537,25.600639795751317
20251016,16.128428961300845,23.340926536304394
20251017,13.015903623547132,21.476394167232414
20251020,10.665286136656126,19.560538964428993
20251021,6.704619035159878,16.314226621844735
20251022,3.046712743520922,13.709186875943821
20251023,0.3057859279215674,11.586630566285633
20251024,-1.7043394778153496,10.09635924219687
20251027,-3.3974891023129183,8.870510946104048
20251028,-4.957809073113042,7.684296442385661
20251029,-6.3686069055921,6.439362813271705
20251030,-7.517897844258701,5.40139302259395
20251031,-8.73735361709906,4.480481126696856
20251103,-9.682503163698838,2.905189076983356
20251104,-10.476652310914464,1.5381765868710167
20251105,-11.287900522909524,0.3878978194715604
20251106,-12.180691597453329,-0.38981827039384626
20251107,-12.746947717560055,-0.9246773150590436
20251110,-13.207224447891715,-1.4254128115582105
20251111,-13.716804621656426,-2.3044315963350828
20251112,-13.87434489776991,-3.0516460519326514
20251113,-13.713465657217498,-2.704502632376042
20251114,-13.878397566437823,-2.399213260434007
20251117,-14.54902946459276,-2.83794420542079
20251118,-15.08235139247297,-3.393335033874805
20251119,-15.611980965125657,-3.769271688608999
20251120,-15.888562803602698,-3.9448982399805064
20251121,-15.625624058717221,-3.806811224795013
20251124,-15.553596694704222,-3.9741763820741682
20251125,-16.456600327778425,-4.298510015885791
20251126,-16.671046758433228,-4.239058340922204
20251127,-16.902771824233735,-4.074443050649534
20251128,-19.639303842404818,-4.201569494447236
20251201,-19.81954827972548,-3.2654163589411493
20251202,-19.092462159540172,-2.5090063016364477
20251203,-16.15135673585879,-1.840738856952024
20251204,-14.229489251348078,-1.1253376736125407
20251205,-13.266855175773983,-0.862682280351501
20251208,-12.639668904511911,-0.6906130871917677
20251209,-10.472756163358747,0.356597020011254
20251210,-8.262381357485367,2.0197993067010156
20251211,-6.430511472539618,3.5062308648865144
20251212,-4.364872483441033,4.728826633813048
20251215,-1.3776618641950573,5.571064336222756
20251216,2.019670866589074,6.593946007156357
20251217,4.9435171296102105,7.0870439616815375
20251218,7.866037460707703,7.640229553942326
20251219,10.115547653227539,8.126016917965547
20251222,10.106522667625658,8.03053066771998
20251223,10.492840903526112,7.926584822334428
20251224,9.997848544860902,7.65740021706649
20251225,9.412689898967226,6.936059664761397
20251226,8.895017596865994,5.9158100942266065
20251229,9.969978950016781,5.595337950905437
20251230,8.774925017720921,4.742906291109862
20251231,7.9174627607886645,3.8021240900622373
20260105,5.496740537217659,2.3257714136608323
20260106,5.138408926549602,2.68410510707205
20260107,4.84381470289727,2.9249957209037434
20260108,4.915789309263185,3.138460519469686
20260109,4.755548967599329,3.329670078542957
20260112,3.913789648736037,3.1775797786583877
20260113,3.4974593055880296,3.063839452866099
20260114,2.397060239850807,2.8581233107193498
20260115,1.3834053312063328,2.6627722858708776
20260116,0.7086737249530768,2.5510733583665517
20260119,1.63167201037109,2.4207420986793036
20260120,2.450554537687706,2.4052882614302247
20260121,6.407375700745696,2.3965386119910144
20260122,9.316188240408843,2.323550457768668
20260123,10.492684064956617,2.131089251087026
20260126,11.82298632600277,2.0598618549070022
20260127,12.841447344799542,2.0057965468151466
20260128,13.12384743503847,2.043428917403698
20260129,12.78768331552773,1.8915204768194365
20260130,9.727074536427128,1.176547011047339
20260202,7.840495784454322,1.0126757989953181
20260203,6.076862878597779,0.7102998746257652
20260204,4.509744737528009,0.4791676692094326
20260205,3.152751716028341,0.04898023453601852
20260206,2.106800196884858,-0.2306778713765181
20260209,1.0998273129365774,-0.5301697172158055
20260210,0.32344039225412907,-0.6955067733944515
20260211,-0.26877577728599616,-0.8424264009742245
20260212,-0.7406564272697171,-0.9529112804688712
20260213,-1.2031482888579983,-1.037491000949127
20260224,-1.6861536035701126,-1.1614508477876497
20260225,-2.145590369342668,-1.600266400989389
20260226,-2.5066777559450713,-1.939253336080779
20260227,-2.812072053573864,-2.2214038890692267
20260302,-2.8082033363969825,-2.4003342461669153
20260303,-2.798661779366056,-2.5410851182072935
20260304,-2.7775771093190507,-2.6605330182945512
20260305,-2.7324705538722793,-2.788766786620731
20260306,-2.7328466357261463,-2.905474750699601
20260309,-2.7285673629807086,-2.9929779194255435
20260310,-3.115075725605928,-3.12392449254672
20260311,-3.6931531794126813,-3.3092437779506696
20260312,-5.241687997004489,-3.505071168921533
20260313,-6.748090133008,-3.79363324502571
20260316,-7.915639285335536,-4.082769829982178
20260317,-9.397715246274705,-4.573976958548623
20260318,-10.61263959586965,-4.9981047369611895
20260319,-11.917405770008811,-5.335012550395341
20260320,-13.322771790706582,-5.523922123032499
20260323,-13.155640631525202,-5.385193090371118
20260324,-13.650904088550686,-5.619942400537106
20260325,-13.998716599163508,-5.742388431943982
20260326,-14.03533995344031,-5.816964049413681
20260327,-13.959699440631889,-5.557222545009697
20260330,-14.043443161124154,-5.4885484686871155
20260331,-13.940331873866548,-5.431515489817326
20260401,-13.855745401304903,-5.46757199525679
20260402,-13.856453510362899,-5.416207633106778
20260403,-13.883183663264582,-5.390883333816129
