trade_date,AU.SHF,AG.SHF
20240819,56.56148625611362,-43.4776942438009
20240820,64.08594523087523,-43.430685286290064
20240821,70.85483350327065,-43.59845817310969
20240822,80.75717874361109,-46.147788711862525
20240823,88.66576127078211,-48.21812904716062
20240826,95.20624093693677,-49.513774318436994
20240827,100.53840019652712,-50.59827043999627
20240828,105.24983258979462,-51.57319910846807
20240829,109.66917362491276,-52.41433639932818
20240830,113.53776213847216,-53.095026385483
20240902,127.70694383216261,-53.41432850667129
20240903,144.87345148095847,-56.266281324651224
20240904,155.9244764560594,-57.835885707314766
20240905,163.79216051821084,-59.12418026286562
20240906,172.0726841422376,-60.270916072441615
20240909,178.0313651214864,-59.97876247329955
20240910,183.02854264581634,-59.625743008832686
20240911,186.63029481226468,-59.06494839438925
20240912,189.70668388107953,-58.61898683590371
20240913,186.47884487960295,-57.34555367646841
20240918,186.08641534904032,-56.625222914039604
20240919,185.6107699055346,-56.16998189330456
20240920,182.44525421029556,-36.17607402049824
20240923,179.40053478238045,-39.35712697842017
20240924,177.2256914218737,-22.484663499209912
20240925,175.2878172914881,-8.968343747275464
20240926,173.7746731309197,2.057482694182167
20240927,172.61484438828566,11.323029190198215
20240930,170.89877200329045,18.81518355223668
20241008,169.61777134294798,24.772846918259404
20241009,165.7587638637881,30.311989137905947
20241010,162.53268323919607,34.84385525844658
20241011,159.748344861486,38.82200595983282
20241014,156.92875172483926,42.01943235397867
20241015,154.5764950772131,44.69807527480791
20241016,152.64437437068077,48.397966339677055
20241017,151.26364155992388,51.16590832631199
20241018,149.88566123142354,53.581337325344144
20241021,148.44505961523964,53.3031963272604
20241022,148.93650548084634,53.71417815087761
20241023,149.64794142752697,54.043456897416725
20241024,148.3524451570335,54.007667315603086
20241025,148.21307802552863,53.819967373955336
20241028,148.48098700387595,53.77345046379973
20241029,148.52350051140402,53.73661612010568
20241030,147.89372282370346,54.329912517056385
20241031,146.54880951498168,54.39828813451819
20241101,143.84783123270947,54.03270553367917
20241104,141.22441309713827,53.79567876078819
20241105,139.10262176797775,53.81211398594802
20241106,140.10693072112042,53.67947378171994
20241107,135.66697804044335,53.472501011808134
20241108,132.54828781658108,53.561615841368344
20241111,130.60611297573865,53.733107776217565
20241112,126.85265794239632,34.55009236169502
20241113,125.12837831757184,37.94789740573416
20241114,82.96272876267894,21.742475778311906
20241115,47.924410750382094,8.501841714268425
20241118,58.89662919915268,-5.619749780693567
20241119,66.34885449234211,7.370128288365038
20241120,72.65046465800545,18.02164427169315
20241121,77.30842886604795,26.66886979587833
20241122,80.40161300737826,33.83791022358121
20241125,82.271401557824,15.822987121283
20241126,83.60134181398507,0.902498668950348
20241127,84.8207338715622,-11.161157017631734
20241128,85.80426270124103,-21.11755710540844
20241129,86.43871659724043,-28.96499107577917
20241202,86.86355744451885,-35.307189253963344
20241203,86.84357017032376,-18.22262771372606
20241204,86.82536682672406,-3.5220844138258602
20241205,88.26619610656499,8.643480249909544
20241206,89.55272448703896,18.660005224498057
20241209,90.49810472629096,26.869792896822908
20241210,92.55145813146662,34.42173168480825
20241211,94.00676368601324,40.78057966990922
20241212,97.7011811140561,47.32309980756345
20241213,99.81263822508485,26.224592927875253
20241216,101.42558981122227,8.854271158559584
20241217,104.13119089662048,-5.82596806228959
20241218,106.32724466336374,-17.913640837203012
20241219,65.29013033310328,-27.043711158683287
20241220,30.05423177638052,-34.469146398827746
20241223,48.66876938310119,-40.40802802918687
20241224,66.04190735885186,-45.338057654818414
20241225,81.38522668261814,-49.51351846296442
20241226,94.4681405878855,-53.48494918556579
20241227,106.60563281664535,-57.65151675938909
20241230,117.93265818540108,-61.363877155506415
20241231,63.33924406001109,-66.31859696622796
20250102,83.55694219527919,-69.10658947621364
20250103,98.72897705132668,-71.37324259120783
20250106,110.95691148202386,-73.21569957808843
20250107,121.42526836654262,-74.05618005244744
20250108,129.81039592933962,-75.45690595220948
20250109,137.72586758163516,-76.58062452205783
20250110,144.39142235182962,-77.85519321096363
20250113,152.41530880532676,-81.3164952309607
20250114,159.8698499780218,-82.42801905039715
20250115,165.57529061636905,-82.96214022507777
20250116,170.28242162339953,-53.75132662315209
20250117,177.89568178248615,-27.99644367553391
20250120,183.69339674298683,-38.89372717411739
20250121,191.84285052717317,-14.803198993728797
20250122,197.61956673348786,4.897244570192949
20250123,202.30549519360852,-12.385125779626753
20250124,205.95310407980605,6.116619340101414
20250127,208.12865395663363,-10.73782406356591
20250205,191.35574217515116,2.1547760384073356
20250206,177.36299830250763,12.815022225074998
20250207,166.0049317706123,21.81967733833247
20250210,156.15349492424696,29.182950296960147
20250211,148.4377247294954,35.03504509776221
20250212,141.44403018654185,40.042264461869166
20250213,135.7210802927662,44.09740781237432
20250214,131.04380046478488,46.72094370556806
20250217,125.08492406938358,48.0594187651877
20250218,120.0888399567888,49.15775266492455
20250219,116.59310935605129,50.59035035304088
20250220,113.7338198408979,51.80946294071343
20250221,110.74375604472108,53.18737398899998
20250224,108.29543899763978,54.346324659226966
20250225,106.3234736444256,55.282106648663635
20250226,104.12251286262104,55.81660620166248
20250227,102.32240928664395,56.26037499073124
20250228,100.49198095395796,56.72345943020931
20250303,99.0078780687213,57.13003092253796
20250304,97.78392263641732,57.6067438976136
20250305,103.76282351500872,63.225748582065876
20250306,108.73757036716323,67.75214155360804
20250307,112.75518498887493,71.46039340040292
20250310,118.10381673772761,74.49442606816
20250311,123.4705841406968,77.18545878311221
20250312,128.30543780990828,79.12554595524975
20250313,131.7692156491181,80.69521409769024
20250314,132.00417532451914,82.01195839279514
20250317,136.54425750361108,87.13051476040783
20250318,140.64921166308187,91.53538953833481
20250319,143.3756933911885,95.32398257097094
20250320,145.66034260086826,98.32283944464848
20250321,148.46450398228387,98.98064663291244
20250324,150.7401268477928,99.46052623788172
20250325,152.60564885071005,100.34697544782001
20250326,156.68784568805327,101.71877906733792
20250327,160.83805795705615,102.88063762295445
20250328,161.6055564964982,103.37368899842207
20250331,161.69695558345512,103.66725672950754
20250401,161.423783913221,103.19404257107324
20250402,160.4875124591949,102.6703733360303
20250403,160.1383265945485,101.36293061095175
20250407,150.09184317352043,74.33543131534095
20250408,141.8639266733992,52.27849722079686
20250409,135.0880334940144,34.27548110746145
20250410,127.92549542829565,19.887850522913478
20250411,121.47511078892722,8.083206123404464
20250414,116.57993106575033,15.069378805720637
20250415,112.56638558457301,20.743448985809565
20250416,108.18457238317413,25.341952598914393
20250417,104.5975216603679,29.07696291994772
20250418,101.67200785970601,32.13371321207217
20250421,99.22256241582967,34.72425687910951
20250422,95.56996022695397,36.816757479288704
20250423,87.65779660751943,38.52398555730382
20250424,81.17416853490617,39.95014474712149
20250425,75.78543375570976,41.116120928921355
20250428,71.36194392813555,42.14839765908985
20250429,67.75995914177176,42.966523968460116
20250430,64.77551856260882,43.65856695667424
20250506,62.21964903004511,44.200777614716564
20250507,60.12640913723354,44.72878755375241
20250508,58.85483418815557,19.772046673734437
20250509,57.77941536685468,32.975849570766094
20250512,56.551923690867184,43.83954127660403
20250513,55.76972022719882,55.997088052548236
20250514,55.26054569704019,65.61132762547312
20250515,54.37358959986383,35.59472854035346
20250516,53.47231844403831,11.355424298870371
20250519,53.04786655576994,-8.820438123363335
20250520,52.78862464325092,-25.432433138084992
20250521,51.912217794598384,-4.939968957520977
20250522,51.384468756602374,12.138179408414542
20250523,51.733528667421744,26.31917037942217
20250526,55.398354047206126,37.93663806207452
20250527,58.541165027315174,47.74745409488417
20250528,61.15374707897955,55.77445502437478
20250529,63.25244802319017,63.0577390627968
20250530,64.86191417285907,69.1499311775672
20250603,65.84179334835727,71.52848320676138
20250604,67.30936240060636,73.54131745441512
20250605,68.65186528571402,75.18979572869132
20250606,70.22573019187332,73.99654777792769
20250609,71.2974538760235,73.04882760100415
20250610,73.12382710279186,72.23081289174064
20250611,74.7065601015396,71.59408887942783
20250612,76.01350206498745,70.95776800605286
20250613,80.2173694549155,71.60962346527612
20250616,84.33408923551812,72.22209954558274
20250617,87.10296630813946,72.69473946881932
20250618,89.43124443604579,72.9185907292669
20250619,98.6137921359738,72.27180447170524
20250620,106.00604428235852,71.12982692590526
20250623,111.8992244407168,70.14229653488788
20250624,115.20472922708252,69.27871891676659
20250625,118.39855925062645,68.69714534727991
20250626,120.99064783780766,68.19793926610609
20250627,75.06795540548855,67.78607027024344
20250630,36.3732935729964,67.40913821975151
20250701,3.441870863063857,68.14768275547463
20250702,-23.5005898371771,68.61189485500073
20250703,6.435315763294469,68.35197614388338
20250704,-20.065916102754827,72.13400822314043
20250707,-42.570051961043106,75.256386699745
20250708,-60.39602727620983,77.70155717743074
20250709,-73.47812884909307,79.58695138445309
20250710,-84.48536181319484,81.41866580013048
20250711,-95.62222032871892,82.44185541956406
20250714,-53.40801627392544,82.54763053370014
20250715,-69.45256080876082,82.63814734721426
20250716,-82.34923962911387,83.56250869339102
20250717,-93.20864789273205,87.1251415906503
20250718,-102.2032861220878,92.00204689168095
20250721,-58.01704384488478,96.54855115457259
20250722,-19.75604609429175,99.83904496176251
20250723,10.22131951979737,102.40651848338082
20250724,30.849112262971094,103.22523718750529
20250725,1.5094676757224306,103.93457499680635
20250728,-22.38137525828077,102.3335110887898
20250729,-43.06730138506551,100.99892213644215
20250730,-59.86721241262088,100.25012859272427
20250731,-74.02966099981553,99.61242625178366
20250801,-85.90297420323463,98.69583191649029
20250804,-46.498792512557635,97.41519250619216
20250805,-13.89479880061275,96.4419331658445
20250806,14.880251340120743,95.4237731171309
20250807,39.26541745974957,94.4419250637232
20250808,59.10752335049923,94.15785041603785
20250811,74.94341981158867,94.97812354212803
20250812,34.981119842250244,95.64005256127011
20250813,2.0321704073369875,95.84876788260978
20250814,-24.91291879884628,95.99941785308562
20250815,-46.75900371437895,96.34537685287829
20250818,-65.10699477564259,96.46694516835956
20250819,-80.29258123627162,97.19653728218813
20250820,-94.84695071904834,97.56709088607768
20250821,-114.49507519466843,97.25877163425943
20250822,-130.51433995069834,96.93921572033516
20250825,-71.60342349631914,96.21668893041232
20250826,-22.73612023782198,95.55135881364399
20250827,17.46271747708235,94.87540123334789
20250828,51.24510671667313,96.118523612201
20250829,78.80181982072948,97.93996690276316
20250901,96.53142662087672,94.55320037001066
20250902,110.68602620811178,91.7807189571144
20250903,119.42883293796835,89.63390407498991
20250904,126.28558767344235,87.77654630314517
20250905,131.91697124335346,86.25335859153425
20250908,138.87484720156664,85.25016687824518
20250909,143.06171177380187,84.51696586411086
20250910,146.0654089994618,83.96050294240065
20250911,147.63878073206783,83.53861511864075
20250912,149.85609980546604,82.51158760751221
20250915,150.87161334499012,81.60148700171827
20250916,151.23758473036543,81.1496416229376
20250917,149.97417940244782,80.36527884745794
20250918,145.75291434989566,79.49043755301669
20250919,142.5842353131002,78.57094641685332
20250922,138.00526930963386,76.75423012725174
20250923,133.97861708351948,75.39304276704162
20250924,130.83346119477932,74.4584732769765
20250925,127.4741395765558,73.67629851175295
20250926,124.70091884160853,72.69083219912889
20250929,123.52718505345904,73.15072071644285
20250930,122.37166664216385,73.41887913956946
20251009,114.64546885343785,73.15182085663308
20251010,107.60372099801141,72.81550086578982
20251013,100.85981429630715,70.97054146744397
20251014,95.29945775199946,69.46237728163267
20251015,90.43622766396304,67.4041288495372
20251016,86.56687520983938,65.91176576744901
20251017,82.6265833008411,64.72307778213461
20251020,77.89078041740862,61.94679083496778
20251021,73.90287336540187,59.725903707666006
20251022,69.07284768531564,57.051183431480005
20251023,65.08030047410541,55.19006460063035
20251024,61.9439458253587,53.63346977952621
20251027,59.321873250082355,52.38048538453217
20251028,56.545978133185216,51.16654528134843
20251029,54.274918575818646,49.96273980572827
20251030,52.417024427587414,48.91751885455098
20251031,50.91537715467459,48.006571740731424
20251103,49.68474139038912,47.372936890071884
20251104,48.658653083852506,46.94427010505558
20251105,47.819640487241664,46.59810717893259
20251106,48.06672872106772,46.457690656699654
20251107,48.390847280522195,46.379393022331385
20251110,49.00198530906254,46.916778130988156
20251111,49.477954326962404,47.26716228312874
20251112,50.21768349328788,48.24074394563531
20251113,50.665627841473885,48.05836632347162
20251114,52.0289402332459,47.86211558087577
20251117,53.368019730075865,47.93190805158029
20251118,55.2073633646571,47.796726876325536
20251119,58.2574298999912,47.63306818588546
20251120,60.90862613148183,47.44325162446842
20251121,62.97153348968366,46.889832398666435
20251124,64.65426789770082,46.407659618203915
20251125,68.42521364769668,46.26102360655763
20251126,71.71669184184577,46.35826753579002
20251127,74.40459796583428,46.32313365621343
20251128,76.76550908723031,46.30035853194398
20251201,78.50188694747233,45.718772079262095
20251202,80.05639733844397,45.54107499883597
20251203,81.38581510536758,45.40771708669337
20251204,82.42968439928478,45.13205277508049
20251205,83.1788520456909,44.86318663093844
20251208,84.42306218780395,44.680576916138726
20251209,85.83892094021385,44.46187908816764
20251210,86.95585105074503,43.517255876868674
20251211,88.87439104937704,43.10988172902341
20251212,90.00864171378419,42.897813911135614
20251215,94.01048748569389,43.46616155108708
20251216,97.25269850249569,44.20524328705395
20251217,102.11789632254059,44.174032275986406
20251218,106.55759920125291,44.267664132779224
20251219,111.5261716130011,45.03508555664084
20251222,112.51513247609675,44.938013450681474
20251223,114.08979638279078,44.91020870659824
20251224,115.38902283581402,43.890693012516834
20251225,115.83137595151453,42.82258554025354
20251226,116.17164086530767,41.6450873718129
20251229,115.80141388474695,40.70560904320595
20251230,112.52116736314403,39.85623141288996
20251231,109.55095540246504,38.26344570472695
20260105,106.19567698144459,36.65333006342369
20260106,103.35158746379382,35.06857680062099
20260107,100.86144340312401,33.72863203323294
20260108,99.12346678655202,32.34553003279626
20260109,97.59433030921055,31.365647407988988
20260112,95.44523904242291,29.819754895774718
20260113,93.99468816163744,28.544656243030968
20260114,92.81586050550402,27.32847842779912
20260115,92.3695335721252,26.3460520492953
20260116,92.01296124789461,25.56507002255315
20260119,91.1985047032303,24.94055136214259
20260120,90.53189697096629,24.44118463806567
20260121,88.86993360932361,24.078374227655228
20260122,87.56906294261518,23.77744455066755
20260123,85.43471965274395,23.538911618789573
20260126,83.20215006400733,23.160919119613066
20260127,81.37305851003728,22.88010207018428
20260128,79.17590801385349,22.69177308132033
20260129,76.26125749837435,22.535808439999585
20260130,69.97162675268748,22.06323030978659
20260202,61.86748006848838,21.203147470993702
20260203,54.795290692436026,20.109671637119597
20260204,48.93804818370852,19.10180125334908
20260205,44.07053065828059,18.03254643614011
20260206,40.06864407998672,17.09542577904866
20260209,36.76615790596683,16.346819109377027
20260210,34.06026685748975,15.724866208299632
20260211,31.848794884455025,15.280173315426211
20260212,30.04096131577942,14.914364144879489
20260213,28.546276887710878,14.599250565166786
20260224,27.280865401829736,14.185169151385198
20260225,26.244704362375415,13.839292466771216
20260226,25.42645229421609,13.551863900076555
20260227,24.75979038247026,13.314386768186335
20260302,24.16418130276595,13.12939103917714
20260303,23.68539023101357,12.945601805939987
20260304,23.260848804340707,12.81363438211651
20260305,22.963551305981508,12.722146850582044
20260306,22.8723127006177,12.688656598451942
20260309,23.077607287407428,12.728576906191972
20260310,25.400374382040567,12.841880379337198
20260311,29.401470071958876,13.177490957798385
20260312,33.73791016648831,13.596023874166303
20260313,37.95548124808633,14.293749586560736
20260316,41.44473185163431,8.39927307178272
20260317,45.37231594418853,3.190230956628082
20260318,48.599963394855244,-1.093771554704802
20260319,30.048456507796836,-4.303225252845332
20260320,15.108274729395413,-6.925608751884386
20260323,5.869922901015357,-8.730022652222482
20260324,-1.6327670042809912,-10.332294946344355
20260325,-7.440245890949454,-11.56326980323168
20260326,-12.169674834182395,-12.557631854646592
20260327,-16.03470865773339,-13.390415430905332
20260330,-19.583756034292467,-14.195528709902764
20260331,-22.45882432366074,-15.148909689979822
20260401,-24.590032093764616,-15.851013493482832
20260402,-26.238120124454827,-16.306381680038285
20260403,-27.554175662797633,-16.673671513577375
