trade_date,AU.SHF,AG.SHF
20240805,-102.04901420353852,-55.02761139345569
20240806,-98.62231096325654,-53.305723696776326
20240807,-95.84602474190298,-51.802463139333454
20240808,-93.62522894875774,-50.66138655505191
20240809,-91.69014603403814,-49.381378675327596
20240812,-89.90801347552211,-48.13761972196622
20240813,-88.67365668025788,-47.183024847881896
20240814,-88.08880580343546,-46.385516544743176
20240815,-87.61010925872256,-45.715878262101576
20240816,-89.78154669658731,-45.53300193335875
20240819,-91.11259332764759,-45.1650755778801
20240820,-92.35503283485757,-44.811270014173054
20240821,-93.98408699743801,-44.72802749592306
20240822,-99.68111342065711,-47.07198179416437
20240823,-104.14898055200156,-48.97428702358941
20240826,-107.87432943975267,-50.132449026424176
20240827,-110.90319988064923,-51.104458837440326
20240828,-113.73012324043997,-51.987353251831394
20240829,-116.60759324816804,-52.75318978935273
20240830,-119.21465092113559,-53.372270068230364
20240902,-132.35167101797816,-53.64116424710095
20240903,-148.67368281480756,-56.45187420318459
20240904,-159.0337566382996,-57.987734426114784
20240905,-166.3361170309528,-59.24842012370199
20240906,-174.15410310720827,-60.37256686767137
20240909,-179.7343442746442,-60.061931305760254
20240910,-184.42188922567274,-59.69379023539144
20240911,-187.770305650329,-59.120623397937315
20240912,-190.63942002131395,-58.66453911153394
20240913,-187.24199263070386,-57.38282372016587
20240918,-119.6851789775743,-56.655716586155705
20240919,-64.56598908896822,-56.194931261399546
20240920,-22.244821330661285,-55.75885492425965
20240923,11.92683661250669,-55.37940226331586
20240924,40.20175655561338,-55.02704224402865
20240925,63.17732512818422,-35.59392635667261
20240926,82.04790681548927,-19.727084895324587
20240927,97.56567194838807,-6.500707928489128
20240930,109.49490364337424,4.232125909674312
20241008,119.37824268483473,12.84125430161747
20241009,124.65369496169544,0.4631845874478599
20241010,128.901263228393,-9.664167664975288
20241011,132.23172848901078,-18.220443383356315
20241014,134.4151565109959,-25.163608427770622
20241015,136.15628081134128,-30.906946607910417
20241016,137.5732899713311,-37.11431561221547
20241017,138.93275432409231,-41.933830458388876
20241018,139.79675349301593,-46.027819069770686
20241021,140.1904987383607,-28.195204359651726
20241022,142.18277385430906,-12.96633150205049
20241023,144.1221610058147,-0.5133237277062587
20241024,143.83135208472345,9.370301349593381
20241025,144.51400187545678,17.298486129038313
20241028,145.4544701538172,23.892238536140358
20241029,146.04725945226505,29.2883518156571
20241030,145.86770741168067,34.326787177053006
20241031,144.89116054150853,38.03209467451543
20241101,142.49157298168598,40.642183611858734
20241104,140.1147472553918,42.83979718838965
20241105,138.19471335200333,44.8482108812583
20241106,139.3640965625959,46.34537124151926
20241107,92.99113519168817,47.471871660734855
20241108,54.53562300970833,48.65201000867203
20241111,22.46254133667993,49.71615754946604
20241112,-1.6146680504175064,50.090215632046096
20241113,-22.660932042316475,50.66254371783958
20241114,-37.955797895411486,50.7569760500666
20241115,-51.00892924260096,50.81589159985943
20241118,-61.42032614733175,54.152440674070895
20241119,-68.41369744994317,56.27464775135414
20241120,-74.3398816233154,58.03443292322968
20241121,-78.69067911039247,59.406605965317304
20241122,-81.53254502547833,60.62333072584945
20241125,-83.19670957263314,61.46348274643299
20241126,-84.35841200791982,62.33188576827181
20241127,-85.440154939327,62.89838064808621
20241128,-86.31106175668495,63.448012803053004
20241129,-86.85337036987637,63.599000282942896
20241202,-87.20281962213006,40.426985494081976
20241203,-87.12114831564202,22.41155191018676
20241204,-87.0524762183481,6.949386029111888
20241205,-88.4520128815301,-5.83932438285734
20241206,-89.70475639382859,-16.365695878728072
20241209,-90.62249446820975,-24.992630704829285
20241210,-92.65323155667289,-32.88587170954074
20241211,-94.0900328520911,-39.52396696287217
20241212,-97.76931043175614,-46.29496213816951
20241213,-99.86838039411217,-50.37200320954261
20241216,-101.47119704042643,-53.81567113569139
20241217,-104.16850590233297,-57.10137539394947
20241218,-106.35777512258304,-59.86624683583382
20241219,-108.72488585539861,-61.36857061210849
20241220,-112.32169055966645,-62.55312231526655
20241223,-115.97850838760785,-63.38582650627316
20241224,-121.11351199890275,-64.13807459061628
20241225,-126.44381229720521,-64.8953505013445
20241226,-75.57380039560633,-40.122307239777854
20241227,-32.51959162439337,-18.936238497710242
20241230,4.102929097278488,-1.2988316912112088
20241231,36.508054625817635,-17.174468859077347
20250102,61.60415084002999,0.7940810736911426
20250103,20.03918997756262,15.481190261871257
20250106,-13.782956640205365,27.485838581358514
20250107,19.365376266536913,36.64083923694115
20250108,46.30684784751679,44.84435437588614
20250109,69.40478278741651,51.53399141415692
20250110,88.49235297474162,57.36249339540835
20250113,106.6797065877093,64.54974083641547
20250114,122.44981179997114,36.917083186546954
20250115,134.9588957434185,14.683852514240115
20250116,145.23264400007633,-2.1127269584423427
20250117,157.40040918158536,-17.71050925486153
20250120,166.92453734224983,-30.477962648112708
20250121,178.1228746538429,-41.955456315368544
20250122,186.3941319280358,-51.33614436854531
20250123,193.12104853460232,-58.394262184048955
20250124,198.43855681334642,-64.02702767401789
20250127,201.98038801134845,-36.643419118729376
20250205,186.32534276537243,-19.040710824908224
20250206,173.24721696723412,-4.526739754001365
20250207,162.63747431447942,7.630962991815447
20250210,153.39830246013824,17.574002195264402
20250211,146.18347634977007,25.53681483273842
20250212,139.59964514858478,32.27098515412243
20250213,134.21203798898313,37.739088378763356
20250214,129.80912948896236,41.51868235079545
20250217,124.07473872552877,43.80302311128283
20250218,119.26232467545306,45.67524712991148
20250219,115.91686958041296,47.74102764257565
20250220,113.18053275173926,49.47819890487824
20250221,110.29106660813675,51.279976141498466
20250224,107.92505673134349,52.785726420362096
20250225,106.02043360836498,54.00525354413784
20250226,103.87457101493506,54.771908207050465
20250227,102.11954777490087,55.40562208604869
20250228,100.32600335344091,56.02411614455995
20250303,98.87207821375279,56.55784096155213
20250304,97.67281366417036,57.13858847498883
20250305,103.67191617407939,62.842712327191066
20250306,108.6631916336756,67.43874825416502
20250307,112.69432966147598,71.20398070085865
20250310,118.0540260153103,74.28463385944195
20250311,123.42984627690082,77.01381061234291
20250312,128.27210683043884,78.98510654280213
20250313,131.74194484773403,80.58030912386945
20250314,131.98186285065944,81.9179452323963
20250317,136.5260018431804,87.0535949018997
20250318,140.6342752136386,91.47245510864633
20250319,143.36347265982582,95.27249076486218
20250320,145.6503438206624,98.28070978510495
20250321,148.45632316211547,98.94617691146773
20250324,150.7334334494732,99.43232373851787
20250325,152.6001724339031,100.32390067561323
20250326,156.68336498339306,101.69989970825964
20250327,160.83439192597052,102.86519087461768
20250328,161.60255701651906,64.96380704504601
20250331,161.6945014634722,72.2409896767453
20250401,161.42177599687133,77.48164225517687
20250402,160.4858696185452,81.63295489575144
20250403,160.1369824521987,84.1504973416327
20250407,111.95159150109087,60.25253136771628
20250408,72.53524715128279,40.756124536376674
20250409,40.329472362543555,24.848085274754023
20250410,50.39576359345587,12.17452665978922
20250411,58.04169383314923,1.772304780848255
20250414,64.67986264738653,-7.005778974968414
20250415,70.10269324227536,-14.145958215194112
20250416,73.4415513758397,-19.94400560477448
20250417,76.17141356345792,-24.660460833833238
20250418,78.41428305314328,-28.52021150525123
20250421,80.1935148468238,-31.76775548261965
20250422,80.00073948867644,-34.397801791251545
20250423,55.99095770526907,-36.544839994364324
20250424,36.3566304482844,-38.33084383198918
20250425,20.376129048718873,-39.791238361994914
20250428,7.315698366396963,-41.06440283160458
20250429,-3.387342718972449,-42.07961910960853
20250430,-12.10701421668212,-42.93291752670476
20250506,-19.127236383377813,-43.60706444474153
20250507,-24.868980608142113,-44.24302223286375
20250508,-30.007847209808055,-53.02307042440604
20250509,-34.177335111843085,-60.1812326394974
20250512,-37.24113075494861,-66.09849106011146
20250513,-39.96998055235634,-74.20895605723612
20250514,-42.33348596307817,-80.51194690203593
20250515,-43.79690436298581,-83.96067789124484
20250516,-44.81866688659266,-86.46263550880096
20250519,-45.96760619058714,-88.85339614782167
20250520,-46.99568434446498,-90.91394424900544
20250521,-47.172539368318986,-90.25252163191664
20250522,-47.506550044191954,-57.66300005245463
20250523,-48.56068608454049,-30.790885543107144
20250526,-52.802391933939646,-8.789771329085818
20250527,-56.41719602555168,-23.900017676984326
20250528,-59.41595425935487,-36.262916137002186
20250529,-61.83061753440634,-47.09375270040104
20250530,-63.698598318399576,-56.08848779015249
20250603,-64.88998946743587,-30.93931413046381
20250604,-66.53061377076159,-10.295971276041838
20250605,-68.01470731584102,6.595650403772001
20250606,-69.7044191256136,17.874065239357336
20250609,-70.87092663999282,27.130432796719315
20250610,-43.19575695576693,34.66121714278033
20250611,-20.464008673644862,40.855328721187576
20250612,-1.8533269328907276,45.80787333112903
20250613,16.50814572937881,51.032436913065716
20250616,32.2083607328063,55.38621963922877
20250617,44.454642987738886,58.919928636347905
20250618,54.53716171935441,61.64829095724483
20250619,70.0640880950445,63.050650112778094
20250620,82.64719552159819,63.58524608678306
20250623,92.7874390910038,63.969457666515176
20250624,99.56781394095373,64.22821438809802
20250625,105.60471947106655,64.56491436927836
20250626,110.52296074544049,64.81702301137756
20250627,114.35226979898718,65.01986606182919
20250630,118.60689068521097,65.14588023104896
20250701,123.36009807546944,66.29592621926345
20250702,127.24765533234068,67.09682132537338
20250703,129.774789083809,67.11237052873373
20250704,131.510547341294,71.1197854471089
20250707,133.7520229743933,74.42656806481011
20250708,134.99945810531452,77.02261465793856
20250709,86.39090464488137,79.03145295941403
20250710,95.0503601915671,80.9641670887349
20250711,104.26630991102351,82.06999283751313
20250714,110.13714483131837,82.24337933020392
20250715,64.35711645916591,82.3892145443537
20250716,27.131405408280713,83.35883640014147
20250717,-3.6335746803182936,86.95850062344611
20250718,-28.914589857385643,91.86570428215025
20250721,-49.26121832013894,96.43699811041111
20250722,-68.0170774952731,99.74777428926676
20250723,-29.264978899187362,102.33184247861158
20250724,-46.43028811883563,103.16413863814863
20250725,-61.71913263666488,103.88458527460543
20250728,-74.11386642296128,102.29261040698903
20250729,-85.39388506525866,100.96545794224151
20250730,-94.49805360550617,64.9934551080169
20250731,-102.36398561217621,70.7660570370231
20250801,-109.08560343152973,75.09425710441349
20250804,-113.03731646134048,78.10481311449296
20250805,-116.63474490530386,80.64253184536334
20250806,-121.6771507358707,82.49699021855541
20250807,-126.64469878354498,83.86546632852506
20250808,-76.63711721219629,85.50438417814844
20250811,-89.2858147893408,87.89801480203671
20250812,-99.38825392214657,89.8472363193772
20250813,-107.90640812716948,91.10919095742467
20250814,-114.86266487253339,92.12158218702508
20250815,-120.3542505019411,93.17260221701058
20250818,-125.32128760182978,93.87103864810416
20250819,-129.55882082133385,95.07261376561554
20250820,-135.15569219773562,59.744032698488944
20250821,-147.47495458632164,31.450329480385985
20250822,-157.49787763477823,8.368230646192883
20250825,-164.04293634634348,23.74951932429591
20250826,-170.06544690617469,36.260038226821486
20250827,-175.20945423126142,46.36432075322039
20250828,-180.310618606456,56.4276395830058
20250829,-184.40087500327908,65.46560724251253
20250901,-118.8162327805848,67.98326973889651
20250902,-65.50751330217489,70.04168480438466
20250903,-24.729517570448,71.84742158639285
20250904,8.33784634837444,73.22396972156577
20250905,35.414273795570644,74.34670502478747
20250908,59.91809474428981,75.50835941454328
20250909,78.46073249057537,76.54639612108203
20250910,93.21006231318557,77.43912769810433
20250911,104.39349707966002,78.20294446421649
20250912,114.47359499895055,78.146038890256
20250915,121.92229123056838,78.02967441487228
20250916,127.55177572765673,78.22724950642723
20250917,130.59488112750432,77.97423075213129
20250918,129.89712485221463,77.53412547502215
20250919,129.61131663317937,76.9703274439487
20250922,127.39106311697134,75.44463278578434
20250923,125.29426656225013,74.32155403311374
20250924,123.72808349555895,73.58180067649008
20250925,121.66064873173912,72.95902092953679
20250926,119.94442633221304,72.10396872277022
20250929,119.63550936395364,72.6705596903312
20250930,119.18756835075037,73.02602011820538
20251009,112.04029752409954,72.83039074824428
20251010,105.47221718309824,72.55251259528988
20251013,99.11585662956,70.75536924612584
20251014,93.87258329738816,69.2863272823724
20251015,89.26878492837197,67.26008794105154
20251016,85.61169478981033,65.79391411505165
20251017,81.84507204809006,64.6266537029004
20251020,77.25136211970323,61.86789840650342
20251021,73.37971294000656,59.66135535710426
20251022,68.64480733726492,56.99837114465676
20251023,64.73008564388209,55.14685454777497
20251024,61.65740641881234,53.59811609991726
20251027,59.08743191745351,52.3515596466703
20251028,56.35416249739797,51.14287876855235
20251029,54.11797851017454,49.94337629525875
20251030,52.288618919333146,48.90167598234864
20251031,50.810318102466546,47.9936093907477
20251103,49.59878398403708,47.362331330994294
20251104,48.58832429683721,46.93559282944664
20251105,47.76209875241096,46.591007589798004
20251106,48.0196491198426,46.45188190195318
20251107,48.35232760679255,46.374640404811544
20251110,48.97046921237464,46.912889625744654
20251111,49.4521684296723,47.2639807788386
20251112,50.19658594095961,48.23814089667064
20251113,50.64836620775076,48.056236556136895
20251114,52.01481707838152,47.860373043965545
20251117,53.35646442155047,47.93048233956283
20251118,55.19790902131814,47.79556038467489
20251119,58.249694528168426,47.63211378362585
20251120,34.41538476428513,47.44247074989237
20251121,15.020839061398398,46.88919350128604
20251124,-0.8423267195427845,30.320634299939005
20251125,-16.215443592840106,16.51667141737748
20251126,-28.999607251508593,5.005301120156877
20251127,-39.454256028285684,-4.298395664984153
20251128,-48.16977477469056,-11.916481993665487
20251201,-55.10537705539435,-1.913188350782005
20251202,-60.91379833583472,6.569471010618075
20251203,-65.7236886486873,13.521859278151457
20251204,-69.61521729836456,19.043623659000747
20251205,-72.6942880540289,23.51810826323684
20251208,-75.84478255826231,27.216421888019244
20251209,-45.289315670203976,30.173024974251707
20251210,-20.33088799414228,31.826375238210176
20251211,1.0943318308328966,33.54461575193918
20251212,18.188593262248084,35.07168720261216
20251215,35.24862966170981,37.062966971386075
20251216,49.1748148283269,38.96626590366222
20251217,62.78144604367522,39.88759623502954
20251218,74.37323079127216,40.76058009926907
20251219,85.19350655028958,42.165653165587074
20251222,90.9702246975146,42.59029603981931
20251223,96.46214456395086,42.98934900680192
20251224,100.96639862039954,42.3190805308653
20251225,104.0310470479936,41.53672078253865
20251226,106.51682630788143,40.593016206409814
20251229,107.90202015594366,39.844823544239794
20251230,106.0580270395777,39.151952368281286
20251231,104.26293150136529,37.68721739550167
20260105,101.86911197145389,36.18187053769392
20260106,99.81167063743779,34.68283718866027
20260107,97.96514781792362,33.41302689617417
20260108,96.75377039866079,32.08730764793
20260109,95.65548781002684,31.154374547643854
20260112,93.85891336127261,29.646895282765062
20260113,92.69678533160538,28.403225650568523
20260114,91.75394000820506,27.212762488511668
20260115,91.5006895288806,26.251375371696472
20260116,91.30208884887631,25.487607286335933
20260119,90.61688183130624,24.877172759783047
20260120,90.05602371211933,24.38932941795332
20260121,88.48058276117611,24.035947229381485
20260122,87.25050315776723,23.742731552079942
20260123,85.17407982877745,23.510510074490618
20260126,82.98889929894383,23.137681492459375
20260127,81.19858061134897,22.86108946614944
20260128,79.03315336947215,22.676217314382736
20260129,76.14445824388052,22.523080994323372
20260130,54.72395885461193,22.052816945142418
20260202,40.15618088293841,21.19462744537574
20260203,28.67861372236771,14.579416930819033
20260204,19.358782701130895,14.577047402739533
20260205,11.808694611133472,9.522875191568755
20260206,5.650722049533874,5.44991918907677
20260209,0.6405962000045589,2.0993722281801395
20260210,-3.454740770785892,-0.6325278412074079
20260211,-6.807909904424599,-2.9318964696234846
20260212,-9.552964513936347,-4.811228543768167
20260213,-11.783370413475637,-6.33304870971207
20260224,-13.56576010472818,-7.42191308783134
20260225,-15.02325457383778,-8.305719323863515
20260226,-16.245266103594393,-9.024394964970256
20260227,-17.247910771961596,-9.610094003099364
20260302,-18.01809798507705,-10.098606049560528
20260303,-18.65677660744992,-10.465868632617306
20260304,-19.14652856687954,-10.784761785761589
20260305,-19.597289293513278,-11.06216018083711
20260306,-20.11809832678006,-11.33048568684245
20260309,-20.824159163358452,-11.617346160329658
20260310,-23.55664409872777,-11.932691587268033
20260311,-27.892963476521132,-12.433609218832704
20260312,-32.5036774974938,-12.987393360467108
20260313,-36.945654518909,-13.795779166261394
20260316,-40.6185099823074,-14.583068635071749
20260317,-44.69631623292106,-15.613503167161936
20260318,-48.04687272200005,-16.478644928714814
20260319,-49.02622758781204,-16.890848922489884
20260320,-49.58919407610274,-17.224573572502653
20260323,-47.06436975802858,-17.156448414546514
20260324,-32.07178042418437,-17.226643297336743
20260325,-32.344893234506756,-17.204100272225453
20260326,-32.54620447891109,-17.172856783823313
20260327,-32.706414730693226,-10.93452981875186
20260330,-33.22424282125961,-5.706699221634937
20260331,-33.61922260390658,-8.203503745033423
20260401,-33.721267050329395,-10.168408629435778
20260402,-33.70913054346237,-11.656977700363424
20260403,-33.66682055107653,-12.869613712025217
