trade_date,AU.SHF,AG.SHF
20240307,-245.25347297981173,-112.78281810969533
20240308,-234.09292844667127,-112.07537431447747
20240311,-224.9730540803719,-111.45810080665775
20240312,-219.38175896721685,-112.90530353084984
20240313,-214.626516889569,-114.49778717560295
20240314,-210.71213899134236,-113.82288672326806
20240315,-207.4724406313611,-113.18689992974956
20240318,-203.4687879043342,-114.76998129789295
20240319,-200.4643161608752,-116.11337131412408
20240320,-198.1332956943697,-117.20869975644037
20240321,-190.06704618805344,-114.75169027983286
20240322,-182.46547109684624,-109.30417176900235
20240325,-176.2869653258634,-104.83478376707721
20240326,-171.370261501503,-101.34875012699129
20240327,-167.5461814304165,-98.61371582682942
20240328,-164.3399422023024,-96.36874586984587
20240329,-157.80177261093357,-94.30267337830573
20240401,-153.17799820248223,-92.77726001814459
20240402,-150.35435124991776,-92.35898657619602
20240403,-147.21053110580303,-89.548403453404
20240408,-141.32311456143088,-84.3961539755313
20240409,-136.6149837223652,-80.19553617601615
20240410,-132.7520531806308,-76.83474104560744
20240411,-129.1489095297981,-73.95998259123046
20240412,-123.73747741780626,-70.60959005410962
20240415,-118.1108949816349,-67.85874093906807
20240416,-113.52121087392221,-65.37354196129034
20240417,-110.47320403094365,-63.40329468790739
20240418,-107.62419926260722,-61.900465503730025
20240419,-105.38359946134591,-60.586562427485866
20240422,-102.48461964418303,-58.74143462831306
20240423,-98.1837829176267,-57.30550366503927
20240424,-94.52530469070213,-56.0526682095996
20240425,-91.4879695837035,-55.00648093500971
20240426,-88.96355995909835,-54.15338445522146
20240429,-86.74984887060198,-53.27243433375788
20240430,-85.74851462396002,-52.45249073214334
20240506,-84.81435081484622,-51.77857743378222
20240507,-84.04452431108444,-51.246784102593644
20240508,-83.75702141621944,-51.42562454608981
20240509,-85.43696685798923,-53.670219966240246
20240510,-84.9365381482078,-54.280838273670064
20240513,-84.43331361464126,-54.56918768968422
20240514,-84.05160635093384,-54.841191678883376
20240515,-86.1348485469474,-57.00076784516337
20240516,-87.90397208029252,-57.8746928017643
20240517,-89.48738279955724,-58.653642349411726
20240520,-88.6600994864145,-55.99995643093303
20240521,-87.62957421662038,-53.82633108701942
20240522,-86.83600592458232,-52.05212336976533
20240523,-85.5095640554897,-50.119457323723886
20240524,-85.85175853729892,-48.923570735933154
20240527,-86.50432422546906,-47.97796150537247
20240528,-87.0476934891748,-47.11647482826681
20240529,-87.54398125449434,-46.23515372783546
20240530,-87.72324671610305,-45.11730631273965
20240531,-87.84195926161884,-44.26634768618852
20240603,-87.75866338700943,-43.09692341940492
20240604,-87.50617783816156,-42.116193718948516
20240605,-87.22737677716354,-40.86677923928468
20240606,-86.41582609608778,-39.68714156891638
20240607,-87.52318133245663,-38.84050105307735
20240611,-85.79256609583334,-37.37879274326197
20240612,-84.31998646962415,-36.175337389173755
20240613,-83.28059302842733,-35.188696955364904
20240614,-82.70447178831017,-34.45478509876361
20240617,-82.22015869119934,-33.86374812911448
20240618,-83.92415484161323,-34.38430128118834
20240619,-85.49529387525479,-34.80986535462553
20240620,-86.44520085603119,-34.96196203954378
20240621,-89.38284704241498,-35.603610031802056
20240624,-91.07920405556938,-35.9467575173849
20240625,-92.47926700473501,-36.26218390621599
20240626,-93.47300121994546,-36.63919680563977
20240627,-94.4347660122685,-37.30186089860481
20240628,-94.95323462357348,-37.929774817786274
20240701,-95.4938016756084,-38.44427647402634
20240702,-96.32357037052124,-39.176450232401784
20240703,-97.18503010711369,-39.681718401716104
20240704,-97.90440748013421,-40.68345711279678
20240705,-99.72811207320329,-41.97127874879185
20240708,-101.19775032570887,-43.29239620713048
20240709,-114.02125371090312,-49.18834078832828
20240710,-124.80552275087588,-54.01733362470777
20240711,-133.49745335082966,-57.98825708402431
20240712,-140.27920741051747,-60.99283456064437
20240715,-145.74097352715978,-63.38331247307599
20240716,-148.15872359924614,-65.39179541780072
20240717,-148.67231395244585,-66.9718063088855
20240718,-149.7031762810773,-69.88178416859523
20240719,-142.5188030288983,-69.50465914032925
20240722,-138.50263732887174,-70.14912137177393
20240723,-134.9364680803529,-70.58337755040715
20240724,-131.4752497838626,-70.66414364719216
20240725,-125.18021268946387,-66.94766261653913
20240726,-120.5134178432669,-64.15851880170577
20240729,-116.5101099146994,-61.79482223366167
20240730,-113.2387071148986,-59.93889013339625
20240731,-110.46833955714973,-58.41968306500295
20240801,-108.03762649446966,-57.162732913614335
20240802,-105.97216949084445,-56.24082389564511
20240805,-102.0794590422126,-55.05298040214286
20240806,-98.64722037671714,-53.32648015842946
20240807,-95.86640517109804,-51.81944569886784
20240808,-93.64190384537187,-50.675281376489124
20240809,-91.70378913126788,-49.39274716559441
20240812,-89.91917600961919,-48.146921214002695
20240813,-88.68278966270096,-47.19063515954811
20240814,-88.09627824361615,-46.39174316337917
20240815,-87.61622307341584,-45.72097276825829
20240816,-89.78654890860908,-45.53717016566879
20240819,-91.11668604657449,-45.16848594977014
20240820,-92.35838142307048,-44.814060318446714
20240821,-93.9868267514304,-44.730310472146954
20240822,-99.68335503755998,-47.07384968380211
20240823,-104.15081460219483,-48.97581529692937
20240826,-107.87583002627443,-50.133699431884146
20240827,-110.90442763325794,-51.10548189645303
20240828,-113.73112776530164,-51.9881903001145
20240829,-116.60841513214578,-52.7538746470389
20240830,-119.21532337166282,-53.37283040633723
20240902,-132.35222120477317,-53.641622705552024
20240903,-148.67413296763985,-56.45224930555365
20240904,-159.03412494516238,-57.98804132805311
20240905,-166.33641837293146,-59.2486712252879
20240906,-174.15434965973628,-60.37277231442348
20240909,-179.7345459994399,-60.06209939855743
20240910,-184.42205427323282,-59.69392776586186
20240911,-187.77044068924178,-59.12073592286765
20240912,-190.63953050769715,-58.66463117738604
20240913,-187.24208302865372,-57.38289904677214
20240918,-186.7108829255364,-56.655778217015374
20240919,-186.12169792266775,-56.194981686648376
20240920,-182.86328622431358,-55.758896181281415
20240923,-179.74256097566794,-55.37943601906095
20240924,-177.50553103456346,-55.02706986236553
20240925,-175.51677697459792,-54.45034718492262
20240926,-173.96200378073684,-53.945502547798775
20240927,-172.76811491995423,-53.77686361588452
20240930,-171.0241751655647,-53.550138991434565
20241008,-169.7203739302633,-53.192355913966765
20241009,-165.8427114352279,-53.56431467984832
20241010,-162.60136761582865,-53.86848524730852
20241011,-159.80454116963995,-54.387612314356225
20241014,-156.97473052241978,-54.75492846222509
20241015,-154.61411409341537,-55.11802663610043
20241016,-152.67515356575532,-56.923381089825476
20241017,-151.28882453771215,-58.14124766734252
20241018,-149.9062654859776,-59.28843314982367
20241021,-148.46191764169296,-57.972638365470914
20241022,-148.9502984115809,-57.53463072759529
20241023,-149.65922655267343,-57.169281732913014
20241024,-148.36167844124424,-56.56516036282732
20241025,-148.220632530792,-55.91246168532062
20241028,-148.48716796272782,-55.4854912640077
20241029,-148.52855765955556,-55.137376774821284
20241030,-147.89786049037292,-55.47598941636915
20241031,-146.55219487862036,-55.335987415774085
20241101,-143.85060107568657,-54.7999140365249
20241104,-141.22667933230133,-54.42339480857107
20241105,-139.1044759603839,-54.32569984322491
20241106,-87.51705832935725,-54.09968039221921
20241107,-92.63890062900074,-53.81630642039845
20241108,-97.34349720721893,-53.842911175669514
20241111,-101.80219338626053,-53.963258504282166
20241112,-103.28581464191423,-53.5651164132593
20241113,-105.8464156171774,-53.50564435701402
20241114,-106.01664809302495,-53.08314930030023
20241115,-106.6950794042847,-52.719124259141495
20241118,-106.9817217341639,-55.70963103166531
20241119,-105.69120293007856,-57.54871258938593
20241120,-104.83965883433525,-59.07684960889206
20241121,-103.64504228304504,-60.25949234449561
20241122,-101.94975125764861,-61.32114685426807
20241125,-99.90169648986338,-62.03442321513913
20241126,-98.02612857656275,-62.79901887903138
20241127,-63.78356008434055,-63.280580465980414
20241128,-35.78106871722484,-63.760721744966446
20241129,-13.040190926958894,-63.85485305359935
20241202,5.471724015628497,-63.85343996308894
20241203,20.250251910322568,-62.90879619113489
20241204,32.33992461399583,-62.858171508333086
20241205,43.687197932514614,-62.954598731675944
20241206,53.078998708270476,-63.096374891397836
20241209,60.655965452753115,-63.22682262428635
20241210,68.13516236220838,-64.1683923709147
20241211,74.0297944202565,-65.11875659490542
20241212,81.35638807843694,-67.23615365528761
20241213,86.43962574139644,-67.50570535991196
20241216,90.48403414274992,-67.8341547132663
20241217,95.17900898605218,-68.57104377560167
20241218,99.00273219108058,-69.25052096627653
20241219,102.70712345689661,-69.0466130824707
20241220,107.39806677907393,-68.83515706374472
20241223,111.95008893075943,-68.52567311866439
20241224,117.8175324432995,-68.3434036371182
20241225,123.74710175171167,-68.33607426666424
20241226,129.12785655350746,-68.88522211586564
20241227,134.9635822430633,-70.25174006599806
20241230,141.13461680701576,-71.67315077000467
20241231,148.62489002469357,-74.75345719627198
20250102,153.33610707547393,-76.00783875534059
20250103,155.8210210442133,-77.01971927412987
20250106,157.66858383984018,-77.83554413684283
20250107,159.64390938657417,-77.8360528732465
20250108,161.08019312754726,-78.54952916922689
20250109,163.31024710744143,-79.11095260870842
20250110,165.32409650930745,-79.92546164549593
20250113,169.5420422068995,-83.01035122285076
20250114,173.88263185203587,-52.02121895726674
20250115,177.04029396783508,-27.041781781192668
20250116,179.66287891096263,-7.998306078155198
20250117,185.57060138140145,9.437845861281724
20250120,189.9728764148266,23.709419871547418
20250121,196.9806066223148,36.417557679996946
20250122,201.82318535678556,46.80513639415037
20250123,124.51130197116058,54.687073841362185
20250124,61.44245723682318,60.99387357545599
20250127,10.649532575153895,65.64640917629468
20250205,-12.355407740052316,42.7704299629162
20250206,-30.908179219244975,23.941964503280612
20250207,-46.17826161157924,8.25422089395848
20250210,-58.11349206685626,-4.577033561449374
20250211,-68.22317693708482,-14.902931405071579
20250212,-75.81394562911503,-23.570535076940466
20250213,-82.02373838214424,-30.620538315614482
20250214,-87.10961162882145,-35.69441411731001
20250217,-89.13876956723168,-39.03771273843111
20250218,-90.6783499095736,-41.776356824850986
20250219,-92.52998113560248,-44.55102648388978
20250220,-94.04580584234887,-46.86819795686253
20250221,-94.63538095499914,-49.1445208203947
20250224,-95.11585937877636,-51.03853570309538
20250225,-95.54018122899188,-52.57573386637416
20250226,-95.29981906817525,-53.602301197971094
20250227,-95.10384163664284,-54.44867089680192
20250228,-94.58588014941161,-55.24115608063077
20250303,-94.17561377409247,-55.9172372728828
20250304,-93.83025184990282,-56.61445818425938
20250305,-100.52800196240595,-62.413878452957874
20250306,-106.09089818776096,-67.08788417524696
20250307,-110.58972593300035,-70.91691009083478
20250310,-116.33207751019388,-74.04975790578605
20250311,-122.02097931816921,-76.82163937753354
20250312,-127.11939750056753,-78.82787553250355
20250313,-130.79881903238478,-80.4516655699888
20250314,-131.21021445628278,-81.81269141558485
20250317,-135.89465315687224,-86.96747814269033
20250318,-140.11771719756828,-91.40199594202049
20250319,-142.940834283041,-95.21484235580469
20250320,-145.30454878511122,-98.233542904967
20250321,-148.17339995120994,-98.9075858277185
20250324,-150.50195082236868,-99.40074921545032
20250325,-152.41077755718123,-100.29806697492158
20250326,-156.52840553880242,-101.67876304405736
20250327,-160.70760692585088,-102.84789724027036
20250328,-161.49882383460297,-103.34690141258962
20250331,-161.6096288600863,-103.64533961382644
20250401,-161.35233477591925,-103.17611038551598
20250402,-160.42905407412985,-102.65570154784707
20250403,-160.09049700676798,-101.35092642062003
20250407,-150.05270987442728,-91.52136080139957
20250408,-141.8319085195957,-83.42251451108173
20250409,-135.06183682272064,-76.75261940043919
20250410,-127.9040617881462,-70.9533226199143
20250411,-121.45757417425949,-66.24139008436372
20250414,-116.56558292647672,-62.65334750105092
20250415,-112.55464619789461,-59.67578700926161
20250416,-108.17496743043725,-57.19568370901151
20250417,-104.5896630626741,-55.13910655548172
20250418,-101.66557809795653,-53.457285277509065
20250421,-99.217301701671,-52.170815841739696
20250422,-95.56565600627869,-51.09121481234977
20250423,-87.65427497242148,-50.2030870116265
20250424,-81.17128719709875,-49.505773209749144
20250425,-75.7830762975037,-48.93436239834398
20250428,-71.36001509869422,-48.54514067952654
20250429,-67.7583810085925,-48.20022280336286
20250430,-64.77422736273488,-47.94068418523103
20250506,-62.218592593784614,-47.70432807444484
20250507,-60.12554478029313,-47.595328838984635
20250508,-58.85412698702252,-55.76586673850496
20250509,-57.778836747745814,-62.425338714669245
20250512,-56.55145027523266,-67.93457784888842
20250513,-55.769332887134205,-75.71120888441727
20250514,-55.26022878244188,-81.74106285154778
20250515,-54.373330306101565,-84.96631821357272
20250516,-53.47210629459646,-87.28543213616013
20250519,-53.04769297895388,-89.52659338838828
20250520,-52.78848262585595,-91.4647419912872
20250521,-51.91210159854796,-90.70317433014716
20250522,-51.384373687106574,-90.39166028014301
20250523,-51.73345088328881,-90.34474563810909
20250526,-55.398290405642825,-90.3211996373638
20250527,-58.5411129569452,-90.60754992921176
20250528,-61.153704475949574,-90.8418061615519
20250529,-63.252413166165645,-91.74920817503262
20250530,-64.86188565347537,-92.62476954212379
20250603,-65.84177001431607,-90.73516914139859
20250604,-67.30934330911812,-89.25587867366374
20250605,-68.65184966540546,-88.04716399898564
20250606,-70.22571741162088,-84.5162127263503
20250609,-71.29744341945332,-81.6558261951681
20250610,-73.12381854741625,-79.27290265060206
20250611,-74.70655310168681,-77.35579868213263
20250612,-76.01349633783518,-75.67189420826588
20250613,-80.21736476906364,-75.46663581254133
20250616,-84.33408540163933,-75.37783692061791
20250617,-87.10296317132955,-75.27670641202992
20250618,-89.43124186956494,-75.0311091373483
20250619,-98.61379003612586,-74.00022862377185
20250620,-106.00604256430113,-72.5439921412325
20250623,-111.89922303503347,-71.2993408019738
20250624,-115.204728076978,-70.2253914989278
20250625,-118.39855830963185,-69.47169564177545
20250626,-120.990647067903,-68.83166223432973
20250627,-122.9167404264565,-68.30457088060824
20250630,-125.61418483495862,-67.83336599186818
20250701,-129.09333874344478,-68.49477820538827
20250702,-131.9384886061387,-68.89588204129369
20250703,-133.61274358055283,-68.58432929630489
20250704,-134.65069192953897,-72.32411534784893
20250707,-136.32123218295737,-75.41192889268832
20250708,-137.10153836686695,-77.8288189716571
20250709,-136.23718337781253,-79.69107467063829
20250710,-135.8336791548744,-81.50385757973656
20250711,-137.6344799719113,-82.51155778469631
20250714,-137.43837488113564,-82.60465974153561
20250715,-138.20467239647826,-82.68480760817054
20250716,-138.60096729179176,-83.60068527053707
20250717,-139.23278870765031,-87.15637697195162
20250718,-139.85940133429364,-92.02760311274565
20250721,-140.03424589215456,-96.56946078998917
20250722,-142.28591823601315,-99.85615284528517
20250723,-142.80110851731953,-102.42051584262663
20250724,-139.32348507912556,-103.23668957234275
20250725,-137.7226574223566,-103.94394512985518
20250728,-136.2985685203454,-102.3411775612843
20250729,-136.27227769039112,-101.00519470484673
20250730,-136.12582938970547,-100.25526069414617
20250731,-136.42307489015747,-99.61662524385613
20250801,-136.95213102260527,-98.69926745545868
20250804,-135.83720267222046,-97.41800340171174
20250805,-135.28919725966023,-96.44423298945144
20250806,-136.93988448034406,-95.42565479099112
20250807,-139.13239002902318,-94.44346461506338
20250808,-140.81686454354127,-94.15911004895251
20250811,-141.79651715135034,-94.97915415087641
20250812,-142.35155585469982,-95.64089578660969
20250813,-143.05820061744032,-95.84945779425125
20250814,-143.62322236457317,-95.99998232624684
20250815,-91.13420269205514,-96.34583869455564
20250818,-47.71471955689438,-96.46732303882285
20250819,-12.01609412671316,-97.19684644893083
20250820,-38.98437035668233,-97.56734384068533
20250821,-68.78932762545988,-97.25897859712022
20250822,-93.11872830316406,-96.93938505358489
20250825,-111.36908689320461,-96.21682747579844
20250826,-126.96866098997016,-95.5514721689599
20250827,-139.94844757254862,-94.87549397860636
20250828,-151.46070406750917,-96.11859949468521
20250829,-160.79639947141348,-97.94002898843205
20250901,-163.61790088052726,-94.55325116737612
20250902,-165.5749596932804,-91.78076051859524
20250903,-164.33796033492447,-89.63393807983788
20250904,-163.02941918004282,-87.77657412529351
20250905,-161.98010611239022,-86.25338135511016
20250908,-163.47195754896035,-85.25018550298913
20250909,-163.18662023985127,-84.51698110253773
20250910,-162.53124319895676,-83.96051541020445
20250911,-161.11082689529096,-83.53862531957112
20250912,-160.87868302992132,-82.51159595372798
20250915,-159.89009052863537,-81.60149383044025
20250916,-158.61633878971153,-81.14964721007377
20250917,-156.01134181464008,-80.36528341875118
20250918,-150.69241086896207,-79.49044129316569
20250919,-146.62564155597272,-78.57094947697523
20250922,-141.31187441743864,-76.75423263098786
20250923,-136.68402126263246,-75.39304481555298
20250924,-133.04697370496265,-74.45847495303127
20250925,-129.28519526670578,-73.67629988307048
20250926,-126.18269167900395,-72.69083332111597
20250929,-124.73954464769167,-73.15072163443227
20250930,-123.36359721926328,-73.4188798906517
20251009,-115.4570484165192,-73.15182147115492
20251010,-108.26774064053251,-72.81550136858041
20251013,-101.40310309473351,-70.9705418788181
20251014,-95.74396676889377,-69.4623776182115
20251015,-90.79991685960384,-67.40412912491989
20251016,-86.86443909718184,-65.91176599276213
20251017,-82.87004466321221,-64.7230779664817
20251020,-78.08997607753044,-61.94679098579722
20251021,-74.06585163277427,-59.725903831071925
20251022,-69.2061935404385,-57.05118353244849
20251023,-65.18940162829685,-55.190064683240934
20251024,-62.03321040606079,-53.63346984711668
20251027,-59.39490790702042,-52.38048543983347
20251028,-56.60573376158908,-51.16654532659494
20251029,-54.32380954451272,-49.96273984274814
20251030,-52.457026129246195,-48.91751888483996
20251031,-50.94810581966814,-48.00657176551333
20251103,-49.71151938902021,-47.372936910347995
20251104,-48.68056235545977,-46.944270121645125
20251105,-47.837566254920326,-46.59810719250586
20251106,-48.081395258259356,-46.45769066780506
20251107,-48.40284717458808,-46.37939303141763
20251110,-49.011803404207356,-46.91677813842236
20251111,-49.48598731389907,-47.26716228921128
20251112,-50.22425593714515,-48.240743950611915
20251113,-50.671005295538926,-48.05836632754338
20251114,-52.033339968390024,-47.862115584207224
20251117,-53.371619513375606,-47.93190805430602
20251118,-55.210308641902344,-47.79672687855568
20251119,-58.25983967228277,-47.63306818771013
20251120,-60.91059776335675,-47.44325162596133
20251121,-62.97314664303586,-46.88983239988791
20251124,-64.65558775044353,-46.4076596192033
20251125,-68.42629352721345,-29.67878304223008
20251126,-71.71757537963222,-32.790979801340214
20251127,-74.40532086038684,-18.435341437802208
20251128,-76.76610054640967,-6.683848363159713
20251201,-78.50237086861907,2.368057346904536
20251202,-80.05679327392767,10.072308399634336
20251203,-81.38613905258151,16.387817141892036
20251204,-82.42994944700527,21.388498274788493
20251205,-83.17906890291677,25.436642039790446
20251208,-84.4232396164433,28.786131341563095
20251209,-85.8390661091006,31.4573327089694
20251210,-86.95596982528873,32.87717247570647
20251211,-88.87448822854917,34.404358946254334
20251212,-90.00872122401594,35.775113452506375
20251215,-94.01055253951986,37.63849753948134
20251216,-97.2527517283533,39.43715455028562
20251217,-102.11793987096954,40.27286876408504
20251218,-106.55763483178569,24.82525490000649
20251219,-111.5262007652552,11.495484561092924
20251222,-112.51515632794101,17.496521727051366
20251223,-114.08981589793609,6.172592802455897
20251224,-115.38903880275109,-2.0956735960180013
20251225,-115.83138901537214,-8.62666056311814
20251226,-116.17165155391842,-0.44975034912755935
20251229,-115.80142262997393,6.264378180618311
20251230,-112.52117451832974,-1.4262418661246612
20251231,-109.55096125670788,-6.8207269846462495
20260105,-106.19568177127962,-10.92746929244857
20260106,-103.35159138274973,-3.8611681269108504
20260107,-100.8614466095425,-8.195297663833742
20260108,-99.12346940998532,-1.9558669920764742
20260109,-97.594332455656,-6.501377647400069
20260112,-95.44524079860554,-9.476261455292876
20260113,-93.99468959851414,-11.89997979172765
20260114,-92.81586168113041,-13.710106785823685
20260115,-92.36953453400135,-15.203747978588122
20260116,-92.01296203488418,-16.448639419247282
20260119,-91.19850534713086,-17.481653595801426
20260120,-90.53189749779403,-18.33845010196836
20260121,-88.8699340403645,-19.085227789030153
20260122,-87.56906329528499,-19.692142919065212
20260123,-85.43471994129199,-20.196392102024024
20260126,-56.60011869474933,-20.42613042407762
20260127,-33.01061592894543,-20.642547682928004
20260128,-39.60663681114198,-20.86104676447429
20260129,-43.88639924161039,-21.037941453489186
20260130,-43.48310636078971,-20.837702775368992
20260202,-40.195054293299286,-20.20044312465203
20260203,-37.0633059672813,-19.289277171930955
20260204,-34.4300606813092,-18.430569418194743
20260205,-32.20035906540841,-17.483356752832012
20260206,-30.356685504000392,-16.646088765432946
20260209,-28.820009980159835,-15.979179734600535
20260210,-27.558873100011304,-15.424070356209775
20260211,-26.529472719245387,-15.034067618261782
20260212,-25.688788635153355,-14.713004938108591
20260213,-24.985408330835003,-14.434502123263323
20260224,-24.367427491658567,-14.050374971646
20260225,-23.860982435871733,-13.729006319711873
20260226,-23.47613435434944,-13.461629779755274
20260227,-23.164075704397543,-13.240558851559834
20260302,-22.858596566161005,-13.068986380119092
20260303,-22.617184537427704,-12.896179812165222
20260304,-22.38686232777045,-12.7731982053917
20260305,-22.248471461514935,-12.68906270598902
20260306,-22.28724737332687,-12.661587752875834
20260309,-22.59891747416948,-12.706429668902427
20260310,-25.00871908030043,-12.823759912463935
20260311,-29.08102482508058,-13.162665121265714
20260312,-33.475727691769706,-13.583893644275934
20260313,-37.740968314225654,-14.28382485301407
20260316,-41.269221269384666,-14.982378742414847
20260317,-45.228716376893374,-15.940211436806289
20260318,-48.48247283979558,-16.745951694787465
20260319,-49.38262768419019,-17.10955445836751
20260320,-49.8807941549576,-17.403514465493437
20260323,-47.302951640728004,-17.302854599720796
20260324,-45.13784617479828,-10.967331896154686
20260325,-43.03531066682723,-5.86369761335844
20260326,-41.29290965080966,-1.7007960316544126
20260327,-39.86280987133751,1.724428978477238
20260330,-39.079475209059474,4.6506307033706875
20260331,-38.40986728483374,7.3394476846354
20260401,-37.640885425633435,2.548551631202349
20260402,-36.916091032347495,5.422549247263348
20260403,-36.29069731470982,7.768717704943337
