trade_date,AU.SHF,AG.SHF
20240328,-152.84322691885896,-96.36874550457136
20240329,-148.39536919720712,-94.30267307944477
20240401,-145.48184995488785,-92.77725977362199
20240402,-144.0575026837042,-92.3589863761321
20240403,-142.05856409708286,-89.54840328971534
20240408,-137.1078688270235,-84.3961538416042
20240409,-133.1661463033046,-80.19553606643943
20240410,-129.93027711049032,-76.83474095595376
20240411,-126.84018365422861,-73.95998251787744
20240412,-121.84851988324941,-70.6095899940935
20240415,-116.56538427154294,-67.85874088996397
20240416,-112.25670211111971,-65.37354192111427
20240417,-109.43860595228705,-63.40329465503605
20240418,-106.77770992552458,-61.900465476835286
20240419,-104.6910172764601,-60.58656240548108
20240422,-101.91796149291284,-58.741434610309135
20240423,-97.72015352113293,-57.30550365030879
20240424,-94.14597154811632,-56.0526681975474
20240425,-91.17760610340603,-55.00648092514883
20240426,-88.70962620249134,-54.15338444715347
20240429,-86.54208488792351,-53.27243432715679
20240430,-85.57852591085945,-52.452490726742454
20240506,-84.67526914049122,-51.77857742936332
20240507,-83.93073021388491,-51.246784098978175
20240508,-83.66391715487437,-51.4256245431317
20240509,-85.36079064416143,-53.67021996381997
20240510,-84.87421215507597,-54.28083827168984
20240513,-84.38231962026067,-54.56918768806403
20240514,-84.00988399189518,-54.84119167755777
20240515,-86.10071207137031,-57.00076784407877
20240516,-87.87604223663854,-57.8746928008769
20240517,-89.4645311092949,-58.65364234868567
20240520,-88.64140264892713,-55.999956430339
20240521,-87.61427680413071,-53.826331086533386
20240522,-86.82348985981805,-52.05212336936768
20240523,-85.49932363886438,-50.11945732339852
20240524,-85.84338001460547,-48.92357073566695
20240527,-86.49746907053806,-47.97796150515467
20240528,-87.04208472604944,-47.116474828088606
20240529,-87.53939226648268,-46.23515372768966
20240530,-87.71949208954805,-45.11730631262036
20240531,-87.83888729443748,-44.26634768609091
20240603,-87.75614995931558,-43.09692341932506
20240604,-87.50412139732113,-42.116193718883174
20240605,-87.22569423465772,-40.866779239231214
20240606,-86.4144494704012,-39.68714156887263
20240607,-87.52205500234942,-38.84050105304155
20240611,-85.79164455301834,-37.37879274323268
20240612,-84.31923248004826,-36.17533738914979
20240613,-83.27997612786523,-35.18869695534529
20240614,-82.70396705148663,-34.454785098747564
20240617,-82.21974572470737,-33.86374812910135
20240618,-83.92381695993797,-34.384301281177606
20240619,-85.49501742661138,-34.80986535461675
20240620,-86.4449746707775,-34.96196203953659
20240621,-89.38266198175288,-35.603610031796165
20240624,-91.07905264230038,-35.946757517380085
20240625,-92.47914312115128,-36.262183906212044
20240626,-93.47289986064968,-36.63919680563654
20240627,-94.43468308193559,-37.301860898602165
20240628,-94.95316677148293,-37.929774817784114
20240701,-95.49374616026158,-38.44427647402457
20240702,-96.32352494887385,-39.176450232400335
20240703,-97.18499294394765,-39.68171840171492
20240704,-97.90437707390745,-40.68345711279581
20240705,-99.72808719538139,-41.97127874879106
20240708,-101.1977299711273,-43.29239620712983
20240709,-114.02123705715456,-49.18834078832774
20240710,-124.80550912508161,-54.01733362470733
20240711,-133.49744220245253,-57.988257084023964
20240712,-140.279198289118,-60.99283456064409
20240715,-145.74096606419658,-63.38331247307576
20240716,-148.15871749318535,-65.39179541780054
20240717,-148.67230895657792,-66.97180630888536
20240718,-149.70317219354905,-69.88178416859512
20240719,-142.518799684557,-69.50465914032917
20240722,-138.50263459259247,-70.14912137177387
20240723,-134.93646584157895,-70.5833775504071
20240724,-131.47524795213846,-70.66414364719212
20240725,-125.18021119078048,-66.94766261653909
20240726,-120.5134166170714,-64.15851880170574
20240729,-116.51010891144853,-61.79482223366165
20240730,-113.23870629405698,-59.93889013339623
20240731,-110.46833888555206,-58.41968306500294
20240801,-108.03762594498066,-57.162732913614335
20240802,-105.97216904126256,-56.24082389564511
20240805,-102.07945867437289,-55.05298040214286
20240806,-98.64722007575737,-53.32648015842946
20240807,-95.86640492485822,-51.81944569886784
20240808,-93.64190364390292,-50.675281376489124
20240809,-91.70378896642966,-49.39274716559441
20240812,-89.91917587475155,-48.146921214002695
20240813,-88.68278955235469,-47.19063515954811
20240814,-88.09627815333285,-46.39174316337917
20240815,-87.61622299954769,-45.72097276825829
20240816,-89.78654884817149,-45.53717016566879
20240819,-91.11668599712554,-45.16848594977014
20240820,-92.35838138261227,-44.814060318446714
20240821,-93.98682671832822,-44.730310472146954
20240822,-99.68335501047636,-47.07384968380211
20240823,-104.1508145800355,-48.97581529692937
20240826,-107.87583000814406,-50.133699431884146
20240827,-110.904427618424,-51.10548189645303
20240828,-113.73112775316478,-51.9881903001145
20240829,-116.60841512221562,-52.7538746470389
20240830,-119.21532336353813,-53.37283040633723
20240902,-132.35222119812568,-53.641622705552024
20240903,-148.67413296220099,-56.45224930555365
20240904,-159.03412494071242,-57.98804132805311
20240905,-166.33641836929058,-59.2486712252879
20240906,-174.1543496567574,-60.37277231442348
20240909,-179.7345459970026,-60.06209939855743
20240910,-184.4220542712387,-59.69392776586186
20240911,-187.77044068761023,-59.12073592286765
20240912,-190.63953050636226,-58.66463117738604
20240913,-187.24208302756153,-57.38289904677214
20240918,-186.71088292464282,-56.655778217015374
20240919,-186.12169792193666,-56.194981686648376
20240920,-182.8632862237154,-55.758896181281415
20240923,-179.7425609751785,-55.37943601906095
20240924,-177.505531034163,-55.02706986236553
20240925,-175.51677697427027,-54.45034718492262
20240926,-173.96200378046876,-53.945502547798775
20240927,-172.7681149197349,-53.77686361588452
20240930,-171.0241751653853,-53.550138991434565
20241008,-169.7203739301165,-53.192355913966765
20241009,-111.88153681417371,-53.56431467984832
20241010,-118.45131565314797,-53.86848524730852
20241011,-70.14765423224999,-54.387612314356225
20241014,-31.167974806399233,-54.75492846222509
20241015,0.6791733698361941,-55.11802663610043
20241016,26.728383882826925,-56.923381089825476
20241017,48.241467524407106,-58.14124766734252
20241018,65.59479156600074,-59.28843314982367
20241021,79.47980261625736,-57.972638365470914
20241022,92.51038611804269,-57.53463072759529
20241023,103.48111649432401,-57.169281732913014
20241024,110.5795883935038,-56.56516036282732
20241025,117.30801340082253,-55.91246168532062
20241028,123.19502503820736,-55.4854912640077
20241029,127.834986175857,-55.137376774821284
20241030,130.96675654916498,-55.47598941636915
20241031,132.6994734721775,-55.335987415774085
20241101,132.51655628859695,-54.7999140365249
20241104,131.95336996104618,-54.42339480857107
20241105,131.51722283844785,-54.32569984322491
20241106,133.90069523332323,-54.09968039221921
20241107,88.52107955864687,-53.81630642039845
20241108,50.878304764492725,-53.842911175669514
20241111,19.470190045139894,-53.963258504282166
20241112,-4.062955470768445,-53.5651164132593
20241113,-24.66407629533088,-53.50564435701402
20241114,-39.594734102423274,-53.08314930030023
20241115,-52.34987704833788,-52.719124259141495
20241118,-62.5174652611165,-55.70963103166531
20241119,-69.31135672485797,-57.54871258938593
20241120,-75.07433012097296,-59.07684960889206
20241121,-79.29159151756681,-60.25949234449561
20241122,-82.02420063134825,-61.32114685426807
20241125,-50.622445964770385,-62.03442321513913
20241126,-25.129987977228502,-62.79901887903138
20241127,-4.141263230339803,-63.280580465980414
20241128,13.01717416332122,-63.760721744966446
20241129,26.885644157124236,-63.85485305359935
20241202,38.13831635715105,-63.85343996308894
20241203,46.97746382611374,-62.90879619113489
20241204,54.207643454188606,-62.858171508333086
20241205,61.57896789267234,-62.954598731675944
20241206,67.71771958476316,-63.096374891397836
20241209,72.63310071533803,-63.22682262428635
20241210,77.93463666795967,-64.1683923709147
20241211,82.0475461249621,-65.11875659490542
20241212,87.91636674592333,-67.23615365528761
20241213,91.8068810147944,-67.50570535991196
20241216,94.87542482098462,-42.629726784771435
20241217,98.77196499551695,-21.80849563188374
20241218,101.94242347155176,-4.696374912575163
20241219,105.11232541364575,8.544607363410243
20241220,109.36595928914139,19.333516020877077
20241223,113.56018280263281,28.02433044722724
20241224,119.13488197483225,35.205941451396896
20241225,124.8249331866021,41.22360520561954
20241226,130.00971863659962,46.7022928841018
20241227,135.68510576559328,52.102070694554925
20241230,141.7249542345403,56.82342128427846
20241231,149.10789337448637,62.60367852613237
20250102,153.7312916343953,66.06711075249909
20250103,156.14435386514896,68.88639636271412
20250106,157.9331288751512,71.18100720932085
20250107,159.8603553245559,72.3914317507285
20250108,161.25728525862323,74.09483915989397
20250109,163.45514066923084,75.46620623743604
20250110,165.44264578713515,76.94339643263672
20250113,169.6390370705767,80.57047968505687
20250114,173.9619912859536,81.81764269465766
20250115,177.1052244137678,82.46274138856364
20250116,179.71600382127122,81.59630378800904
20250117,185.61406721710847,82.74252666087062
20250120,190.00843937131415,83.68597688939288
20250121,197.00970358671373,51.451403306226915
20250122,201.84699196402104,25.087649867305505
20250123,205.76429765495385,4.134296736192609
20250124,208.7830333663613,-12.867297648365712
20250127,210.44405064563338,-26.270119781402645
20250205,151.1128343176127,-32.43400282065433
20250206,102.83856428248095,-37.58893504691344
20250207,63.25089216256013,-42.089242374382096
20250210,31.419451930166836,-45.76713987190984
20250211,5.031049969570428,-48.6039274772665
20250212,-15.878669069124392,-51.144077317827225
20250213,-32.985784833061,-53.18070923997638
20250214,-46.987649634117,-54.152735782697015
20250217,-56.31170975338258,-54.1399759192023
20250218,-63.81984642551526,-54.13275397275467
20250219,-70.55484192137294,-54.660805968538256
20250220,-76.06614648525198,-55.13983571702946
20250221,-79.92475057191987,-55.91222444234947
20250224,-83.07988906534788,-56.57574775742201
20250225,-85.69256915436858,-57.1061800926414
20250226,-87.24268191621076,-57.30902992855337
20250227,-88.51163851230827,-57.48144894909652
20250228,-89.1922594113197,-57.72251994159908
20250303,-89.76265135201726,-57.94744406822051
20250304,-90.2196462318413,-58.275536471353874
20250305,-97.57387009308289,-63.772942506035186
20250306,-103.67388120376935,-68.1998456732193
20250307,-108.61216658246175,-71.82669677099396
20250310,-114.71407440520775,-74.7941288259163
20250311,-120.69715859590784,-77.43067013036737
20250312,-126.03627145508095,-79.32617342118579
20250313,-129.9126249951685,-80.85936384254698
20250314,-130.48514660765127,-82.1462627294961
20250317,-135.30141582617372,-87.24040012679954
20250318,-139.63234119972404,-91.62529574720075
20250319,-142.54370846662297,-95.39754219640672
20250320,-144.97962766258738,-98.38302459273228
20250321,-147.9075553964177,-99.02988902679918
20250324,-150.28444164117505,-99.5008154692436
20250325,-152.232815499841,-100.37993936438883
20250326,-156.3828002191604,-101.74574954453058
20250327,-160.58847530068923,-102.90270437702118
20250328,-161.40135250492526,-103.39174361538575
20250331,-161.52987959035,-103.68202868884146
20250401,-161.28708537340773,-103.20612871961919
20250402,-160.3756681993477,-102.68026200302242
20250403,-160.0468176546735,-101.37102133849075
20250407,-150.01697222271363,-91.53780209783925
20250408,-141.80266862273908,-83.43596648089601
20250409,-135.03791327074705,-76.76362555755998
20250410,-127.88448797289507,-70.96232765755859
20250411,-121.44155923450859,-66.2487578424363
20250414,-116.55247979395327,-62.659375666746676
20250415,-112.54392545310269,-59.68071914483087
20250416,-108.16619591197113,-57.19971909265909
20250417,-104.58248636574729,-55.14240823301155
20250418,-101.65970625501639,-53.45998665003348
20250421,-99.21249746653815,-52.1730260556233
20250422,-95.56172526844271,-51.09302316916362
20250423,-87.65105891419205,-50.20456657629238
20250424,-81.16865587672923,-49.50698376265758
20250425,-75.78092339901954,-48.9353528507236
20250428,-71.3582536362981,-48.545951049655315
20250429,-67.75693981208659,-48.20088583346822
20250430,-64.77304820195731,-47.94122666440814
20250506,-62.21762782587569,-47.704771921044305
20250507,-60.12475542473128,-47.59569198620238
20250508,-58.85348115065373,-55.76616385895584
20250509,-57.778308336171364,-62.42558181321997
20250512,-56.55101793848993,-67.93477674770266
20250513,-55.76897915707197,-75.71137161981075
20250514,-55.25993936693641,-81.7411959986879
20250515,-54.3730935115971,-84.9664271521419
20250516,-53.47191255363826,-87.28552126771672
20250519,-53.04753446362446,-89.5266663142073
20250520,-52.78835293149551,-91.4648016578664
20250521,-51.91199548498033,-90.70322314825744
20250522,-51.38428686691488,-90.39170022223323
20250523,-51.733379848586516,-90.34477831800109
20250526,-55.39823228634093,-90.32122637545726
20250527,-58.541065404789094,-90.60757180583367
20250528,-61.15366556964004,-90.84182406060619
20250529,-63.252381333730575,-91.7492228197134
20250530,-64.86185960875576,-92.62478152413532
20250603,-65.84174870500001,-90.73517894486255
20250604,-67.30932587422316,-89.25588669467972
20250605,-68.65183540049141,-88.04717056163508
20250606,-70.22570574032756,-84.51621809579076
20250609,-71.29743387021333,-81.65583058834665
20250610,-73.12381073440172,-79.27290624502086
20250611,-74.70654670922038,-77.35580162302074
20250612,-76.01349110763537,-75.67189661444706
20250613,-80.21736048980925,-75.46663778123501
20250616,-84.3340819004312,-75.37783853136729
20250617,-87.10296030670472,-75.27670772991577
20250618,-89.431239525781,-75.03111021561853
20250619,-98.61378811848444,-74.00022950599293
20250620,-106.00604099532178,-72.54399286304974
20250623,-111.89922175132311,-71.29934139255154
20250624,-115.20472702666953,-70.22539198212777
20250625,-118.39855745028855,-69.47169603712088
20250626,-120.99064636480394,-68.83166255779416
20250627,-122.91673985119364,-68.30457114526097
20250630,-125.61418436428899,-67.83336620840223
20250701,-129.09333835835145,-68.49477838255248
20250702,-131.93848829106233,-68.89588218624623
20250703,-133.6127433227631,-68.58432941490241
20250704,-134.65069171862007,-72.32411544488328
20250707,-136.32123201038738,-75.41192897208006
20250708,-137.10153822567332,-77.82881903661398
20250709,-136.23718326229047,-79.69107472378484
20250710,-135.83367906035636,-81.5038576232201
20250711,-137.63447989457836,-82.51155782027375
20250714,-137.43837481786323,-82.60465977064443
20250715,-138.20467234470993,-82.68480763198684
20250716,-138.60096724943588,-83.60068529002312
20250717,-87.56879409880865,-87.15637698789475
20250718,-45.70553005280912,-92.02760312579004
20250721,-11.791607060929495,-96.56946080066186
20250722,18.064765819853477,-99.85615285401737
20250723,41.16562017682528,-102.42051584977115
20250724,56.167176436903006,-103.23668957818826
20250725,69.68567762417455,-103.94394513463787
20250728,80.6319486854692,-102.3411775651974
20250729,90.72686146185603,-101.00519470804836
20250730,98.86139792999494,-100.2552606967657
20250731,105.93399460493977,-99.61662524599937
20250801,112.00651988015446,-98.69926745721223
20250804,115.42715719203343,-64.08988879956442
20250805,118.59006913950721,-35.698587902501764
20250806,123.27696147294616,-12.691198666061478
20250807,73.77230211457788,5.984220877474894
20250808,33.37788357395049,-11.991003736875767
20250811,0.7264585811429102,8.12906105338056
20250812,-25.741848437205363,24.581728706840373
20250813,-47.65025818494487,37.71013927444
20250814,-65.5621785561678,48.43144899185581
20250815,-80.01748897036926,57.426129602781174
20250818,-92.31848271236194,29.346105568089072
20250819,-102.55652591176927,42.27948670014867
20250820,-113.06290545354642,52.63495859168176
20250821,-129.39903815925774,60.49611793884458
20250822,-142.7084914671805,66.86068087863211
20250825,-151.94252948194534,71.60697860538255
20250826,-160.16511401712168,75.41614127498327
20250827,-167.10918186749078,78.40113233808003
20250828,-173.68312303609818,82.6395763342546
20250829,-178.97837862753178,86.9117373117161
20250901,-178.49406564462404,56.689103078199615
20250902,-177.7463672275414,31.962983864148534
20250903,-174.29638468113802,11.610943687861562
20250904,-171.1772209178539,-4.939852678993979
20250905,-168.64648935241746,-18.477881989956014
20250908,-168.92627110898266,-29.797504204226644
20250909,-167.64924042532405,-39.14660549445934
20250910,-166.18247789616177,-46.83929900359485
20250911,-164.09820073845873,-53.16672098689056
20250912,-163.32289799251313,-57.66185604517115
20250915,-161.88990277075595,-61.269888450711946
20250916,-160.252548805992,-64.51469735393242
20250917,-157.35005910068773,-66.75486990009009
20250918,-151.78772501209195,-68.35464841426116
20250919,-147.521807673079,-69.45984621241698
20250922,-142.04510124052558,-69.29969359634929
20250923,-137.28393411788545,-69.29387651448506
20250924,-133.5378114956242,-69.46824634306661
20250925,-129.6867898227016,-69.59338556582668
20250926,-126.51126904300054,-69.35026706155286
20250929,-125.00838067277978,-70.41753105842608
20250930,-123.58355396706263,-71.18263305573754
20251009,-115.63701302835503,-71.32216496986152
20251010,-108.41498441385274,-71.31850968570399
20251013,-101.5235752729046,-69.7457305019192
20251014,-95.84253491467008,-68.46025921893059
20251015,-90.88056352432992,-66.58421407096279
20251016,-86.93042273195775,-65.24092640316084
20251017,-82.92403127348341,-64.17420921135339
20251020,-78.1341469404796,-61.497716549783135
20251021,-74.10199142973266,-59.358479292514936
20251022,-69.23576246522265,-56.75056345544731
20251023,-65.21359438493842,-54.944102802058154
20251024,-62.053004479676616,-53.43222830796714
20251027,-59.411103058160634,-52.215833271438385
20251028,-56.61898433979471,-51.03182991608987
20251029,-54.33465092668095,-49.85251814324399
20251030,-52.465896351020206,-48.82733749433657
20251031,-50.95536327384688,-47.9327869914651
20251103,-49.71745730607554,-47.312567549763074
20251104,-48.685420651232306,-46.89487700843927
20251105,-47.84154122418877,-46.55769464533742
20251106,-48.08464750584262,-46.424625856485434
20251107,-48.405508104428925,-46.3523400039743
20251110,-49.01398052862259,-46.89464384324145
20251111,-49.48776859751153,-47.24905241133599
20251112,-50.2257133510099,-48.22592677780487
20251113,-50.672197725064635,-48.04624318615581
20251114,-52.03431559254742,-47.852196650344666
20251117,-53.37241775132257,-30.37980195578188
20251118,-55.210961745677125,-16.276490402425324
20251119,-58.26037402991668,-4.790473224001595
20251120,-60.911034965057226,4.551263198197195
20251121,-62.973504353518074,11.796387322626346
20251124,-64.65588042265625,17.694840919625666
20251125,-68.42653298629656,22.768717398629974
20251126,-71.71777130070022,27.137289729303763
20251127,-74.40548115944247,30.596879087270125
20251128,-76.76623170018247,33.43342297553582
20251201,-78.50247817625137,35.19127935129178
20251202,-80.05688107108138,36.927671857769354
20251203,-81.38621088661638,38.3603872440025
20251204,-82.43000822030653,39.36605563106069
20251205,-83.17911699016325,40.14555260401315
20251208,-84.42327896055406,40.82069453047258
20251209,-85.83909829973666,41.30379349989534
20251210,-86.95599616308186,40.93336766828224
20251211,-88.87450977765263,40.99579137654359
20251212,-90.00873885510059,41.16810362274304
20251215,-94.01056696495279,42.05094404240225
20251216,-97.25276353098023,43.04733805267546
20251217,-102.11794952766431,43.22665526604036
20251218,-106.55764273271777,43.49253748827792
20251219,-111.52620722965415,44.400891029321585
20251222,-112.5151616169947,44.41912701923845
20251223,-114.08982022534366,44.48566526269031
20251224,-115.38904234335729,29.251385689628336
20251225,-115.83139191223175,17.020933397865225
20251226,-116.1716539240763,20.534644709858824
20251229,-74.29764548838537,23.433428683425348
20251230,-78.56353867521183,25.72444748216038
20251231,-46.79107681073521,15.393473391223326
20260105,-21.720531192991963,17.94153453419345
20260106,-1.3071283152906361,19.758925913068982
20260107,15.231585038418569,21.202554034326756
20260108,29.062673579065752,22.09692076096393
20260109,40.271863139449074,22.980421640126167
20260112,48.545038630799894,14.645210689046765
20260113,55.621796915764065,7.835770144550237
20260114,61.419858577062165,2.4373249802218564
20260115,66.68189563067277,-1.9922128972781374
20260116,70.99580293216081,-5.639201625448205
20260119,74.0026478994481,-8.637568128147636
20260120,76.46255958605359,-11.102380173887985
20260121,47.76189448278353,-13.164806938782577
20260122,24.22061458729065,-14.84816222340811
20260123,6.029561962633529,-16.233135169213668
20260126,18.234293772098813,-17.183465660869146
20260127,28.2175397257485,-17.989458331211978
20260128,35.68502900852632,-18.69033729488845
20260129,17.715872792663664,-11.322281867807595
20260130,6.918752576343596,-12.88852675072042
20260202,1.0428302916279564,-13.696571831757744
20260203,-3.3232185796135667,-13.96792793229018
20260204,-6.824534636853782,-14.076738222125014
20260205,-9.614019574490355,-13.921131228774962
20260206,-11.876953193249255,-13.731540609386268
20260209,-13.70022899863618,-13.594549425107799
20260210,-15.188143206037404,-13.473009193897536
20260211,-16.407966442357655,-13.437744849097223
20260212,-17.407556226790668,-13.406922672428497
20260213,-18.209854542174625,-13.365889360434156
20260224,-18.823792573663717,-13.176055438422138
20260225,-19.325281139330492,-13.013653974346894
20260226,-19.765106020815697,-12.876341497183926
20260227,-20.12777979514266,-12.761686620365094
20260302,-20.374354458588826,-12.677181827323396
20260303,-20.584622813050466,-8.168866903014994
20260304,-20.72385728055271,-4.461840016119382
20260305,-20.887830968336782,-1.4123322025200473
20260306,-21.173996060726562,1.1240828277320514
20260309,-21.68807549113286,3.2666529119666063
20260310,-24.263484730543198,0.24512583551981704
20260311,-28.471287629824662,-2.469940418369919
20260312,-32.97685180474213,-4.8353007055430135
20260313,-37.33279713393036,-7.125885175868954
20260316,-40.935263030961245,-2.534656735762171
20260317,-44.955477818183304,-5.755711613181371
20260318,-48.258914019032794,-8.413179111821627
20260319,-49.19971592174791,-3.475188928858109
20260320,-49.73113907659574,0.5614516941270257
20260323,-47.180506576613766,3.522985059511914
20260324,-45.03766384961391,6.071991461399344
20260325,-42.9533433098582,8.077566951913036
20260326,-41.22584544965318,9.705693158113158
20260327,-39.80793916130039,11.057011042832523
20260330,-39.03458099175638,12.28637966511592
20260331,-38.373135652494845,13.586878653336042
20260401,-37.61083227190161,14.572988099865194
20260402,-36.89150208838509,15.260724539805675
20260403,-36.27057908783148,15.81813385338706
