trade_date,AU.SHF,AG.SHF
20240812,-70.96298143620982,-37.741089368954874
20240813,-73.17317592082054,-38.67677274087262
20240814,-75.40659427298672,-39.4258557299174
20240815,-77.23375437017359,-40.02161032269867
20240816,-81.29180178777452,-40.87405543748365
20240819,-84.16643840225531,-41.3532102630732
20240820,-86.67181516862752,-41.692471120240135
20240821,-89.3341816341589,-42.176282946341566
20240822,-95.87664539615602,-44.984190799052236
20240823,-101.03623398650069,-47.26609439122494
20240826,-105.32753679525194,-48.73483687267142
20240827,-108.81946044423952,-49.960957984369884
20240828,-112.02524551974113,-51.05176164477376
20240829,-115.212693294869,-51.98770574721467
20240830,-118.07336914116364,-52.74596494284468
20240902,-131.4178950161829,-53.128732780876305
20240903,-147.9096842678842,-56.03261209445533
20240904,-158.40866691808958,-57.644701791699944
20240905,-165.8246799871446,-58.96775705918076
20240906,-173.73565461681974,-60.14293345124491
20240909,-179.39197732796268,-59.87404941959315
20240910,-184.14177081475148,-59.54006869216382
20240911,-187.54111785957522,-58.99485122620562
20240912,-190.45190273796996,-58.56163460738982
20240913,-187.08856939887693,-57.29862912586613
20240918,-119.55965087880679,-56.586830099910465
20240919,-131.17978079352537,-56.13856959083527
20240920,-137.9108085731971,-55.71274083016161
20240923,-142.9632610792999,-55.34167254996292
20240924,-147.41337657389872,-54.996172478558066
20240925,-90.32596561414384,-54.425067507261964
20240926,-104.26043084945623,-53.92481917516733
20240927,-115.73955524890648,-53.75994085645879
20240930,-124.36444452561659,-53.536293097358964
20241008,-71.96122399888502,-53.18102745517763
20241009,-85.85795240046387,-53.55504594083903
20241010,-97.15929204193084,-53.86090173357365
20241011,-106.26102479099629,-54.38140762130042
20241014,-113.16639893989316,-54.74985189517943
20241015,-118.77093370771178,-55.1138730812449
20241016,-123.34891506836149,-56.91998272676186
20241017,-127.29462940348084,-58.13846718847228
20241018,-130.2746512852429,-59.2861582125662
20241021,-132.39968784109186,-57.97077705316936
20241022,-135.8084740292709,-57.5331078357122
20241023,-138.90682478532892,-57.16803573046321
20241024,-139.5642588134169,-56.56414090627749
20241025,-141.0227437443878,-55.91162758450712
20241028,-142.59798622839713,-55.48480881788756
20241029,-143.71013624055772,-55.136818409813905
20241030,-143.95551569301105,-34.74835209833234
20241031,-143.3266400444152,-18.48392836898167
20241101,-141.21151075679145,-5.598198878275251
20241104,-139.0674236168417,5.006756969189123
20241105,-137.33781219318962,13.893905247366959
20241106,-138.6629956144756,21.01912117742635
20241107,-134.48557658955212,7.644531227493361
20241108,-131.58168662948822,-3.556771281939859
20241111,-129.8152574590263,-12.82005313668518
20241112,-126.2055943378135,-1.0757749293503471
20241113,-124.59896264109499,-10.559819506543068
20241114,-121.3596411125939,-17.945656240824
20241115,-119.24843732938658,-23.97026630138822
20241118,-117.25265094561088,-32.18783815713991
20241119,-114.094690466717,-38.3036093284106
20241120,-111.71523954613036,-43.33085603173043
20241121,-109.27051741087742,-47.376406690454274
20241122,-106.55241272587512,-50.780440410052435
20241125,-103.66751041841233,-53.41020885168997
20241126,-101.10724906355735,-55.7428434907548
20241127,-99.14374889393952,-57.50734605739049
20241128,-97.52309317409521,-59.037166319756516
20241129,-96.02685062048477,-59.9901258875185
20241202,-94.70839437262784,-60.69139046356825
20241203,-93.26207311150384,-60.321664782436144
20241204,-92.07686923314412,-60.741427628488665
20241205,-92.56287989363595,-61.22271737543961
20241206,-93.06819304009701,-61.67938105447718
20241209,-93.374397178793,-62.06746403044219
20241210,-94.90478831987738,-63.21982624867856
20241211,-95.93221565834932,-64.34265704034857
20241212,-99.27655090960378,-66.60116311065018
20241213,-101.10157714871478,-66.98616764157224
20241216,-102.48017620328312,-67.40907839826109
20241217,-104.99403430830664,-68.22325406332467
20241218,-107.03320745474332,-68.9659657471408
20241219,-109.27751230898429,-68.81379517590511
20241220,-112.77383947623656,-68.6446696856456
20241223,-116.34844841025613,-68.36981980931056
20241224,-121.41619019925135,-68.21588729310143
20241225,-126.69145809749044,-68.23174271246872
20241226,-131.5368753818719,-68.79985993516021
20241227,-136.93459764808878,-70.18189828178453
20241230,-142.74726577476386,-71.61600749201178
20241231,-149.94433008921473,-74.7067036051869
20250102,-154.4156489464458,-75.96958581718006
20250103,-156.70428257500845,-76.9884214156349
20250106,-158.39125236503622,-77.80993679807422
20250107,-160.23518363446183,-77.81510141425399
20250108,-161.56396296672807,-78.53238706641483
20250109,-100.67133515151109,-79.0969272518622
20250110,-50.660834429835475,-79.91398635353085
20250113,-7.172901288762855,-83.0009623476066
20250114,29.29767808285759,-83.806219418562
20250115,58.74351361123471,-84.08975870812174
20250116,82.87460407374417,-82.9274997767384
20250117,106.38019469640453,-83.83168701528557
20250120,125.18072549073824,-84.57710808845964
20250121,143.96884677533342,-86.2183934938342
20250122,158.44992730016443,-87.55127478728993
20250123,170.25760838452575,-88.0248234357491
20250124,179.73210578146558,-88.27021415268165
20250127,186.67510989435505,-87.96341510311568
20250205,131.66551915747587,-82.91033535660135
20250206,86.92712460600535,-78.88775257632463
20250207,50.23244151817101,-75.87918398935489
20250210,20.767992312030294,-73.41345573870576
20250211,-3.6837806270867395,-71.22364045919043
20250212,-23.00898501184389,-69.65111521212862
20250213,-38.81967969528604,-68.3228311534957
20250214,-51.76083633957384,-66.541744621031
20250217,-60.21704433057454,-64.276437696021
20250218,-67.01512017049049,-62.42622269924271
20250219,-73.1691568036254,-61.44637129021028
20250220,-78.20513138891307,-60.691661889306566
20250221,-81.67482912946076,-60.454627674212546
20250224,-84.51177152151769,-60.29225949258271
20250225,-86.86410934578024,-60.14696242140925
20250226,-88.20121480009301,-59.796942742999796
20250227,-89.2958926900301,-59.517013979098145
20250228,-89.83392192036483,-59.387982238873136
20250303,-90.28764795032691,-59.31009503871746
20250304,-90.64918890318556,-59.39043271994228
20250305,-97.92531409691001,-64.68513034578933
20250306,-103.96142629780974,-68.94618117847268
20250307,-108.847430750313,-72.43733491165581
20250310,-114.90656326981332,-75.29374185009418
20250311,-120.85464948513057,-77.83944442287654
20250312,-126.16512763717228,-79.66062511505692
20250313,-130.01805278051594,-81.13300613753246
20250314,-130.57140570475374,-82.37015187993876
20250317,-135.37199145107576,-87.42358215897988
20250318,-139.6900848928257,-91.7751719553483
20250319,-85.99282197273585,-54.65738592386068
20250320,-42.004806333251636,-24.389189323850108
20250321,-5.079708781996015,-1.4201041776772905
20250324,25.113043677018375,17.314457392853768
20250325,49.81985352916736,33.136555483706246
20250326,8.933019895482776,46.72843546033574
20250327,-25.33007702507212,57.88853830813449
20250328,9.286173329302368,66.56197137720574
20250331,37.07200571938584,73.5485786757851
20250401,59.45791584261888,78.5514877998458
20250402,77.06089312870228,82.5082830686624
20250403,91.88018350596361,84.86667493765074
20250407,94.24427155558735,78.03424595169743
20250408,96.17045898599936,72.38760236132543
20250409,97.70246902250547,67.72405491427494
20250410,97.3373063152429,63.566315313052655
20250411,96.44841060552044,60.19747501511327
20250414,96.10354000659932,57.7083260807551
20250415,95.81297471799493,55.629860392655935
20250416,94.47723621961023,53.88538011360687
20250417,93.38242843563381,52.430676341059744
20250418,92.49602249401447,51.24129692025473
20250421,91.7149380257184,50.3577344585316
20250422,89.42735845322656,49.607784589724965
20250423,82.63203151992428,48.98937137493347
20250424,77.06217891778287,48.51273314336393
20250425,72.42107861442707,48.121875071301524
20250428,68.60928972163153,47.880378321037256
20250429,65.50778751826847,47.65632632823527
20250430,62.93283268883341,47.49567797830846
20250506,60.71199695150159,47.340232086962736
20250507,58.89287561842521,47.297432121953825
20250508,57.845579490948765,55.522133060934294
20250509,56.95366152368548,62.22592025120234
20250512,55.87630691009239,67.77141728787004
20250513,55.21694286111035,75.5777138799477
20250514,54.80827330660417,81.63183966607268
20250515,54.00354855314345,48.702420209934914
20250516,53.16955758763072,22.079899301255196
20250519,52.8001531278001,-0.04586766686666075
20250520,52.58595002036649,-18.253239128224077
20250521,51.74639310314749,-30.802853805822803
20250522,51.24879400905164,-41.38230712387763
20250523,51.62252205578932,-50.24618396480106
20250526,55.30753045587051,-57.513285541020885
20250527,58.46685481622239,-63.76471112311301
20250528,61.09294781535819,-68.87948350201656
20250529,63.202703171136335,-73.78003508995825
20250530,64.82121383936047,-77.92271883615385
20250603,65.80849307549478,-78.70621856378682
20250604,40.40450830981802,-79.41401001925412
20250605,19.47766529554228,-79.99472600901414
20250606,29.992293836278275,-52.97260637110404
20250609,10.699111237918704,-30.83502579365817
20250610,-6.035728373202784,-12.765067158437606
20250611,-19.81629750460308,2.0520052020092705
20250612,-31.10328721294849,14.05969954271042
20250613,-43.47264821233817,25.05665835890504
20250616,-16.86683431041668,34.133309913097314
20250617,4.302210679647368,41.531184314967625
20250618,21.685171649097718,47.421136512479144
20250619,-7.700360793583681,51.41025102160617
20250620,-31.622327729493897,54.06128319400603
20250623,-51.039819988373026,56.177124390606686
20250624,-65.41067103880127,57.85266898053654
20250625,-77.65796618748726,59.34855903581897
20250626,-87.65743533160288,60.54909592036533
20250627,-95.64411264221097,61.52792571463738
20250630,-53.208331312132934,62.28883812880111
20250701,-17.215992649630106,63.958346317424315
20250702,12.230853829986534,65.18425595114137
20250703,-15.65600886008675,65.54754431345299
20250704,-38.140636249157644,69.83947308915192
20250707,-57.3584593535545,73.37903977193622
20250708,-72.49563332462824,76.1655460546781
20250709,-83.37780652507178,78.33021501129184
20250710,-92.58509809354106,80.39042694936221
20250711,-102.24927728536585,81.6005690871173
20250714,-108.48684541032573,81.85930535260732
20250715,-114.5170573749065,82.0749721990474
20250716,-119.22019136505125,83.10172902670904
20250717,-123.37579022213532,86.74814004518322
20250718,-126.88549348250864,91.69359108175333
20250721,-129.41923037705774,96.29617821917726
20250722,-133.60090554184305,99.6325580146209
20250723,-135.6951890402713,102.23757461753769
20250724,-133.50955096154064,103.08701038817908
20250725,-132.96580223524168,103.82148034281217
20250728,-132.4065960945241,102.24097909915818
20250729,-133.08793661471915,100.92321414492535
20250730,-133.52045941870114,100.18818569057414
20250731,-134.29140855024485,64.3825581618241
20250801,-135.2080403808586,35.48188260373421
20250804,-134.41021941988225,12.366573919446061
20250805,-134.12166550774714,-6.620487908504156
20250806,-135.98463122877882,-21.933499724761543
20250807,-138.35081918683346,-34.31351956087555
20250808,-140.17739749084058,-44.96188227734431
20250811,-141.27331683550432,-54.72687688319698
20250812,-141.92348286900761,-26.84585687763216
20250813,-142.70795908369215,-4.366976203764787
20250814,-143.3366611096883,14.004718146051898
20250815,-143.65115651415877,29.258804365305252
20250818,-144.38239252091697,6.300112191972412
20250819,-145.154270300587,-13.114399441916541
20250820,-89.60956417474506,-28.772614471310018
20250821,-36.42389153661706,-40.97238184035861
20250822,7.035185352373849,-50.88671497987086
20250825,40.93709720619445,-58.5373701427597
20250826,69.34248760968913,-64.72282526011004
20250827,92.79976026140962,-69.6520555986383
20250828,112.88450535839544,-75.48124082016591
20250829,129.23405507304776,-81.05491734564353
20250901,137.79416455459167,-51.89715946959479
20250902,144.44644815387855,-28.042302729835495
20250903,147.05099634814115,-8.403113668878165
20250904,148.88553955449282,7.564440876344031
20250905,150.40784096421294,20.62527233324242
20250908,154.00374060954258,31.55445993964279
20250909,155.43989728941852,40.58411473252709
20250910,156.19301533042088,48.01544292565029
20250911,155.9250040937616,54.12902055948136
20250912,156.6357371013973,58.44919205910909
20250915,156.41858931438844,61.91407246211572
20250916,155.7760196144186,65.04175699962641
20250917,153.6874443075822,67.18610051929426
20250918,148.79104018136925,68.7074734663373
20250919,145.06997462976042,69.74852125502474
20250922,140.03905602326495,69.53588226757383
20250923,135.6426243946722,69.4871217909415
20250924,132.1949217220861,69.62635611471278
20250925,128.58806182617042,69.72274810626445
20250926,125.61230977311139,69.45610914009285
20250929,124.27286854287048,70.5041291226861
20250930,122.98177131531867,71.25348601740482
20251009,115.14464540420087,71.38013557486201
20251010,108.01213817590842,71.36594018070438
20251013,101.19397380549562,69.78453727055589
20251014,95.57286098679002,68.49201021145151
20251015,65.73203312231924,66.61019215575261
20251016,41.20715634257337,65.26218119980707
20251017,21.915806151132944,64.19159949951847
20251020,28.218326385829226,61.511944967372756
20251021,12.913668564519995,59.37012072508826
20251022,1.9588684391658844,56.7600882639164
20251023,-6.963441826802354,54.951895827169224
20251024,-14.393788750292568,53.438604419421644
20251027,-20.417199279573694,52.22105008990117
20251028,-24.714881248223573,51.036098222104876
20251029,-28.231293851759123,49.856010393619904
20251030,-31.10860419881144,48.83019479009867
20251031,-33.48121514931244,47.93512477890682
20251103,-35.420427022365544,31.124814807813937
20251104,-36.98785041910595,17.281163102305534
20251105,-38.270801943358116,5.949974536181046
20251106,-40.25404263970846,-3.4638056170612366
20251107,-41.99864957759189,-11.202577989899961
20251110,-43.772005370301386,-18.135747649907906
20251111,-45.19887983161237,-23.719046434972178
20251112,-46.716622542546936,-28.97410370623448
20251113,-47.801123427231296,-32.294751582143675
20251114,-49.68525480341105,-34.964612610698374
20251117,-51.45045892384735,-37.37940562143515
20251118,-53.638449977742866,-39.162861251661326
20251119,-56.97377349251593,-40.568996311160205
20251120,-59.85836179809297,-41.663556454238666
20251121,-62.11222630782004,-42.160990895751176
20251124,-63.95119838526694,-42.538607479455074
20251125,-67.84997495570532,-43.09543549303585
20251126,-71.24604200294375,-43.76824089745403
20251127,-74.01952082491445,-44.204020952120345
20251128,-76.45044597193227,-44.56653904677691
20251201,-78.24410803495574,-28.626871394236804
20251202,-79.84548731911222,-15.287178752208575
20251203,-81.21325236227797,-4.360854164161253
20251204,-82.2884967003933,4.412312660744895
20251205,-83.06333483750697,11.547035628300232
20251208,-84.32854810838074,17.4219079139802
20251209,-85.7615912388676,22.159331722765216
20251210,-53.44456800486705,25.269717123357598
20251211,-25.998679087032816,28.180077294332527
20251212,-3.978415670551132,30.682519373661265
20251215,17.111985989419555,33.471829656789886
20251216,34.33574273281669,36.02806264626533
20251217,50.64038705643959,37.483611751704814
20251218,64.43963707444301,38.793683703821564
20251219,77.06602078197481,40.55637429658457
20251222,84.32046361434799,41.27361332881726
20251223,91.0214309504509,41.9120631523457
20251224,96.51490566389958,41.43766483176476
20251225,100.3889164472209,40.81556248327457
20251226,103.5369012708856,40.00297759792101
20251229,105.46389967112889,39.36206468274896
20251230,104.06320118836561,38.75696784524333
20251231,102.63080125946449,26.056444597382104
20260105,67.407578469225,15.972034729210987
20260106,71.6158704992505,18.147516981719694
20260107,74.89585679577041,19.884128545040976
20260108,77.87889592598998,21.018208997002837
20260109,80.21240869602345,22.097839287794365
20260112,81.22366681345164,22.237002797433664
20260113,82.35885633793367,22.340586344388292
20260114,51.473403175963234,22.252421238000572
20260115,25.685318530893444,22.192914348551028
20260116,4.577372290938816,22.16704826739875
20260119,19.66029555663012,22.160351744288988
20260120,32.000634941929796,22.166475859821816
20260121,40.98071922193013,22.217248863637526
20260122,48.38697844383869,22.254705616471245
20260123,53.37665051738138,22.293034308992596
20260126,56.97282077143796,22.141564957051905
20260127,59.91269817975325,22.046085028088783
20260128,61.617431379984744,22.009395501424013
20260129,61.89523116157265,21.977499510993507
20260130,43.06550033272368,14.356748922844114
20260202,30.617442092302568,14.897844518040765
20260203,20.87419107548384,9.42750362663587
20260204,12.973345990044093,5.064978507905386
20260205,6.584246392971541,1.7402733685226361
20260206,1.3761735074013857,-0.9176641206882353
20260209,-2.85676169810384,-3.110468661627591
20260210,-6.316215414692763,-4.895124932868278
20260211,-9.149116431257493,-6.419475908255105
20260212,-11.468497126799624,-7.664702629921311
20260213,-13.350624369454684,-8.66770932565555
20260224,-14.848058795983764,-9.332089955421461
20260225,-16.07240804850144,-9.86859130643725
20260226,-17.103664401046476,-10.303108405257856
20260227,-17.95023665169512,-10.6563140906074
20260302,-18.59272825031357,-10.954604302976193
20260303,-19.12692864264344,-11.166230839957397
20260304,-19.531198413856053,-11.357785409948935
20260305,-19.912019168312245,-11.530997691535847
20260306,-20.375604587979215,-11.714080013777782
20260309,-21.034846104339575,-11.931196064185839
20260310,-23.729024323166872,-12.189477872241273
20260311,-28.034001841971307,-12.643707088356265
20260312,-32.61907252377121,-13.159291617350021
20260313,-37.040068631317794,-13.93642319462014
20260316,-40.69575789246005,-14.698141021910724
20260317,-44.7595190685005,-15.707653301848369
20260318,-48.098584132928686,-16.55567685709462
20260319,-49.068536924026375,-16.95387504570973
20260320,-49.62381080573266,-17.27614040059162
20260323,-47.09269253681669,-17.198639455710214
20260324,-44.965815998870845,-17.261163240107045
20260325,-42.894558704704785,-17.232343861764793
20260326,-41.177748954527665,-17.195965175264593
20260327,-39.76858748347042,-17.185415420501876
20260330,-39.00238416444095,-17.300528701390846
20260331,-38.34679279378222,-17.689364228470073
20260401,-37.58927902386401,-17.929567206793035
20260402,-36.87386761271796,-18.007016536383
20260403,-36.256150880467466,-18.06510003240487
