trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131104,-0.04508885335153827,0.024309792921682116,0.04578098686264162,0.025494452725339296,-0.032892461150002855,-0.02446417259496942
20131105,-0.001781654196721573,-0.000180959571284722,-0.00017253159140821268,-0.0005473154189122196,-4.029131983779077e-05,0.00014409806993740754
20131106,0.02371045976009334,0.001588560768794617,-0.0003821343497208479,0.005283841139580215,0.002259842355342114,-4.606933459376083e-06
20131107,0.0012377073982332808,-0.014657103730189571,-0.02159020555013194,-0.0252661657103558,0.00710566044989503,0.020263733650801558
20131108,0.04463456381080168,0.014237990281238115,0.026405144869121454,0.04441181206971161,-0.0037623833243374235,-0.033940085864739386
20131111,0.07852771040060705,-0.010556851420741897,0.0500360725970177,0.0870744214496462,-0.005959387459035549,-0.07626355973453126
20131112,0.02890948667506201,-0.005276582805983079,0.021384573892908557,0.02945085065994644,-0.002848242185472339,-0.02775761237755428
20131113,0.022858157199372918,-0.037626137937304786,0.036112095216103896,0.044521241121358884,-0.01201667819560431,-0.04954067929869564
20131114,-0.13542535816113865,-0.011433597391586767,-0.034226621625006115,-0.04627098959881224,-0.013882575584935388,0.029727480891078073
20131115,-0.03303098481554745,-0.020225645361188132,-0.0016245714714693566,-0.004233630320468851,-0.008042804288915722,-0.0012135815468616333
20131118,-0.006714022913203282,-0.00014595286692344446,-0.002227444121211116,-0.003247323076239696,-0.002253391987772307,0.0014212289069689859
20131119,0.18027993926670347,0.042585475049321184,0.07193531129075867,0.09902025664744982,0.08513156028322184,-0.035586134873150536
20131120,-0.06821978812650185,-0.0018425457162828188,-0.031067229312463758,-0.04080203570304531,-0.030276649832369367,0.011354165883585211
20131121,0.2473095802436531,0.1618382880889943,0.1119004192216542,0.1253796040018521,0.17322649538796414,0.006372513302778222
20131122,0.0,0.0,0.0,0.0,0.0,0.0
20131125,0.24087042076530607,0.15430646165357906,0.037151385095855846,0.07796937816570348,0.11456722329758584,0.01448618010027252
20131126,-0.38852912652539995,-0.26929171865678825,-0.06790893669492358,-0.13897825893983756,-0.176313871921387,-0.02830709035679729
20131127,0.10093940480498943,0.07963567735641579,0.01308198388189743,0.03802533702310818,0.050963192766762304,0.010174899053744836
20131128,0.06331922186659111,0.06799307717133209,0.012935746088899532,0.032153302186373314,0.03993168597037556,0.012283859143162766
20131129,-0.0031665967647205627,-0.013543645779404718,-0.007377997817009833,-0.0039249256646359705,-0.006696031601344377,-0.005750150890771257
20131202,-0.07812229797425785,-0.07912763470267871,-0.011936395797032989,-0.0380016127243363,-0.049732420239154786,-0.03084497606305732
20131203,0.33138216958957,0.2937262644068623,0.07589112226231728,0.14345319913368595,0.18087070722372545,0.12829203082314003
20131204,0.05368650292552478,0.039637276866438725,0.009686382289943628,0.01967617904601597,0.022407038343578916,0.015164199410536087
20131205,-0.2992455225191254,-0.22633958163085893,-0.11107219576439417,-0.10481724594541747,-0.10967955491330628,-0.10570761090554542
20131206,0.040922703449030505,0.06490679179605782,0.06894423389371887,0.03413988347732716,0.0323940206224849,0.042871871388357435
20131209,-0.11020826717638024,-0.09270327539825628,-0.039342739966723675,-0.02572624192174775,-0.03955486426871095,-0.038708373152452576
20131210,-0.20549062765067438,-0.21934720326760582,-0.10823164567395377,-0.05852909390365837,-0.11251823078793192,-0.10634307092152345
20131211,-0.059682619506921816,-0.09167250163810324,-0.05551321948596285,-0.016293215968691474,-0.053049750335801504,-0.05806487895640435
20131212,0.014944957109604256,0.013825549236345653,0.021493677084508084,0.01246653863967206,0.009057096929418378,0.013925494502367023
20131213,-0.12770502026778996,0.08578680051100795,0.10516283626826624,-0.04957924443224077,0.13642047606338825,0.16041416689344332
20131216,0.003314722533457777,-0.015364807003772461,-0.021547266615328926,-0.004844081174258405,-0.018061444646822293,-0.024305586427639567
20131217,0.07340506286945347,-0.040696342136595606,-0.05678911904579104,0.01284899699910301,-0.06141258342192228,-0.08639474151166383
20131218,-0.0038763985482847575,0.032684371202976195,0.042982863722681876,0.03327133380427534,0.03669298299650339,0.04104522938981421
20131219,-0.06897185545118913,0.027087454947043805,0.039267397795373464,0.009636222984179744,0.03771080883722229,0.047490629175750323
20131220,-0.03262305947107828,0.09246178504901273,0.12978304592276824,0.1075221260162352,0.09367442683674487,0.10592612313125765
20131223,-0.004715077561235209,-0.04761808172736603,-0.06353077464270297,-0.04608274779298535,-0.03470288010171591,-0.04771677038397737
20131224,0.022915545588807783,0.031854103822495726,0.042322398433795955,0.03435401035625767,0.02376382133263182,0.032811992299175245
20131225,-0.09059135885266928,-0.0646028574255025,-0.07099305223623664,-0.06600098430245603,-0.04044146211855066,-0.05036989939951221
20131226,0.019379403061808333,0.011301180581451947,0.01085994915172686,0.0115216968472999,0.007440276107334798,0.008026584079557017
20131227,-0.23287832649459245,-0.09803170391234042,-0.11410583554838181,-0.11097521139799794,-0.05269952084316305,-0.0966766687341568
20131230,0.13432332472668368,0.06428328539755312,0.06740376206427584,0.07141511891293632,0.042129579084014344,0.05406756907033894
20131231,0.14070603495683917,0.059405406873931844,0.07116085200848368,0.07393805518815885,0.04327738128059904,0.058753622863595895
20140102,-0.4785899743960846,-0.19156258562327194,-0.21795872155799847,-0.22351589679042716,-0.16241777376075547,-0.17267391781761782
20140103,-0.14448171946396984,-0.0685864160258239,-0.06915012841601689,-0.06943266411352561,-0.06309159233897545,-0.050231629531935065
20140106,-0.01595214012026225,-0.017033682549803926,-0.010148615737884666,-0.009954147383004734,-0.014540201365433105,-0.007576022193684145
20140107,-0.0010600668159600891,-0.0013697076075630682,-0.0011225052208403978,-0.0010962582864830826,-0.0013728655714922604,-0.0008524165146651136
20140108,0.154838667098105,0.10982607245302331,0.11786714924242575,0.13774243984624243,0.11050653369655318,0.0817409153042639
20140109,0.041049795675625216,0.023708498612337328,0.019126440353275896,0.023757768930367035,0.01483849244830476,0.009134938741088613
20140110,-0.06413828221695549,-0.07747275587080873,-0.05514219429448184,-0.05601564765537276,-0.05402441020654041,-0.03630532938086718
20140113,-0.11579847854145334,-0.170686187636367,-0.11348553056264507,-0.11410937808231517,-0.11197223846733073,-0.07339446551679098
20140114,-0.06458726325516581,-0.05002151706640542,-0.029867255007110974,-0.03238208142429101,-0.03038489063774314,-0.016257032350919756
20140115,0.053686188782475594,0.11052594637718795,0.07558379492163568,0.0790829860899121,0.07968753791549267,0.06039449543862204
20140116,0.007385920544289104,-0.00467292137287822,-0.0037425596084796797,-0.003704248846501837,-0.004150726175492268,-0.004746608849552633
20140117,-0.004343926866908935,-0.01147994640124628,-0.006673055083923027,-0.008035275840515364,-0.00790203206167995,-0.006529741670316409
20140120,-0.038328450175090636,-0.09635299018186588,-0.06123128914897896,-0.07265081617511342,-0.07597244720576729,-0.06795635942893197
20140121,0.03352277627023553,0.03748886227175738,0.026687979261134344,0.03243430172049073,0.034743694714422846,0.02738551680705629
20140122,0.0490102809880434,0.07623081234729814,0.08427440657187417,0.08963360904459772,0.10047170261409616,0.08860059022543151
20140123,0.0006843624203710201,0.014714584484949365,0.026902226835703376,0.02399349712212118,0.026226646734081555,0.023986183635464786
20140124,0.1282785003631254,-0.0025110611399792662,-0.13732194521818936,-0.11059098284706761,-0.11233071015406271,-0.12337969343668068
20140127,0.08739622955650779,0.059607564363891474,0.0031749291766892777,-0.002192251833467787,-0.00023384966274977992,-0.007624098188097443
20140128,-0.09796942575050811,-0.04339682816669096,0.024642301896998297,0.02235448803848185,0.023529274921993026,0.029268500233936585
20140129,0.007596534187610193,0.021366859444516734,0.02790922314614785,0.019592674594223574,0.021474433835738976,0.021221920552242212
20140130,0.057481874769463356,0.05642853485873274,0.03226183555591751,0.019590322698436285,0.020849172322365828,0.01841447199574258
20140207,-0.014552484385259065,-0.041693022150545336,-0.06901923959490383,-0.04165406427408181,-0.05200191147127988,-0.05067466822526951
20140210,0.013555404567010099,-0.0411941211975588,-0.10932604534486688,-0.07330245563142514,-0.09292008209859205,-0.09848818514850914
20140211,0.13068605303218284,0.09755037067867085,0.042748527752749246,0.010499285298592148,0.0021799803506942043,-0.0033232501010205667
20140212,0.019277406429303024,0.011955591410934621,0.003243602931476291,-0.0032869032227546115,-0.005044231256673956,-0.006719555866231353
20140213,0.030099768478297574,0.022831196281210896,0.011504094559124493,-0.0022589680877811496,-0.0033702245292851346,-0.00467894499300154
20140214,0.0019295668810690447,0.05396063125407932,-0.08831791677457587,-0.2024336857497723,-0.15900810997511106,-0.16956181590222089
20140217,0.12736773507777796,0.13627121249632362,-0.1205577731978183,-0.3111015856366293,-0.21950022834689514,-0.24269115633731786
20140218,-0.20041086533452812,-0.15469547909407988,-0.06473818678305004,0.020369743027725363,0.0161473598526469,0.02386331339068321
20140219,0.036882332036127466,0.011846243344513533,-0.011260172610782453,-0.02085137936238267,-0.014161242228006514,-0.016912400777446997
20140220,-0.1370708764655947,-0.0690636888979712,-0.0070748630633873655,0.03430733425877737,0.019839848054935987,0.029389918213000455
20140221,0.12676515950917208,0.09502557968081494,0.061271705952574695,0.013549969380678182,0.010937222847946373,0.0024364532178870147
20140224,0.248701809628751,0.17709001649851466,0.11062633341802147,0.034702454398311135,0.023838021388966752,0.008693339667452882
20140225,0.17825994724650449,0.13459462970724756,0.09426380013447544,0.05035395989520888,0.02849983067521902,0.01723138945086016
20140226,0.32889443273186425,0.22015604578521478,0.13504987886320713,0.07266082038699384,0.0349837851162747,0.01762097646703034
20140227,-0.6621982688606738,-0.37105797059829126,-0.19147334761174067,-0.07067865109918882,0.0067152694088042225,0.020045593492759417
20140228,0.09733587375210233,0.07837933514706663,0.06314940338794789,0.043877792015450556,0.01996808863365972,0.015474536251432277
20140303,0.43549499808423764,0.33289639208911964,0.2596523012900315,0.15927696655530968,0.0479111590485131,0.04046365413584349
20140304,-0.2150640810153606,-0.18408603331358853,-0.13796211071635653,-0.07435825016826675,-0.019877920258935318,-0.01700705062797259
20140305,-0.09631243577138422,-0.09032469476695498,-0.07620513605560346,-0.05675931898624346,-0.028081443670793686,-0.021808850296428095
20140306,-0.041015551302589534,-0.043365443456401725,-0.035989866982183316,-0.02546311824934643,-0.010413293145129864,-0.008826078768432806
20140307,0.22709675374315183,0.28808639189390617,0.23226567797848274,0.1600630293633551,0.05894005796976141,0.052682474012530914
20140310,-0.19210855535445756,-0.41110971290213666,-0.28904593575620263,-0.15036419455201502,-0.022853569930115752,-0.028472018652942965
20140311,0.10419098216251463,0.19046453035651983,0.15636679481908716,0.11306313189965574,0.06257398860751504,0.04264739497224258
20140312,0.115817404041047,0.27963484828187324,0.2382912871737911,0.1800258464402157,0.11153845500787889,0.06771644001227756
20140313,0.039060549939841205,0.20248261798204686,0.17748838729050542,0.141764375422043,0.09024920231854787,0.04311855363166015
20140314,0.003603529931844745,-0.012184524172013,-0.010035176627547875,-0.008182318357048204,-0.004156134246120343,-0.00037092963454344804
20140317,0.040166128258152786,0.1945505196823392,0.19017166282983067,0.1714065142833649,0.1172167850529051,0.048827074738260506
20140318,-0.0004590976018114118,-0.20279154964498383,-0.2327131845060445,-0.21007093527044315,-0.1366296290065021,-0.057241651435290794
20140319,0.030232647154725883,-0.019890839194919248,-0.04059619484383989,-0.03203702157958195,-0.014082719579108408,0.003033463430258343
20140320,-0.0369069753968104,-0.13304297947099106,-0.16894880680782307,-0.1587221213212192,-0.1240062439605365,-0.06166479420674967
20140321,0.0326374809414163,0.0337648969378764,0.017772494143549124,0.020743320095772427,0.024806761380398182,0.023284008514825195
20140324,-0.004389334207800265,-0.042130505254354134,-0.07791819543597883,-0.07023321014571314,-0.05251990661323611,-0.025918321849445147
20140325,-0.03047244081049318,-0.07045388856356896,-0.12373710468234674,-0.11653860511686864,-0.09608506568871994,-0.06345233309861571
20140326,-0.01672298707692483,-0.027132616220711177,0.005393362820000587,0.0010509316940574935,-0.00499034469202185,-0.009512382239871076
20140327,0.011833653908031542,0.02036870313709479,-0.06958579191030126,-0.06680708939324613,-0.05582651715217747,-0.0334189947955671
20140328,-0.00406221136805248,-0.021358337160597766,-0.01947441349334337,-0.022330460682955564,-0.021508555743764875,-0.020488770376373644
20140331,0.007510227829137505,0.008484364987111023,-0.016384054340669904,-0.019162083907773665,-0.019097031064748186,-0.011185445742988194
20140401,0.023259514311567826,0.010467859390743406,-0.03647472005188532,-0.0512875718801034,-0.05169917844492744,-0.037036670613455905
20140402,-0.005530545102806085,-0.008510654250637484,0.004612005265583179,0.012720348511282151,0.011787842632905589,0.006917797457070751
20140403,-0.021108075263791503,-0.012025946486100692,0.022876621728066603,0.048232729841500545,0.04880829207069111,0.037624185265990456
20140404,-0.011785412479067342,0.007693806544119379,-0.0018589141052403474,-0.025071920306479284,-0.022612841604144514,-0.0132573614820994
20140408,0.04776632634284739,0.0001551062819073433,0.053733879288434414,0.14507016168735276,0.1368307973045304,0.10378631939541513
20140409,-0.030657732562385683,0.0007340023883844497,0.017339813976058053,0.012007688962801721,0.01473455462213209,0.016722069027621293
20140410,0.03324132273155163,0.01738304377229337,0.02061617933210351,0.04284910209665468,0.0434437955802054,0.0389943203514419
20140411,-0.05647716784733176,-0.01643194984875937,0.005323742616643454,-0.013380039284738986,-0.01135883856487586,-0.00893509897241074
20140414,0.21746086955611127,0.06147981979968266,0.01963266902322754,0.09649644160833934,0.0977540555169334,0.09554273148101643
20140415,-0.4486521828718424,-0.13746776998885762,-0.002782853503073182,-0.10766173744320383,-0.11585385499800929,-0.11544732909409638
20140416,-0.3287027068877992,-0.0992601907773775,0.014956551569588417,-0.049585798599214616,-0.08449654880694596,-0.08040991021635666
