trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120731,-0.28693073969498045,-0.5144237525229426,-0.7597173933490884,-0.7055592426826269,1.0589504395368303,0.14230731738775276
20120801,0.03855336543919173,0.07782823792269782,0.16324563409146095,0.1873899398498524,-0.2939472789928881,-0.1658865707397086
20120802,0.14407960594937305,0.2646338531012636,0.48159690080068296,0.5136754876764309,-0.8333895888118282,-0.26968605936930895
20120803,0.03392718942631658,0.060761714824712335,0.15286752345657634,0.18971260287071914,-0.32447684440166386,-0.14335678988725079
20120806,-0.133529062530893,-0.23080706345502452,-0.4510164882351969,-0.48937327222754123,0.8643090155955627,0.2268400031219642
20120807,-0.004293884198233358,-0.018760773352421115,-0.05788301596315122,-0.06761606297707481,0.13643538884768183,0.04750907110602019
20120808,-0.011581828308284747,-0.009212360674907306,0.026580188426259123,0.04241309181369193,-0.11002298806233948,-0.056993575791642125
20120809,-0.04632001293904296,-0.18654552817016348,-0.33507271094744484,-0.33439336712772333,0.6145960501494563,0.08534218370195332
20120810,0.005440632390396168,0.16025062885100885,0.24806444120209037,0.23318974162836173,-0.4132941522302164,-0.02192133115172908
20120813,-0.0014885910740427121,-0.029553385033136148,-0.052331036556073865,-0.07257627399761135,0.16551994296832848,0.035846031715703955
20120814,-0.00970655777428976,0.03212466219716092,0.043336661213860234,0.06457916401995017,-0.16203545857067772,-0.02207909072206807
20120815,-0.0006790320077068902,0.03319068007704361,0.034589667281943084,0.07596292512290222,-0.18647015342203843,-0.022535801059621472
20120816,-0.006066343212484447,0.01757533618324835,0.030542817098171037,0.018931099037396322,-0.01703872177139,0.004609536059089389
20120817,0.03305490512074534,-0.2785891703705794,-0.35951183335952686,-0.3768519221140168,0.734477491376914,0.028746930136609682
20120820,-0.011673401261086671,0.04981418693189579,0.07029621862741636,0.0652019010074449,-0.11592360622828647,-0.0007601678432555981
20120821,0.18401451477910116,-0.3266607848230316,-0.776071350519501,-0.7134069283024136,1.262452871651673,0.0004876948751296487
20120822,0.27932842869487107,0.011945509834962849,-0.5562549441871403,-0.530559163976165,1.0850464768613772,0.0030880325576744206
20120823,1.0658660265296742,0.4306188454014191,-1.3169971162436405,-1.2238020582425375,2.5338490388486257,0.02213997847468989
20120824,-0.23171290666392308,-0.19821080255487852,0.15719108760623787,0.13994040571965277,-0.3650781898164976,-0.016305888648497142
20120827,1.0881682079870956,1.0594493808080019,-0.6903679098840257,-0.6028778666246153,1.2467505416926636,0.019706785193883372
20120828,-0.6018739317449284,-0.66737608733872,0.21069344400298828,0.14605944259861747,-0.611682715929632,-0.024493035851809508
20120829,0.5812901363813111,0.6330300657777562,-0.20198401878125805,-0.15317025264975453,0.4720572341734349,0.010441080240584356
20120830,-0.5922806774405628,-0.6284217322930683,0.14976796351456895,0.09243474574813376,-0.4247978503360412,-0.009378079754406146
20120831,-1.0466416540322216,-1.1460311619289492,0.380254022194687,0.3429764593990029,-0.5860551040846159,2.4164953262653094e-05
20120903,4.464503804476312,4.941715729659313,-1.3797691684166384,-1.0983871018875835,2.637404469915189,0.044212889400209295
20120904,0.7491957063465937,0.8678338566952876,0.039170962444575526,-0.19229805361108734,0.3989514449292136,0.00804112376214068
20120905,0.03587467090008095,0.0477898208707115,0.009816165754939566,-0.01773887677166985,0.014596227907803516,-0.0023534374378603356
20120906,1.92832713087812,2.780858613748508,1.1766643137047217,-0.5008217976768735,1.1045110516748664,0.039397066612075086
20120907,-1.7488967626453509,-3.0001274111609275,-1.912540065452113,0.4792743177568768,-1.099912501623121,-0.055378939592392824
20120910,2.9808545757446194,5.998373033018053,4.338979241882282,-0.9645769028460808,2.2230882580982456,0.11750189664367434
20120911,-0.17880338936103607,-0.40517749489562044,-0.33631577991661443,0.07093184478180503,-0.1438393580956245,-0.004575275232034882
20120912,-0.03428455599246257,-0.0813866096345053,-0.07120785745172972,0.016096761060588376,-0.023780854899345037,0.0004991875050046426
20120913,-0.655622683772369,-2.027561040374471,-1.8175707164556454,0.36158313298912853,-0.6606677490588613,-0.0040331419467543985
20120914,1.3539704351513482,5.148494529723088,4.741821658583736,-0.9464370217032623,1.7162473050033134,-0.008014887456459736
20120917,-0.11107259192978149,-0.4545432684615458,-0.4360477884366943,0.08688539646942814,-0.1515580521729331,0.0011241876005866948
20120918,-0.1448393339635155,-0.8360753489530239,-0.8395646786288101,-0.031652148140681916,-0.29128550746657816,0.010102413083242317
20120919,0.31628126057138034,1.795709575668038,2.0121884955967286,0.48233860192398414,0.6371915721261628,-0.01719871055685957
20120920,-0.21666861669755544,-1.3897238914914891,-1.75631191789241,-0.6450874266062011,-0.5337384402344119,0.011628201348877746
20120921,0.13485191742326488,0.9669062031341236,1.4079705942660787,0.7455934873344998,0.4160450439951374,-0.006255269125022242
20120924,-0.3054279772527584,-1.9682643026828963,-3.3562955020709544,-2.1863600536759087,-0.9499405466137167,0.012507536043215268
20120925,-0.023208446732554254,-0.07012538546574831,-0.101503982449146,-0.08333197559357033,-0.032384584968788564,-0.004078366542343573
20120926,-0.008353038246769385,-0.05572682958257621,-0.12084238126422334,-0.098255138578116,-0.03577660114622267,0.0
20120927,0.06032941017633062,0.4474935572219978,1.1056125922049034,0.9431111068976578,0.3408823922463464,0.00624923459706392
20120928,-0.07642835666778791,0.3754064278283537,1.615443738236679,1.3931967604081605,0.41430544742611114,-0.08864894496202132
20121008,0.04004059970026522,-0.7942145211876266,-3.067853133334601,-2.8544127019198333,-0.8864075842873823,0.08529311417610087
20121009,-0.01429457918516408,-0.029199791901479068,-0.04351736275604505,-0.04552676283656874,-0.028242167828446678,-0.012476648964433394
20121010,0.09049061642109782,0.07491894696655499,-0.1592604429904224,-0.1837971250444454,-0.0804877554828835,0.0821734024626683
20121011,-0.01231209145194873,0.0738698167873733,0.39765090902604106,0.49668622101075705,0.3264276944450906,0.0
20121012,-0.003802840554506387,-0.06959966737446938,-0.3370580337205317,-0.4723079056614862,-0.37158707796881574,-0.020390584457100222
20121015,0.43067646764105577,0.2618211642574196,-0.8612307577415341,-1.8271255373421185,-1.4963786122541711,0.33830747943553696
20121016,0.04439740689570092,0.03788324790301126,-0.040197631955569066,-0.13781497437938756,-0.129791111510951,0.03865053760254248
20121017,-0.06733281640033069,-0.0916665954222792,-0.13047456734584512,-0.15619795356084348,-0.1574136756004958,-0.08690168409924143
20121018,0.003919885372285794,0.01849714947330071,0.10223812225307902,0.2559950037077211,0.2547504386457454,0.02630265742613957
20121019,0.2788570114144211,0.30827070032102066,-0.06972804863240983,-1.1358431644790725,-1.1395459480607175,0.23212539188192785
20121022,0.11381765669896379,0.15295393353202666,0.1401609284586746,0.011598534696766416,0.011098564296567165,0.1485842731785154
20121023,0.05274523702509792,0.07157722452999987,0.004432908792877346,-0.27068755485504986,-0.30399386403792483,-0.041009175027956535
20121024,0.11328453933285522,0.21325266130282824,0.31857314648007456,0.504262535845674,0.5662236889061119,0.3861106428411676
20121025,-0.0969012010722744,-0.155434245854584,-0.031134487134231465,0.5873149680592341,0.8701562981099726,0.43666025328561175
20121026,0.23237776326094683,0.5019109442818253,0.4033014347616059,-0.6409417013699201,-1.4370116185406885,-0.9416786666765202
20121029,-0.16644214062778895,-0.39302002436909567,-0.39384878813048024,-0.12218450371605061,0.22192041407959728,0.10567556493291835
20121030,0.025470330634866988,0.06078427963356994,0.055440098241767176,-0.023192652114232923,-0.14167750195794854,-0.12967879219748782
20121031,-0.007704572417375638,-0.02001504324016802,-0.013269639217920515,0.04809159217096581,0.15964794191103227,0.15374516534563887
20121101,-0.2478936836556392,-0.5442289176477548,-0.5605468836799412,-0.05164083526246138,1.2354272507362376,1.1894960598830715
20121102,0.4488679756971728,0.9373358582871609,1.0286437338698342,0.48823039706594545,-1.308081798160336,-1.2675324514947746
20121105,0.7223306325744121,1.4578352898187141,1.6501971023721032,0.9437222517908702,-1.9438697524116753,-1.9167007207527293
20121106,-0.21404831048116515,-0.4229279211564055,-0.48707160137459565,-0.37637137327625353,0.2625347989262937,0.25836364630683417
20121107,-0.9247309671877324,-1.798137582800022,-2.0944627800261175,-1.7426599069716138,0.8630490947955698,0.860808522995747
20121108,0.20191288375773825,0.38320939783179436,0.46539600989259594,0.30843510611678915,-0.6630847615737979,-0.6798291101581351
20121109,-0.423301372058059,-0.8058730607947839,-0.9564084597208853,-0.8329273045502696,0.40833642511532187,0.42043448830434527
20121112,-0.013147215501540181,-0.015780928612590825,-0.047291763594241865,0.0678673172719935,0.6760996101282114,0.7015253787220725
20121113,0.2900234724515228,0.5390041195445594,0.663975911820285,0.5468789371184637,-0.606880903105221,-0.6348067818664296
20121114,-0.18379010961312048,-0.3324876375516831,-0.435415552413252,-0.3010242961410548,0.8213446806843054,0.8601526062499947
20121115,0.08626637479124635,0.23998502838745897,0.2950396305621775,0.26246729436378397,-0.19113390285007617,-0.20262186506818236
20121116,0.05712724965261437,0.44829098149458724,0.5453379456475302,0.5090902129023427,-0.21748459417268173,-0.23387524303683388
20121119,0.026795843875783234,-0.4706700943427751,-0.5755794748534733,-0.5380825452405165,0.251236950095705,0.2707830861802837
20121120,0.08183480050255726,-0.5003394069526804,-0.6426142357428515,-0.5425750236790524,0.741843757007961,0.7878012402402175
20121121,-0.07560630474630764,0.31594447142720916,0.3852017739044722,0.36970689310103877,-0.12351625462160715,-0.1355289435264782
20121122,0.07008033392084953,-0.24105812979650987,-0.30392605864126687,-0.27396707126253167,0.24304076255803583,0.2603662864761626
20121123,0.07595934580302835,-0.21687198314043055,-0.27981611518313,-0.24243558875971227,0.30895219550756425,0.3297005843803046
20121126,0.26778938336944524,-0.7073412023734282,-0.8894564665447283,-0.8173069845657814,0.635264329785638,0.6839197521267762
20121127,-0.023570628101951076,0.05318959261093671,0.06568431550336015,0.06275919640705854,-0.028814938456859396,-0.03149241994060621
20121128,-0.23556112737842688,0.457151892300121,0.5666862951639628,0.5393675177079027,-0.2731129679491973,-0.29783128039051765
20121129,-0.3613497183306762,0.512417786866058,0.9291272863971766,0.9123636752912233,-0.22924029419921976,-0.2583612296365251
20121130,0.265970241953516,-0.19880470442565856,-0.6752059711797267,-0.600094757559672,0.6889683825463342,0.7387151922758171
20121203,-0.35923526166750575,0.046583870489738,1.0071581553831055,0.8650344938821752,-1.286563991576437,-1.3753136939095647
20121204,-0.2740468039952221,-0.08305681061725698,0.9389983271210844,0.8927068938163156,-0.49464435312988786,-0.5392131317835562
20121205,0.05678979712581755,0.042362662842013475,-0.22403711040785212,-0.21688087115419288,0.0869127233880693,0.09588754278323125
20121206,-0.1814760186002374,-0.2108853640842197,0.8546315586795754,0.7889721651032713,-0.655141176349236,-0.7073136386621994
20121207,0.10620713178571675,0.1929589895278001,-0.6504577553555557,-0.645798384297603,0.12281408968778512,0.14193081718773265
20121210,0.04215454666486869,0.11495049928111883,-0.4121746488480177,-0.35798504473397996,0.5075123685680429,0.5433591266369284
20121211,0.01826729284505929,-0.0005794932053637715,0.077962884989639,0.019667969811631658,-0.49877260103255305,-0.5277993599952622
20121212,0.011784596497821731,0.04965087404734754,-0.12757898487415992,-0.15078623816448752,-0.17748841891404904,-0.18485015191949905
20121213,0.12283763852480012,-0.22604477348532656,0.8461276887880121,1.0672292313336773,-0.7556402001134205,-0.8192918278003095
20121214,0.03835121972501286,0.032818728188012965,0.05363945872270874,-0.031395717703696153,-0.33571952162644636,-0.3544540002168224
20121217,0.0942164539089911,-0.05638946662482576,0.1628414539145878,0.4950475889902315,-0.38473180437529947,-0.4162707334731673
20121218,-0.17440358589041335,0.10315126614916585,-0.14659898768828417,-1.0667921586840856,0.5929849829075767,0.6473809672119577
20121219,0.3227016167195828,-0.11289079132788593,0.0396679338748277,1.7306577030630543,-1.1376217339748742,-1.2360290993439327
20121220,0.26612086754438824,0.08045860801114785,0.08863731344955311,0.5844120912418593,-1.2277107438079273,-1.309579065863575
20121221,0.6717878786143044,0.14674461980782566,-0.04595795734840302,1.9363302302789722,-2.7666780665603623,-2.9629730449953904
20121224,-0.13533273669057994,0.03074803895823866,0.16412072991511428,-0.8369433903353234,0.36743855927051394,0.4045288923815925
20121225,0.21732824139003118,0.07127124171234583,-0.06760271138618065,0.6011612873429999,-0.8350668817381679,-0.8946502471829816
20121226,-0.030348494426740636,-0.013521737314300477,0.005444904124668873,-0.06436753777634666,0.11942202391130768,0.12753330727343903
20121227,-0.08227919497597447,-0.03508139948533302,0.032777649343731854,-0.1692517259242678,0.2926810724455111,0.31366192888928907
20121228,-0.15292581057017193,-0.0642355864293041,0.07516672770180705,-0.25680613075918535,0.5011032018728271,0.5381734455237591
20121231,0.0066812280495670215,0.013622648889805293,0.07753485272932122,-0.050819357029185545,-0.08438067540262971,-0.08453184552374962
20130104,-0.0699211330059186,0.23262386516453276,-0.22341914492044532,0.5602395338160577,-1.8380235170419994,-1.9688167777483634
20130107,0.14618870812657914,-0.23888947070076189,0.11200441892706765,-0.4419692237745998,1.7673892083755418,1.8856894780680404
20130108,-0.05985422893393448,-0.043794695068331835,-0.14197310145182648,-0.07330371614211678,0.1384361327857359,0.13755924184008733
20130109,0.14736439857884442,0.01978706482009146,0.1992735753249415,0.06825675649969501,0.1340542279414445,0.1557366907035207
20130110,-0.01909192376741848,-0.02230245203713302,-0.04360358544944657,-0.047353042981761205,0.07878231734358396,0.08065991902646572
20130111,0.12128657725387681,0.051680597983361026,0.1793324196704076,0.15477082919329355,-0.034988531533376055,-0.024254733521898886
20130114,-0.012281844464465976,-0.06410713323024429,-0.06031507642995241,-0.1374508189461693,0.31034350958589774,0.32480419295608565
20130115,0.09509724444535123,-0.08144476819057628,0.042347278787144615,-0.11745083445010648,0.6612055318445792,0.6504116488835349
20130116,0.14436926895943214,0.04300826119764345,0.1692469278725895,0.14052005084512892,0.5049081565826223,0.08854064630023906
20130117,-0.05477973571935217,-0.05243121195814267,-0.06841302268622268,-0.06250032035006403,-0.21984693458326876,-0.010177250237960844
20130118,0.13165033546652508,0.16142844284007055,0.140251190127417,-0.02083531259816923,0.9598829931825498,0.5603970627292592
