trade_date,AU.SHF,AG.SHF
20230815,1.2589453483142437,1.4349785980982535
20230816,1.2901133174102506,1.378667851111562
20230817,1.2741935348228175,1.2836810856703342
20230818,1.231673380540243,1.1556695305220066
20230821,1.1559264884501235,0.9963860472681202
20230822,1.0804531147942513,0.8261345631161472
20230823,0.9863874671123363,0.6494772859146074
20230824,0.8729602045604022,0.47093228749381844
20230825,0.7739738391506499,0.2963728032842899
20230828,0.6835727282205027,0.142549310231992
20230829,0.5959017236001538,-0.010075503324607408
20230830,0.5202133257320432,-0.14250466678057652
20230831,0.47758796450171237,-0.26716425133840177
20230901,0.45835879105124144,-0.3509040951192223
20230904,0.45883546681536364,-0.3964392514134037
20230905,0.4781827817546468,-0.4095170107180162
20230906,0.5103392307725823,-0.3973893311358725
20230907,0.5931399300220627,-0.3439783284941596
20230908,0.6859284624533091,-0.2637047044281119
20230911,0.7948318756766085,-0.15187078120358916
20230912,0.9245433104793893,-0.020130793675693665
20230913,1.0872040392750528,0.13521355031323162
20230914,1.2274766509146722,0.3034464968390958
20230915,1.3863674693343613,0.49978297710657865
20230918,1.5231707043640716,0.6736557235256617
20230919,1.6618045530210028,0.8504409185786489
20230920,1.810600648550997,1.033828699886628
20230921,1.9648489793687207,1.202238322400721
20230922,2.132690134079208,1.3253358059231914
20230925,2.296902656397241,1.4230441052669132
20230926,2.4455977059511076,1.4643062362688435
20230927,2.5011257279133767,1.490571833788843
20230928,2.3993132356263684,1.4671111632735867
20231009,2.2631313415686187,1.3806002153591772
20231010,2.106085787242115,1.2736256012417622
20231011,1.9396482635356975,1.1557031828527966
20231012,1.7630732446888528,1.029042055988208
20231013,1.587309633805522,0.9090254007149597
20231016,1.40682703995458,0.7970469249811087
20231017,1.2390662257134881,0.6878708708438622
20231018,1.0855334673656643,0.5891943676944846
20231019,0.9501424174771692,0.4979375916778981
20231020,0.8255730598866197,0.39562908833662397
20231023,0.7141796146232489,0.28140889072993047
20231024,0.6211317304901038,0.1691812921918576
20231025,0.5339376508750033,0.05809818006582908
20231026,0.45247286435858264,-0.04905391646516371
20231027,0.3806916274910146,-0.14161585223302856
20231030,0.3169500801876246,-0.24277782414569088
20231031,0.258021015511331,-0.34046738314647146
20231101,0.20492647331232997,-0.42449382166299693
20231102,0.16901910354690602,-0.47941192007919914
20231103,0.17351228217711864,-0.5133446957223593
20231106,0.22704793065153636,-0.5101547103026081
20231107,0.34395765061572814,-0.4615745166247418
20231108,0.4950454180287486,-0.39234231644508255
20231109,0.6539705656103838,-0.3227515660928841
20231110,0.8226818827422624,-0.25738540925044956
20231113,1.0242983522506184,-0.2204103878814761
20231114,1.212073557268207,-0.19429155508234888
20231115,1.4059437109143873,-0.1739136868340215
20231116,1.5781410409609198,-0.15549927445030967
20231117,1.794899939571234,-0.12850689733148404
20231120,1.847058106448933,-0.09923267082079489
20231121,1.850534392473488,-0.07383313932570627
20231122,1.8250161781958356,-0.0437595204068703
20231123,1.784933459494161,-0.013012603093452129
20231124,1.7071603658097476,0.013632637731504542
20231127,1.577175955494903,0.047411684418597756
20231128,1.4363013581968813,0.09447753285004143
20231129,1.294281018080862,0.16200028438226302
20231130,1.1520045596064103,0.2387879944086108
20231201,0.9968443514190571,0.3227284100007299
20231204,0.8391263006856032,0.40008991528216375
20231205,0.6749889537756664,0.4431901784650021
20231206,0.512975314557475,0.48918128932483645
20231207,0.36652110086453277,0.5384013612467983
20231208,0.2276265085472986,0.5886130322448936
20231211,0.1073445238433459,0.6394255738207224
20231212,-0.004079129768730435,0.6926414569152888
20231213,-0.10788159936707416,0.7459791046968637
20231214,-0.17299790079383048,0.7725956194375702
20231215,-0.21780305338408842,0.7959497614088923
20231218,-0.23723674730455857,0.822183942168138
20231219,-0.2264647951621532,0.8485374577158569
20231220,-0.18851092880423756,0.8733939404260611
20231221,-0.12196418229954431,0.9021801374943402
20231222,-0.029453777603863602,0.9366387729228546
20231225,0.07909626187991796,0.994412485705701
20231226,0.19559227631259032,1.0229547017356202
20231227,0.31060505752607354,1.023001762812526
20231228,0.42168605375115936,0.9982553030050583
20231229,0.5212434074941004,0.9399383303350797
20240102,0.6135079364990779,0.8610266935059374
20240103,0.7446633952032002,0.7989968665773602
20240104,0.8563544060726531,0.7180579929048204
20240105,0.9489288026036814,0.6314797127073247
20240108,1.026971153711157,0.5382299136082433
20240109,1.1275801303808024,0.4541455876355246
20240110,1.2375145957297757,0.3756362747736654
20240111,1.363507274984914,0.3205927066661205
20240112,1.6856392367203417,0.2556231346879191
20240115,1.9211593810442913,0.18949306614498732
20240116,2.119633423777614,0.11741916321955569
20240117,2.1743633863082223,0.03807324090162342
20240118,2.1897678294753264,-0.05348788418590657
20240119,2.1670496837947866,-0.16539642952284048
20240122,2.119999659144406,-0.2802402986583211
20240123,2.048828254990828,-0.38488609549893715
20240124,1.9523498404156159,-0.49003728609152886
20240125,1.8318137887037822,-0.5873188636491569
20240126,1.6867231557211808,-0.6711026264446074
20240129,1.5502633796148697,-0.7384121069418853
20240130,1.4304179031375628,-0.790457014241182
20240131,1.3026951257883206,-0.8389777848795336
20240201,1.1845212970570493,-0.8862518560341199
20240202,1.0713027360931229,-0.9169183321962593
20240205,0.9523920107950631,-0.9231298726510742
20240206,0.8314890371852917,-0.9379773751412239
20240207,0.7143349899298743,-0.9581289592495158
20240208,0.5997388195475316,-0.9852382535210373
20240219,0.4958555663920373,-0.9716531197078522
20240220,0.38430792582409246,-0.9689298925296683
20240221,0.2659474280617937,-0.9640625656572571
20240222,0.15546957512621165,-0.9537732215497788
20240223,0.06334474246020506,-0.9334587820018582
20240226,-0.013023993611359832,-0.9033112471532044
20240227,-0.06534655886983856,-0.8692718873863624
20240228,-0.09483387364112937,-0.8147551432718166
20240229,-0.0994611209795158,-0.7407878242405525
20240301,-0.06364785324276882,-0.6549146328489215
20240304,0.00045948392593650244,-0.5587710389740469
20240305,0.0797308510936341,-0.4568208846418362
20240306,0.183292796459015,-0.35472429657066656
20240307,0.30498931920675315,-0.2507593409960095
20240308,0.44112551106444586,-0.14867878915958188
20240311,0.5872972218909304,-0.04982905927301723
20240312,0.7644122396741139,0.0704362020687151
20240313,0.9519305925101552,0.20972795832474422
20240314,1.1430167702381864,0.36199158033144085
20240315,1.3354580195676509,0.5368351434402807
20240318,1.516192528522513,0.7357383844649195
20240319,1.7143683305508097,0.9395846477514208
20240320,1.9257227478104697,1.143249852441424
20240321,2.052670342861334,1.2949492591847613
20240322,2.1833515473857616,1.3824952217120832
20240325,2.3313368022800054,1.4820390797740133
20240326,2.4948223376272773,1.5887375999846238
20240327,2.6764658627306206,1.7069382479372854
20240328,2.8691707474317365,1.8338420327211775
20240329,2.9743938850851763,1.9637901046678552
20240401,3.116853311797581,2.101995650589592
20240402,3.284872655548434,2.258336502330749
20240403,3.4222338869013758,2.335318881524874
20240408,3.4580243079881945,2.3327244074327944
20240409,3.517479676303378,2.363542669829278
20240410,3.592104042215462,2.4270819901067187
20240411,3.6598173963386165,2.5024973267384727
20240412,3.6620600327960466,2.5548705121624566
20240415,3.645225657124279,2.619548586114998
20240416,3.658141668582768,2.6765403073224245
20240417,3.729182189666941,2.7500117962745896
20240418,3.7996959648687736,2.842377696657609
20240419,3.889834173003273,2.93667538119925
20240422,3.9189293414297013,2.9678056673670756
20240423,3.8530948185606406,3.0038464666721336
20240424,3.7952019943341773,3.03660984285716
20240425,3.74651103098345,3.0686124926508067
20240426,3.7052330959539574,3.1037257894630437
20240429,3.658769215336085,3.124431892714509
20240430,3.63551490220371,3.131970955481191
20240506,3.588601564618663,3.137357146752534
20240507,3.5319209963794513,3.143659178014236
20240508,3.473458502505752,3.1734285290293975
20240509,3.4537059402351353,3.2871584024331604
20240510,3.3347268906199456,3.2754050239664223
20240513,3.195955504412275,3.216435099230271
20240514,3.04700496639969,3.1361240689466214
20240515,2.9303048308987774,3.1009579416325845
20240516,2.7879731825855862,2.9894400464301882
20240517,2.622771051623206,2.8681029326500456
20240520,2.4066259765980167,2.6367041190483356
20240521,2.184749032287718,2.435220819582528
20240522,1.9622439926146376,2.2635740873357144
20240523,1.7435563729328114,2.1077825427370187
20240524,1.560205695349638,2.000609444731729
20240527,1.387493066019448,1.918150998202016
20240528,1.2222595298386623,1.857876698563458
20240529,1.0614107367303731,1.8137161803322546
20240530,0.9066340636973144,1.772077617547543
20240531,0.770249698390337,1.755304295806164
20240603,0.6518194825338928,1.7279658193197331
20240604,0.5499036568978994,1.7131705328820042
20240605,0.46578033546453673,1.6878273698216701
20240606,0.41159544126026304,1.6764456349398185
20240607,0.36964434368229315,1.683236500620828
20240611,0.32403542008360914,1.6555683305554165
20240612,0.2841088157607399,1.6371878805674986
20240613,0.25355914639480315,1.630381113277631
20240614,0.21953251266966356,1.6276900184870924
20240617,0.18434919310725323,1.621276989858418
20240618,0.12797689038190393,1.6392163844527399
20240619,0.06305611187795562,1.6265928708860904
20240620,-0.0034667580225998325,1.5811737291687116
20240621,-0.06451670061473624,1.5477454623175992
20240624,-0.12099632366502812,1.4873886789199033
20240625,-0.17245744310704317,1.4117415183818154
20240626,-0.22274953512826234,1.3123529135683147
20240627,-0.2787185324034727,1.1853912999807004
20240628,-0.32583134200342034,1.0427221203471955
20240701,-0.3734993652653133,0.8853271917184402
20240702,-0.41672522208219925,0.7320091779305327
20240703,-0.45894280853684777,0.5800071744684177
20240704,-0.49340072700257315,0.4437062341098557
20240705,-0.5438830752604217,0.3085099357983543
20240708,-0.5871042686779328,0.171781974368543
20240709,-0.6690310414942735,0.023067183309410464
20240710,-0.7096795393851945,-0.10049158615381745
20240711,-0.7062924653065467,-0.19741082304791457
20240712,-0.6549360655864612,-0.26073885976320554
20240715,-0.5679691743610416,-0.29703806947080297
20240716,-0.42783167196659727,-0.2920244672687608
20240717,-0.2573452686600807,-0.25481898040670237
20240718,-0.0675522145593094,-0.21233624412783242
20240719,0.050467984218408674,-0.1939857953210428
20240722,0.17195524074054702,-0.18231236092749814
20240723,0.28125664511227466,-0.17440298954034605
20240724,0.3917185247474074,-0.14112086231164045
20240725,0.4733529438400528,-0.09980526548040639
20240726,0.549581205415534,-0.06605093042556412
20240729,0.620849522706762,-0.036699647847095576
20240730,0.6844136923878393,-0.023722242813520457
20240731,0.742655169939745,-0.02613929862879926
20240801,0.7929349357724766,-0.051913433857245374
20240802,0.8445361640280349,-0.0948218930962323
20240805,0.8612004507340038,-0.15274635067315348
20240806,0.8580377679592786,-0.24259212361313295
20240807,0.8417367259298575,-0.3577348704999052
20240808,0.8123462053234671,-0.5014448838455773
20240809,0.7699120658507386,-0.6484763354609815
20240812,0.7205752873918096,-0.7956291441029988
20240813,0.6624879246304659,-0.953630015874673
20240814,0.5890398618168043,-1.1156885061862056
20240815,0.5035647575504233,-1.2685851842807816
20240816,0.4353343953230854,-1.4130725175415082
20240819,0.37588933083425863,-1.5211107403925515
20240820,0.32998260432857257,-1.6003035858687664
20240821,0.2831075926347546,-1.6802157977328682
20240822,0.25846671907478425,-1.8338939033175403
20240823,0.24944074826132542,-1.9339374129590974
20240826,0.2492688168700508,-1.973777362284184
20240827,0.2555689143800218,-1.9779844838161789
20240828,0.2619357628586193,-1.964815383631427
20240829,0.2619443195626255,-1.9373745961897861
20240830,0.24972610394578368,-1.8935204655767648
20240902,0.27729263893856904,-1.8212412026324694
20240903,0.35502274983151133,-1.765544688719299
20240904,0.44082885671744565,-1.6512717268101949
20240905,0.5463133878264188,-1.4997863569016445
20240906,0.6768880027402178,-1.3286994615169834
20240909,0.7900983643920428,-1.15387805930466
20240910,0.8987250863057796,-0.9778194118509774
20240911,1.0187066825507312,-0.7983905838535978
20240912,1.154856277631411,-0.6238729187426792
20240913,1.2354279352704753,-0.46557636322309953
20240918,1.323341513894279,-0.3280919326641998
20240919,1.387898826676397,-0.21667442019165828
20240920,1.4230885170413177,-0.1202712885182801
20240923,1.4471304026188327,-0.05107749125996143
20240924,1.4753961239586995,-0.0001519420464405443
20240925,1.5037320181876213,0.03285557636046857
20240926,1.5376093962151793,0.05469668987943254
20240927,1.5832833888350575,0.08235854451465578
20240930,1.6321465988226478,0.11249052932932642
20241008,1.6994108406103319,0.14152323573361172
20241009,1.7256191120454607,0.17892114550173935
20241010,1.7445695020754384,0.20891031695247494
20241011,1.7756564813441604,0.25272207500471666
20241014,1.8088875170511283,0.30530775349912476
20241015,1.851765848356346,0.35911813277889315
20241016,1.9276381913024287,0.4636869046609028
20241017,2.0320328955638973,0.5782524012965281
20241018,2.149366083391072,0.7014768020256891
20241021,2.2830148325959385,0.7961089648842996
20241022,2.4543501155962586,0.9134883900426751
20241023,2.6421055834600744,1.038587860888599
20241024,2.7877015088204784,1.1579481983982933
20241025,2.9521775565629667,1.269229240795679
20241028,3.109314800140441,1.3873469065150108
20241029,3.251872321113832,1.5048636216223512
20241030,3.371335106338177,1.6381641587680205
20241031,3.4597567398067004,1.7331781998603237
20241101,3.494682803504369,1.7863246076052606
20241104,3.5191762859318407,1.8303041396437296
20241105,3.546936641733665,1.8786111904342615
20241106,3.6671645632378236,1.9121194895260936
20241107,3.614897406021709,1.9310930321169801
20241108,3.5777046350234567,1.938378335981976
20241111,3.5482454840251783,1.925948628033163
20241112,3.441447422325636,1.8803526320625878
20241113,3.347048105545091,1.816115673853033
20241114,3.1734641014638583,1.7197912755447204
20241115,2.988504593743015,1.6089800253671065
20241118,2.7719216304040897,1.5142699067404286
20241119,2.5263449453573186,1.371496669960051
20241120,2.279609601746313,1.1967817365096725
20241121,2.037147485211518,1.0090382037593681
20241122,1.8085326614349666,0.8190671688959638
20241125,1.5884089938357355,0.6141481993656813
20241126,1.366745136381425,0.3905305089411254
20241127,1.1427803551820577,0.16319981463100305
20241128,0.9192749471295742,-0.05978185677445609
20241129,0.7080214028251969,-0.25219787298709306
20241202,0.5073964215566468,-0.43250105791199167
20241203,0.3214431657815078,-0.5798809896520447
20241204,0.14153443823293946,-0.725647872014888
20241205,-0.02784736104409619,-0.8502033255627534
20241206,-0.1812624308403679,-0.9548762258592647
20241209,-0.3137512665055833,-1.0426761856441102
20241210,-0.42579195193511193,-1.1155874846226361
20241211,-0.49468968213992254,-1.1623411596267106
20241212,-0.5229474459412533,-1.189441887459347
20241213,-0.4960884432082464,-1.1654231950654814
20241216,-0.4403446164274659,-1.118480834804678
20241217,-0.37718944375016256,-1.0679921278476645
20241218,-0.30415019059364157,-1.0044627515718167
20241219,-0.2440939624057301,-0.9418647616400362
20241220,-0.20882545137942995,-0.8902692435689038
20241223,-0.17010868823367611,-0.8269231223264177
20241224,-0.10683042225410738,-0.7488329946835414
20241225,-0.02401104465911239,-0.6625896282133885
20241226,0.08008782997609934,-0.5651459139196602
20241227,0.18750858761821343,-0.478086720134526
20241230,0.3042885895916192,-0.38867614661843297
20241231,0.42022575144033986,-0.3212415622471982
20250102,0.5234203106540177,-0.27573328870560515
20250103,0.6051137761896235,-0.25294620480531954
20250106,0.6833239911679607,-0.24618341654756418
20250107,0.755346184107598,-0.24021093282151504
20250108,0.8035607991873512,-0.2612506671306256
20250109,0.8282678280179396,-0.29587399741235165
20250110,0.8076161411636485,-0.361429941048157
20250113,0.7749421478404251,-0.44696079502415825
20250114,0.744268157211716,-0.5121059898447933
20250115,0.7303004354269177,-0.5591873555542805
20250116,0.7371640829933322,-0.5752255361182744
20250117,0.8070060090397009,-0.570246614534225
20250120,0.9199958787105084,-0.5314373956390155
20250121,1.0635520665155527,-0.48959313552038697
20250122,1.2054472122226334,-0.4421630334680138
20250123,1.3579908457732837,-0.39046047150548335
20250124,1.5142207968862897,-0.34114868963949246
20250127,1.6716676514655942,-0.29164831325618257
20250205,1.6365511234980623,-0.22726000863952786
20250206,1.6456183388319827,-0.1426758547487675
20250207,1.6881082763709272,-0.04952167398380715
20250210,1.7456716649790696,0.04870581759429855
20250211,1.839452244325984,0.14772824424585124
20250212,1.9406941080588895,0.241073665751306
20250213,2.0610996009598517,0.33341002950607523
20250214,2.1988115980820084,0.4222634871993427
20250217,2.281498059130146,0.49622341102809725
20250218,2.36746517621706,0.5665227809210652
20250219,2.4831136389028945,0.6547822137295798
20250220,2.6027071615828694,0.7443673409297644
20250221,2.6969846230704015,0.8276076532333088
20250224,2.7860375299117224,0.8939320906274164
20250225,2.873086119079409,0.9453686692504985
20250226,2.9376261889961937,0.9805414582504621
20250227,2.9927765167174085,1.0049174656411295
20250228,3.0247474558552416,1.0268099002534525
20250303,3.047866538969193,1.0426359690131848
20250304,3.067722434308772,1.0642261320342479
20250305,3.285347987284279,1.149766708390166
20250306,3.431401010630364,1.1904376313806002
20250307,3.515536386061347,1.201541168298317
20250310,3.598145568351257,1.1892580262124126
20250311,3.623717618345575,1.164936970755902
20250312,3.5966223302389273,1.1357462130951284
20250313,3.5064350437406997,1.1030824444299667
20250314,3.3328154075021166,1.0574993007251114
20250317,3.2504726274884588,1.0669074515992352
20250318,3.1610861831656103,1.0752169424377642
20250319,3.039672485572993,1.0642275808741017
20250320,2.904206425492166,1.0367745470397172
20250321,2.779872189022411,0.9910290518232908
20250324,2.649356513001347,0.946377496839224
20250325,2.513720219487912,0.9110972955097425
20250326,2.418639085095661,0.9060361746079301
20250327,2.3492360752314894,0.9239606598992457
20250328,2.2871982454566453,0.9643687719631551
20250331,2.263158646993432,1.0245673241145317
20250401,2.2675511053443564,1.077327010453327
20250402,2.2988255309571652,1.147436502002996
20250403,2.375521755426099,1.2022966704362772
20250407,2.2887236401744158,1.1026598567234218
20250408,2.240064039428529,1.0103945741475124
20250409,2.237784806599306,0.927232593127644
20250410,2.240966566721181,0.8498408416033082
20250411,2.2711485438883208,0.7797492768776884
20250414,2.341335058007811,0.7149883203138672
20250415,2.426076834090246,0.6482841266095923
20250416,2.4958483071976163,0.5828994137596123
20250417,2.5850860886742497,0.5179189430293273
20250418,2.6911988574947983,0.45493349684412127
20250421,2.8167597299178335,0.40259727860704286
20250422,2.905804436465762,0.3541635333750567
20250423,2.7905286267352913,0.3077892743770624
20250424,2.7121232465188148,0.25668539677866076
20250425,2.657114876155167,0.20085337501167833
20250428,2.612370660306492,0.1294101051250418
20250429,2.5747493136194843,0.04803016136026485
20250430,2.5363701688897846,-0.03752234300125152
20250506,2.5018767388403096,-0.1217674412424853
20250507,2.473691185940797,-0.1979258839619617
20250508,2.480409491434607,-0.3073544992369011
20250509,2.4927290725036917,-0.35161418327772104
20250512,2.4826291694062053,-0.3503312379859092
20250513,2.470414007764564,-0.3391652704441314
20250514,2.4434572382541546,-0.3058995281252329
20250515,2.3721113892401604,-0.2660444108890431
20250516,2.2817844758565484,-0.2267158790006984
20250519,2.1863334695122236,-0.19389305401366475
20250520,2.074642019363483,-0.1610191019305742
20250521,1.935263388896648,-0.11990896005056287
20250522,1.7892331765772256,-0.0864137848806154
20250523,1.6308681880045168,-0.051762398035997914
20250526,1.5220782306349798,-0.01789970607262995
20250527,1.3891914904735225,0.008727894541801411
20250528,1.2401736469071136,0.03132972964922589
20250529,1.0856493076126994,0.07109708838661079
20250530,0.9285073926608313,0.11870773658534314
20250603,0.7807932425914188,0.17169575053484332
20250604,0.6276852736212949,0.23250621579293224
20250605,0.4661265714121597,0.2929509245173932
20250606,0.296840014021931,0.33446176251551774
20250609,0.12361298562547525,0.37709506286573635
20250610,-0.044955565973147225,0.41701084994111826
20250611,-0.18913777602297488,0.46498008328136414
20250612,-0.29717108638380896,0.5184087053570224
20250613,-0.3691008616233474,0.6109687761229323
20250616,-0.3996908078565122,0.7215163634268661
20250617,-0.38867554559437506,0.8457723056217914
20250618,-0.3404997177634133,0.9869925366866453
20250619,-0.2966172541739798,1.1009217844821628
20250620,-0.2400859789965538,1.1913399466543577
20250623,-0.1498287243081687,1.2791101052387548
20250624,-0.07620308391854626,1.3631093381405628
20250625,0.004268107309237407,1.4564553655779984
20250626,0.08541018415219576,1.5546178074905972
20250627,0.1664884816326952,1.6530432480532196
20250630,0.24466925979430798,1.751508004824395
20250701,0.30593825511375194,1.870128664370047
20250702,0.3615716606809492,1.9647688441735847
20250703,0.41710082621196254,2.02947486102021
20250704,0.4605034251090532,2.1876161354842623
20250707,0.506962074962603,2.280960606124072
20250708,0.5390600575411213,2.3252165990495817
20250709,0.5405029800634814,2.325346262012157
20250710,0.5135748719389759,2.3061645442576277
20250711,0.43162144000456676,2.251865700300826
20250714,0.3211119911036584,2.1705221973510644
20250715,0.19974733356245672,2.085783933178208
20250716,0.06672585298766989,1.9921610698494916
20250717,-0.05111801268770263,1.9527774522624306
20250718,-0.14970462146500893,1.9662492763972617
20250721,-0.2312797051344501,1.9840615554885406
20250722,-0.29233575921181815,1.9997818159707101
20250723,-0.32492033225244515,2.022443571123532
20250724,-0.340016342834233,2.015425287292198
20250725,-0.3516274999335751,2.0094634552944357
20250728,-0.3506171059475463,1.957453712925281
20250729,-0.34939159963128086,1.913992794939867
20250730,-0.34324350905186884,1.8905666696556562
20250731,-0.34447099067087095,1.849219753129444
20250801,-0.3447178132038922,1.8037349388163089
20250804,-0.3292008099432675,1.7658305184143461
20250805,-0.31169869354499374,1.7398302016574183
20250806,-0.2761236126541867,1.7287646924050686
20250807,-0.22542505602320193,1.7286516234712919
20250808,-0.15180999257471817,1.7388398057677372
20250811,-0.08263094631509987,1.7512719188383892
20250812,-0.02441563385093198,1.7425838358683043
20250813,0.033769328417792024,1.7328504441912724
20250814,0.08938518680777252,1.7144597139543793
20250815,0.13642609136321088,1.6708246127483786
20250818,0.17396921583275535,1.608725715549935
20250819,0.1870350082266211,1.5244646912686421
20250820,0.16638274653262825,1.3939173073886675
20250821,0.1470028788423288,1.2443981839004161
20250822,0.11619919441871392,1.084799205762144
20250825,0.08801350876333677,0.9411847572615759
20250826,0.08134593297291472,0.814215041861481
20250827,0.08712038893121941,0.6960195030941532
20250828,0.12078926203680185,0.6191980055700163
20250829,0.172731835093095,0.5845692344139541
20250901,0.21402885195959437,0.5595492718132986
20250902,0.2622095006449217,0.5631793253689598
20250903,0.3063671567837953,0.5806617662331621
20250904,0.3558348750457579,0.6005114170079059
20250905,0.40816157596203795,0.6278250761586973
20250908,0.5050069906456909,0.6757533613983294
20250909,0.6346284684233167,0.7430671266066693
20250910,0.7876482620743523,0.811956537279073
20250911,0.9481760021192422,0.8838873718956852
20250912,1.1438798498449272,0.9661941304046126
20250915,1.3451578017770214,1.0608685912409186
20250916,1.5697614608624555,1.1864461019783508
20250917,1.7949482234048044,1.3283877975504006
20250918,1.9548590955188565,1.469871378316472
20250919,2.133904060561791,1.6135157911536444
20250922,2.2742653996105995,1.7211415898883433
20250923,2.421760016675921,1.8388253621707011
20250924,2.5905471199900343,1.971767310950254
20250925,2.7401959451101163,2.0994823428963096
20250926,2.8945470028812994,2.212955302083004
20250929,3.0845536696506217,2.367973214819524
20250930,3.2622987258616383,2.499182428268473
20251009,3.2005154514013974,2.606625121023068
20251010,3.146770329632216,2.7125668366461997
20251013,3.095404359365516,2.759722776199527
20251014,3.0764302711792255,2.826666177015157
20251015,3.0688539087135465,2.8747514333566424
20251016,3.0923993351251258,2.9660829754958424
20251017,3.112720608254176,3.0891526871211252
20251020,3.0746470583173275,3.09443274205289
20251021,3.0660635930837348,3.120366878388985
20251022,2.9821306525099818,3.089796369263223
20251023,2.919393001431645,3.0966628690487874
20251024,2.888683041975262,3.114303223137952
20251027,2.870211326028363,3.1406336826078993
20251028,2.814170763145205,3.143482648072222
20251029,2.7628318412218222,3.1290253831414856
20251030,2.7135875697618954,3.1065407121168294
20251031,2.6721331599161444,3.0821375464681595
20251103,2.6358918636320374,3.059605657955625
20251104,2.6002807090106614,3.029330871121074
20251105,2.5630080404413422,2.989574161553455
20251106,2.5582757900558977,2.9435807144698463
20251107,2.542333005663078,2.8891612869767327
20251110,2.5182353754039197,2.8460420365801324
20251111,2.468803068273344,2.776506851320067
20251112,2.405158806266189,2.7087288866228034
20251113,2.309599960424721,2.5745588754027318
20251114,2.203567756314637,2.416354531856428
20251117,2.0709064731465117,2.2643799674216045
20251118,1.9057081314225492,2.0967428367987035
20251119,1.7541090749773165,1.9466344196102325
20251120,1.5906111282628044,1.803073701040858
20251121,1.4104445779847368,1.6541910360099936
20251124,1.2234489499235344,1.5128937679150098
20251125,1.077555616324254,1.4073508092503122
20251126,0.9494447284703484,1.3224395708293752
20251127,0.8359322901024245,1.256958141263671
20251128,0.7272278240241755,1.2067890112830975
20251201,0.62552381302115,1.1691121722848172
20251202,0.5385988732788026,1.1762828229047666
20251203,0.4690318143575727,1.214245496656246
20251204,0.4242944522681922,1.267676744882977
20251205,0.3944963441660013,1.3378195688135501
20251208,0.37688454160426643,1.4246318404143579
20251209,0.3592239887728811,1.5134437531016294
20251210,0.35452228030266275,1.5826854591098658
20251211,0.3542072988133548,1.6752595012922686
20251212,0.3805490046302919,1.7925702014849587
20251215,0.4677846812550199,1.9723234350130938
20251216,0.6069042370522532,2.1867856709100173
20251217,0.7779094692132381,2.3579599583471724
20251218,0.9566697258704764,2.5486692562483264
20251219,1.1643464130546668,2.81039017985075
20251222,1.3288697422641187,3.0217967899050704
20251223,1.4906569808276062,3.2429171122979037
20251224,1.6424034467411146,3.382835889012649
20251225,1.7701804002312724,3.5123758424500804
20251226,1.8918833201780476,3.629689721772461
20251229,1.9804023488925142,3.7570709049599236
20251230,1.983875223256854,3.87232244972741
20251231,1.9708721699724934,3.862606161657536
20260105,1.9450073983611431,3.836298263552351
20260106,1.9241785602084158,3.8041173967972886
20260107,1.9119315587536456,3.7952050957561694
20260108,1.927720848322442,3.767511836701094
20260109,1.9557833047573985,3.775812878155479
20260112,1.9873654947607242,3.7010246351309037
20260113,2.037522235628455,3.654322570503722
20260114,2.0804417202467973,3.612424446425246
20260115,2.1335734482943924,3.6012151854388117
20260116,2.181895759037531,3.608002394536054
20260119,2.215872350792507,3.6306623124025457
20260120,2.25215263965144,3.663916331352054
20260121,2.2561464806401417,3.702652887695861
20260122,2.2606744282901596,3.737682643450134
20260123,2.2433148852289997,3.7665059238296514
20260126,2.2365982195706144,3.7716364168771523
20260127,2.2511315334002546,3.7898768830222567
20260128,2.2796869504215262,3.8296211364490005
20260129,2.3273608585149645,3.8870841398729317
20260130,2.2372051976744594,3.8901158647259435
20260202,2.0297297409580004,3.7978957183192907
20260203,1.8446156411768289,3.62796153590966
20260204,1.699130273975183,3.456950425684195
20260205,1.5816192268473128,3.259217338981035
20260206,1.486916091233703,3.0716420250563283
20260209,1.4100220550893758,2.8993791394174875
20260210,1.3494039893415373,2.734960179843676
20260211,1.30197956932922,2.579252035089222
20260212,1.264807056787625,2.420325782489413
20260213,1.2350046871892497,2.2592406069954243
20260224,1.2104481949309116,2.084700904585135
20260225,1.1907305846477463,1.9189581305962626
20260226,1.1722454735900567,1.762065630009044
20260227,1.1557045711146225,1.6135895901453294
20260302,1.1373596727475543,1.471380216634624
20260303,1.1136207468068566,1.3137764562238716
20260304,1.0810062530143596,1.1440498793800267
20260305,1.0370385549218228,0.9585987377669193
20260306,0.9720154270778806,0.7514366901730347
20260309,0.9067385846659176,0.5367676850530156
20260310,0.926929942167853,0.33630925092844505
20260311,0.9968381305155973,0.15960613215245595
20260312,1.053432085427601,-0.007573011825597104
20260313,1.0972106584993733,-0.1645011936477315
20260316,1.1209969234739592,-0.2929181597019909
20260317,1.1356286352037068,-0.4177309804876316
20260318,1.122270139106141,-0.5185223563704373
20260319,1.0480877891076787,-0.5912502501410598
20260320,0.9472285349506194,-0.6543820786158794
20260323,0.8011697343763007,-0.6952486927553946
20260324,0.6423550064078162,-0.7513585168040264
20260325,0.4815528135514514,-0.8100751529542887
20260326,0.32175211064228043,-0.8738004759821121
20260327,0.16190903050173874,-0.9464739683275093
20260330,-0.014402491193483358,-1.0394431335374898
20260331,-0.18799770580481476,-1.1334110624501705
