trade_date,AU.SHF,AG.SHF
20240725,-87.90570236952388,-33.03948103488298
20240726,-90.01609121786146,-36.4154611439871
20240729,-91.5577517666404,-39.095956877346396
20240730,-92.82314135739578,-41.367091205501936
20240731,-93.76469484646563,-43.22457485127125
20240801,-94.37100809481905,-44.73037164783385
20240802,-94.79039080022125,-46.06889195091562
20240805,-92.93073102261182,-46.73049062918237
20240806,-91.16189745158924,-46.51717034418907
20240807,-89.74205005053885,-46.248192214489336
20240808,-88.63106783764162,-46.116983071088534
20240809,-87.60401421585223,-45.66323037026665
20240812,-86.56481471518819,-45.09549838146181
20240813,-85.93831223998468,-44.694016478378295
20240814,-85.8507967159392,-44.34905515151296
20240815,-85.77901091440742,-44.04968257673139
20240816,-88.28337532396583,-44.169750918055875
20240819,-89.8868167500482,-44.04968838354139
20240820,-91.35212472591262,-43.89868049153228
20240821,-93.16352581739216,-43.98136334103515
20240822,-99.00974518243778,-46.46107475834699
20240823,-103.59967926618576,-48.474453994284275
20240826,-107.4249011149943,-49.723494729719974
20240827,-110.535485796756,-50.76985986740961
20240828,-113.42926626270916,-51.71359045816989
20240829,-116.36143753911557,-52.52920204908422
20240830,-119.0132507955472,-53.18900737164704
20240902,-62.562066750216815,-53.491222040805496
20240903,-10.801193540988297,-56.329194216215576
20240904,28.554312347193918,-57.88735989132196
20240905,59.58020806550272,-59.166295504326044
20240906,86.80835940820369,-60.305373997272866
20240909,108.26964488454958,-60.00695532088876
20240910,125.95077154286804,-59.64880988413295
20240911,139.93030027348877,-59.08382129236218
20240912,151.49759744026287,-58.634428297881556
20240913,155.21686506438934,-57.35818759990483
20240918,160.50843186386555,-56.635559760487574
20240919,164.68332887220978,-56.17843931312563
20240920,165.32280245575706,-55.745361512035544
20240923,165.39125607412169,-55.36836219876887
20240924,165.76355429693473,-55.01800946394475
20240925,165.90970509835623,-54.442934131669254
20240926,166.10167224563,-53.93943732240966
20240927,166.33693457304864,-53.77190115874797
20240930,165.76230033627834,-53.546078799231935
20241008,165.4152036153926,-53.189033938528254
20241009,162.3202993594246,-33.47500429037486
20241010,159.71939409926233,-17.345503001055892
20241011,157.44656283790385,-3.8783780706691933
20241014,155.04547552372662,7.082754510840662
20241015,153.03563273084825,16.113520675876817
20241016,151.38366881456403,25.010603486006165
20241017,150.23215519582837,32.030793264217635
20241018,149.04171784261814,37.92533409272149
20241021,147.7545604789443,40.49373913693278
20241022,148.37155164205927,43.23371317697319
20241023,149.18570646851938,45.468531009676745
20241024,147.97425291784543,46.99181886199765
20241025,147.9036480116475,48.07972773009635
20241028,148.22781699251868,49.07689075518785
20241029,148.31636141120262,49.89397635851414
20241030,147.72424537808413,51.185934530299676
20241031,146.4101461503841,51.825942508989975
20241101,143.73437938894781,51.92805911279245
20241104,141.13158886133328,52.073695325517235
20241105,139.02667466595548,52.403218447999045
20241106,140.04479218310217,52.526741068852594
20241107,93.54806797210239,52.52935606491667
20241108,54.991295284592695,52.78995179391169
20241111,22.835364107039865,53.10174628284394
20241112,-1.3096312383048323,52.86024277753711
20241113,-22.411356468769743,52.92892956415041
20241114,-37.75159969887326,52.611291742502736
20241115,-50.84185799088787,52.33305898457991
20241118,-61.28363148683921,30.242155258652183
20241119,-68.30185636408564,12.775476193601099
20241120,-74.24837528034105,-1.5388769682663144
20241121,-78.61581028432254,-13.18296927489274
20241122,-81.47128871323929,-22.803991615502092
20241125,-83.1465907717103,-30.520387110694244
20241126,-84.31740571625568,-37.01480752084921
20241127,-85.40660433705632,-42.18440753655864
20241128,-86.28361126391803,-46.50021662089409
20241129,-86.83091087579434,-49.73262158844925
20241202,-87.1844436724266,-52.29888694614796
20241203,-87.10611344770282,-53.455070995455905
20241204,-87.04017496276148,-55.12330543914119
20241205,-88.44194821786833,-56.62607194779167
20241206,-89.69652166901442,-57.91848934094706
20241209,-90.61575696608907,-58.99037081028117
20241210,-92.64771905493778,-35.827493166458716
20241211,-94.08552262339873,-16.696058844763733
20241212,-56.19250768455369,0.2967592046492228
20241213,-26.100379882868584,12.737109900298742
20241216,-1.5941522771032608,23.0234857008555
20241217,-22.45092382325039,31.907769129083746
20241218,-39.497935239697306,39.25329625548913
20241219,-54.02138049667393,19.729237371701185
20241220,-67.56427708434629,3.799629671486816
20241223,-79.358806453255,15.31478707045339
20241224,-38.70792741634865,24.80722414312738
20241225,-4.319183588000455,32.71556377158085
20241226,24.346350366470286,39.74116807443378
20241227,49.23325899912384,18.62439736242873
20241230,70.99162506197437,1.043688944162698
20241231,24.93294423175288,-15.257861066498696
20250102,52.13360597215884,-27.329623740071536
20250103,73.0189746869555,-37.19208880709158
20250106,89.92145500208382,-45.24930102744786
20250107,104.21444033750079,-51.174581238286976
20250108,115.72880936012359,-56.735597831532736
20250109,126.20456947954935,-61.263190605140494
20250110,134.9649057228503,-65.32274727894035
20250113,144.7027042907073,-35.829092442597094
20250114,153.55953719333314,-45.211053132645134
20250115,160.4123074288965,-52.51189538328067
20250116,166.05816265183105,-28.837489934409014
20250117,174.4394698966574,-7.612395475653216
20250120,180.86558701821787,9.759222414055197
20250121,189.52918802508947,25.003759760230583
20250122,195.72657014087392,37.46657445979607
20250123,200.75667979965166,47.04643225870868
20250124,204.68589148475044,54.74243955328494
20250127,207.09184365158814,60.5315995217911
20250205,190.5074428346594,60.46612260824489
20250206,176.66893520574166,60.524305782214796
20250207,165.4370619641674,60.85454570326503
20250210,155.6888741735193,61.12056986826861
20250211,148.05758047890004,61.16582474701459
20250212,141.13300307241838,61.421993265802925
20250213,135.4666035630288,61.589913197411036
20250214,130.83559223136336,61.032993566052646
20250217,124.91457187840233,59.76927774194781
20250218,119.94946089144051,58.73854637318283
20250219,116.47907193894814,58.42918156888856
20250220,113.64051649963169,58.22305211731608
20250221,110.66741694732144,58.434856042583974
20250224,108.23297973613097,58.63971906670478
20250225,106.27237061228202,58.79488389114548
20250226,104.08070129086718,58.690696672783986
20250227,102.28819981884533,58.61190355801248
20250228,100.46399138939546,58.64743734889396
20250303,98.98497751589743,58.70419467418904
20250304,97.76518582047052,58.894696058055395
20250305,56.2319015860813,32.093611381663294
20250306,22.16720471554677,10.236425689443083
20250307,-5.651278103021317,-7.651565656088383
20250310,-30.47334746748377,-22.28720336826629
20250311,-51.77292746504276,-34.4704583922901
20250312,-69.6437187116459,-44.17690927184984
20250313,-83.77326365963073,-52.10087499309031
20250314,-92.73476006039313,-58.616590034486094
20250317,-47.333053265862574,-27.92920668009497
20250318,-9.795860784669278,-2.604382549349294
20250319,20.2842704793921,18.300532681047592
20250320,44.94917840030758,35.303653171074835
20250321,66.06446054546153,47.41949422726129
20250324,83.32190949039271,57.27412881507624
20250325,97.44528919465546,65.83083210188826
20250326,111.5566423330995,73.4782981479392
20250327,123.9125279393667,79.77478959799186
20250328,131.39375920929777,84.4689042507254
20250331,136.97821234847297,88.19970557230117
20250401,141.19935763005378,90.53877344244985
20250402,143.940254591149,92.31606223079297
20250403,146.5996610661473,92.89122152484849
20250407,100.8756012761397,67.40403297216557
20250408,63.473073330868196,46.607353121835175
20250409,32.91496650947707,29.635454117401885
20250410,44.3293497136742,16.09146480377383
20250411,53.07826429514605,4.977072353199298
20250414,60.61887484356574,-4.383696415772107
20250415,66.78006685733108,-12.000617939488045
20250416,70.72303887906709,-18.188727197378608
20250417,73.94717606609852,-23.224323955054803
20250418,76.5944523734856,-27.34519042261433
20250421,78.70456247255841,-30.806374596825822
20250422,78.78250572791384,-33.611217430147505
20250423,54.99422099191785,-35.90127097164284
20250424,35.54111859190613,-37.80428735885342
20250425,19.708892075318474,-39.3604194294293
20250428,6.769777206342092,-40.71191461405089
20250429,-3.8340054862900703,-41.79121965888278
20250430,-12.472465571760175,-42.69695433974733
20250506,-19.42624203753259,-43.41400365541273
20250507,-25.113621597905112,-44.08506340523109
20250508,-30.208008019614148,-19.245363279489716
20250509,-34.34110304713898,1.0525141544917933
20250512,-37.37512270200888,17.7204486632887
20250513,-40.07961032722384,-5.62982355627237
20250514,-42.423183051606124,-24.401747583065596
20250515,-43.87029288996323,-38.05233299390549
20250516,-44.878712045028735,-48.90126241097785
20250519,-46.016734047489386,-58.12136361323915
20250520,-47.03587986374864,-65.76955399343792
20250521,-47.20542661136925,-69.67983869554322
20250522,-47.53345778850581,-73.19074930637615
20250523,-48.58270151170637,-76.27127302320893
20250526,-26.678561553898685,-78.80654022517278
20250527,-8.612675009952397,-81.18646495560091
20250528,6.209696139396999,-83.13364572859756
20250529,18.298224527168088,-85.44253145716088
20250530,28.081185857931914,-87.46476131841054
20250603,35.7484701815987,-56.610810653584025
20250604,42.68755253689481,-31.299922976776553
20250605,48.50674812449549,-10.58940098773822
20250606,53.74336160542181,3.8135686463035214
20250609,57.811879578017724,15.626390129675286
20250610,62.09017540442348,25.24881859701704
20250611,65.67902689378364,33.154275365563066
20250612,68.62733853136895,39.50701149470898
20250613,74.17414474559126,45.87718631963113
20250616,79.38963265516193,51.16828733550956
20250617,83.05750183330258,55.4688931151231
20250618,86.1213189566338,58.82471643987908
20250619,95.9056712891822,60.74045278038794
20250620,103.79030904407449,61.695084633009294
20250623,110.08635015484805,62.42296193160936
20250624,113.72146844773539,62.96289969590235
20250625,117.18498224934244,63.529656893845534
20250626,119.99772120039349,63.969994167841605
20250627,122.10434653485781,64.3268424625725
20250630,124.94949892365061,64.57886092256621
20250701,75.9133116045082,65.83200133050482
20250702,35.79422531491371,66.71724641638906
20250703,3.6231132639445733,66.80180923956472
20250704,-22.366809056768375,70.8656898468797
20250707,-44.452600741599646,74.21867166462259
20250708,-61.936294460301546,76.85251760323969
20250709,-74.73834745425901,78.89228264193314
20250710,-85.51644976287608,80.85030046534143
20250711,-96.4658377420945,81.97682923655485
20250714,-103.75494032946735,82.1671545657835
20250715,-110.64549867238601,82.32684882800973
20250716,-116.05255242662538,83.30780990495096
20250717,-120.78408563615055,86.9167516728357
20250718,-124.76500791215746,91.83154604983262
20250721,-127.68428763767952,96.4090504657876
20250722,-132.1814069368972,99.7249080345748
20250723,-81.76306662415253,102.3131337247727
20250724,-89.38326898471621,103.14883147591681
20250725,-96.86248061783989,103.8720612327794
20250728,-102.86751477119537,102.28236346367684
20250729,-108.91959735017747,100.95707407953154
20250730,-113.74636365680338,100.21588927343376
20250731,-118.11260292687395,64.40522472961834
20250801,-121.97083577991877,35.50042797738405
20250804,-123.57977929184058,12.38174740697775
20250805,-125.26039631207668,-6.60807323688732
20250806,-76.23705571471336,-21.92334226616595
20250807,-35.2851064942056,-34.30520891293369
20250808,-55.85090528778143,-44.95508265630097
20250811,-72.27891412391047,-54.72131355688879
20250812,-85.47351701406721,-62.70266257334709
20250813,-96.52162338419545,-68.89999425612731
20250814,-105.54784099191826,-73.95042124959997
20250815,-112.73303096325601,-78.30528872275367
20250818,-119.08574434290564,-81.70687306189396
20250819,-124.45701270039594,-85.12011464962538
20250820,-130.98148555333188,-87.68638145943542
20250821,-70.27364539182446,-89.17455483064302
20250822,-20.660067801886743,-90.32485651737629
20250825,18.277344625435784,-56.99937017316977
20250826,50.802690043613865,-29.807234998377695
20250827,77.6308349800753,-7.6907209764880236
20250828,100.47356649184917,12.200787258698917
20250829,119.0796505458735,29.280000795352365
20250901,129.48601539599457,38.37686446394729
20250902,137.64887156957184,45.81826230669893
20250903,141.48934277916294,52.02825772464998
20250904,144.33509572532884,57.008290198321596
20250905,146.68475055853332,61.07933086940587
20250908,150.95757573216835,64.6532351055947
20250909,152.9475805715669,67.66493077739683
20250910,154.1538471067241,70.17247423508917
20250911,154.2565937289188,72.25750072174954
20250912,155.27067407561682,73.28158491914668
20250915,155.3017195660226,74.0496666203283
20250916,154.86221709302836,74.97087949270944
20250917,152.939787699172,75.30992801363493
20250918,148.17932113812455,75.35424141625239
20250919,144.56947723074202,75.1867859413189
20250922,139.6295581513408,73.98537155635995
20250923,135.3075806812797,73.12761302722106
20250924,131.92079504749222,72.60493985348697
20250925,128.36377636513907,72.15977116526152
20250926,125.42880348681302,71.45003709745409
20250929,124.12272703589908,72.13552472416345
20250930,122.85892826416026,72.58826423679538
20251009,115.0441374532531,72.47222684527249
20251010,107.92990439786026,72.25946940194933
20251013,101.1266916234562,70.51560663339265
20251014,95.51781192875778,69.09015787195433
20251015,90.61488108131076,67.09958569616401
20251016,86.71304618766933,65.66259409650732
20251017,82.74617773724744,64.51921005136413
20251020,77.98863041083199,61.77998996433739
20251021,73.98293245093008,59.58943026805933
20251022,69.13835057347508,56.93952334452909
20251023,65.13389374623586,55.098706347670515
20251024,61.987794866192694,53.55872211801362
20251027,59.357749738037434,52.31932820693097
20251028,56.57533162333028,51.11650759058381
20251029,54.298935067755515,49.92179987692086
20251030,52.43667428462667,48.88402254916309
20251031,50.931454310433985,47.9791656726868
20251103,49.69789542691954,47.35051374348993
20251104,48.6694154773774,46.9259238942158
20251105,47.828446081943845,46.58309664279095
20251106,30.19079665372042,29.781476106528675
20251107,15.638037117031729,15.998107056673602
20251110,3.3852837434815717,4.119358297288642
20251111,-6.6156432839717745,-5.510323387265916
20251112,-15.148519912659188,-14.076057576292994
20251113,-21.972675820959505,-20.10544111219155
20251114,-28.55288858009777,-24.99154040801027
20251117,-34.160341104772854,-29.21961927378124
20251118,-39.491989943954636,-32.48667242176268
20251119,-45.39939710123465,-18.053349421641244
20251120,-50.388417477953745,-6.300180963507971
20251121,-54.36409004588794,2.91793300850394
20251124,-57.61181417095887,10.43065102625279
20251125,-31.610671681206693,16.825289304052166
20251126,-10.13085069998424,22.27448492464919
20251127,7.438426795246099,26.618220610734568
20251128,21.975005402203635,30.178156949279458
20251201,33.67329302335959,32.52787987526386
20251202,43.378456855079015,34.748526831928324
20251203,51.376591073523535,36.57745040467802
20251204,57.87668291868511,37.90728912615884
20251205,63.09003265247301,38.952016372729815
20251208,67.98675541153477,39.8441648866953
20251209,72.3910335778118,40.50481470044121
20251210,75.95303411787062,40.279657741456134
20251211,44.414696815853915,40.46093780004951
20251212,53.632528249992546,40.73049615106606
20251215,64.24821283350074,41.69290156557563
20251216,72.90174651433766,42.75439420799913
20251217,82.1943901504113,42.98697393857791
20251218,90.2565486967835,43.29643458399046
20251219,98.18894847298066,44.24044319854094
20251222,101.6028589978982,44.28785152132701
20251223,105.16157262790107,44.37825803712641
20251224,108.08411249090426,43.45546064658534
20251225,109.85463112386108,42.46648633176414
20251226,111.28157691540936,41.35373347395793
20251229,111.80045247119376,40.46722858132461
20251230,109.24765347932778,39.66119285316886
20251231,106.87262586116083,38.103868701318774
20260105,104.00431644765024,36.52276706063518
20260106,101.55865611796206,34.96175252561221
20260107,99.3944995747162,33.64123035368031
20260108,97.92324001785472,32.27401956770774
20260109,96.61232658936733,31.30713884564383
20260112,94.64178145346027,29.771884253855955
20260113,93.337313770668,28.505489354188345
20260114,92.27800873107448,27.29643279147334
20260115,91.92947302941012,26.319832892301473
20260116,91.65291171294591,25.543617985012748
20260119,90.90391872009046,24.922999695064075
20260120,90.29087207567005,24.42682418318325
20260121,88.67273142226307,24.06662476456961
20260122,87.40771569865656,23.767831353597497
20260123,85.30270827132327,23.531046275732255
20260126,83.09414075193587,23.154483838929806
20260127,81.28468725470609,22.87483684053434
20260128,79.1036042594916,22.687465166152197
20260129,76.20209988116916,22.532283782134748
20260130,54.77112019421172,22.06034649880627
20260202,40.19476743352005,21.200787989282528
20260203,28.710184536479957,14.584457375833678
20260204,19.384613367222734,9.28430430270359
20260205,11.829828792481338,5.192449018812074
20260206,5.668013652454856,1.906843229548577
20260209,0.6547438751217259,-0.799508102342927
20260210,-3.443165400235483,-3.00433902072628
20260211,-6.798439146701536,-4.872469252866198
20260212,-9.545215712162934,-6.398969911875841
20260213,-11.777030484751936,-7.632109829072894
20260224,-13.56057289031788,-8.484781276399287
20260225,-15.019010489320262,-9.175338750873655
20260226,-16.24179367080733,-9.73590176888764
20260227,-17.245069690590363,-10.192235933577225
20260302,-18.015773463955128,-10.574903992678777
20260303,-18.654874726531986,-10.855566949714055
20260304,-19.14497248249214,-11.103605863386202
20260305,-19.596016133559953,-11.32303260798452
20260306,-20.11705665045461,-11.543926763599423
20260309,-20.823306882728538,-11.791979768585366
20260310,-10.518555393525217,-12.075573630386339
20260311,0.013254801041419103,-7.209516868339053
20260312,9.693006763010395,-8.713135982790487
20260313,18.28237846342258,-3.959199387312998
20260316,25.348556846000335,0.05626800032906623
20260317,32.202718212306195,3.7279390114633775
20260318,37.82483797786062,6.754092437688723
20260319,40.66274461533432,2.117754377294824
20260320,42.74634437134825,-1.6720799635878951
20260323,28.482888971704035,-4.4316809163435344
20260324,16.868750689918837,-6.815469889716125
20260325,7.69735949521404,-8.68586748417222
20260326,0.21563866358773331,-10.203393593597944
20260327,-5.901270341376013,-11.464220490047346
20260330,-11.292761048181891,-12.619551031018956
20260331,-15.675282971388452,-13.85947340725671
20260401,-19.039861896450926,-14.79602017125483
20260402,-21.69707178119817,-15.443205325488101
20260403,-23.838772472860366,-15.967436314399952
