trade_date,AU.SHF,AG.SHF
20240730,-7.461258960327647,-42.38163843561398
20240731,11.713821859237372,-44.05465894863565
20240801,27.238475650723203,-26.67991055208996
20240802,39.86377334596099,-31.300332872579716
20240805,47.99077128730798,-34.647124110543906
20240806,24.137513529254218,-36.63077955621214
20240807,34.90391775044656,-38.159327024326394
20240808,43.76350504665703,-39.498820642773396
20240809,50.894190114137565,-40.24837020164518
20240812,56.52950408651256,-40.66515824349878
20240813,61.36396718015916,-41.06919272913582
20240814,65.74451439426377,-41.38329026576911
20240815,69.32841628758209,-26.09496367377211
20240816,74.82379790201783,-13.22132328690153
20240819,78.87443522299984,-2.906645056878302
20240820,82.34199438560032,5.479862222097995
20240821,85.79160099350027,12.547784756952552
20240822,92.97817032652623,20.742692280461235
20240823,98.66475438407629,27.432141057832297
20240826,103.38723530235927,32.507056872622904
20240827,107.23194104096372,36.683683438875654
20240828,110.72636600797001,40.18853701664211
20240829,114.149973694329,43.099612869652404
20240830,117.20387128617637,45.47388895211191
20240902,130.70648768028425,47.178852424822225
20240903,147.32762372033073,51.16452816677472
20240904,83.14913052681352,30.062049331124637
20240905,31.813517922321527,12.792312041312066
20240906,64.09015838196454,22.36302389117053
20240909,15.192778761951692,7.630824769655831
20240910,-24.93606128663974,-4.308807991869202
20240911,16.47743704934606,6.754861211996796
20240912,-23.527630539761663,-4.76641533976968
20240913,12.014405808005646,5.484770078190185
20240918,43.34278338136983,14.193672697266512
20240919,2.1040290557100447,21.453258988672033
20240920,32.30337533316638,27.3338503374826
20240923,56.557179337456596,32.1225803286801
20240924,76.71749151239057,35.99873338841758
20240925,93.05383554736555,38.88170825169247
20240926,106.49232443118308,41.20752523879229
20240927,117.56564999759209,43.354882181242864
20240930,66.52163249424585,45.0230632721823
20241008,24.635286882308968,46.215657598214904
20241009,-6.824443497668805,47.85610696696044
20241010,-32.49551203055306,49.19813348221844
20241011,0.1798214589640205,50.56641541564617
20241014,26.372687122775854,51.62849463600777
20241015,47.75789676643399,52.56003532374081
20241016,65.2473393891342,54.8304791069858
20241017,79.75697657502214,56.42887331774642
20241018,91.3802080619585,57.88739959106322
20241021,100.57696156749553,56.82633818103055
20241022,109.77169798723754,56.59674875850772
20241023,117.60400802366526,56.401923758204994
20241024,122.13468146296482,55.9373220198844
20241025,126.76218045765427,55.398775768367315
20241028,130.9302526301606,55.06520278650045
20241029,134.16380875109147,54.79350438413354
20241030,136.14488411072048,55.19463927853373
20241031,136.93612329526837,55.10579184845419
20241101,135.9829061438531,54.61157220871772
20241104,134.78947438807398,54.2692969494561
20241105,133.83767191510697,54.1996197766763
20241106,135.79924447786252,34.69376293315449
20241107,132.1425074777778,18.832874482180017
20241108,129.6646300834911,5.597327744621948
20241111,128.24675664866504,-5.33033575131643
20241112,84.9360535684794,-13.774543251741878
20241113,48.15329473678098,-20.949720861227043
20241114,19.983114923850056,-26.44648462192907
20241115,-3.604364208659712,-30.92548952229237
20241118,-22.63477293774346,-12.726871153144206
20241119,-36.680063005734574,1.5552108018145154
20241120,-11.645922385875467,13.263984509969998
20241121,8.33865764832721,22.776239081741206
20241122,23.971800192879492,30.65303054837811
20241125,36.10155470959775,13.217176477935002
20241126,13.249258768450895,-1.2295282210616494
20241127,27.25993865248879,-12.905542654914276
20241128,5.898105727527946,-22.544781717730523
20241129,21.060951800566105,-30.132720304042692
20241202,1.0907166991410389,-36.26260407708804
20241203,16.66579137865101,-40.334475920770515
20241204,-2.135889195744724,-44.38827310530769
20241205,-18.974805317581897,-24.79249231584831
20241206,-32.859768386961896,-31.872833278447956
20241209,-44.11295882622792,-37.68028857732737
20241210,-17.584866593321546,-43.266682696130076
20241211,3.8952252748229315,-48.017357770081624
20241212,23.973558777627662,-53.244100071340874
20241213,39.490038131643416,-56.05766151850099
20241216,52.070735189315634,-58.467573388475515
20241217,21.45671137654688,-60.90747723713648
20241218,-3.573506439863184,-62.98033016207774
20241219,-24.628666024082374,-63.91645696994443
20241220,-43.515692515862284,-64.6377566080414
20241223,-11.524805037824729,-65.09143638217986
20241224,-35.65139107635294,-65.5335735799945
20241225,-1.8183811280039632,-66.03712240174485
20241226,26.39246147010378,-67.00426149911341
20241227,50.907349902096705,-68.71277228865532
20241230,72.36133580077035,-70.41399531581514
20241231,92.3558419286746,-73.72323909738965
20250102,107.29779499691294,-75.16493303807323
20250103,118.1533111617543,-76.33006914182023
20250106,126.84954848146467,-77.27128493768039
20250107,134.42833500244873,-77.37438625574995
20250108,140.44926863144462,-78.17180193672971
20250109,146.43039979244836,-49.11559102343785
20250110,151.51331234249494,-24.987164962623726
20250113,158.2423097067802,-2.8272523656107613
20250114,164.63739617012004,-18.209547615110864
20250115,169.47601022808578,0.6223129532985007
20250116,173.4739194875314,14.635953250064844
20250117,180.50690730768497,27.956785311643575
20250120,185.82985399087676,6.886187451755096
20250121,193.5908610027195,22.653094791075954
20250122,199.0497571225712,35.54330312139683
20250123,203.47565096649492,45.47284661820021
20250124,206.9105042576222,53.45496039286892
20250127,208.91198137484685,59.47820748145072
20250205,191.99664642641653,59.60425639342093
20250206,177.8873745080884,59.819142515540655
20250207,166.43396684790565,60.277593939622555
20250210,156.5045236238506,60.6485184252884
20250211,148.72493002917108,60.77960083912169
20250212,141.67901634082196,38.35153675921766
20250213,135.91334169172265,42.71408514656855
20250214,131.20110524574923,45.589134251726975
20250217,125.21362798108167,27.46700865441732
20250218,120.19414315726905,32.30941711974879
20250219,116.67926652008057,36.80534854335162
20250220,113.80431206601276,40.53082509642222
20250221,110.80143150163323,43.959397570943544
20250224,108.34262800784062,25.13739752618136
20250225,106.36208283458993,9.750029684852258
20250226,104.1541022000282,-2.608494656058576
20250227,102.3482551081589,-12.726465544328056
20250228,100.51312753519747,-21.10480624678852
20250303,99.02517981700817,-27.98749649973914
20250304,97.7980786122884,-33.76285209714184
20250305,103.77440567708507,-43.71710983622535
20250306,108.74704668158932,-51.79052803428398
20250307,65.18677441464985,-58.400891430046876
20250310,79.18420808608892,-63.80937900150505
20250311,37.94689071515305,-68.44314754675817
20250312,3.7634052539688514,-71.97274585277826
20250313,29.871189012440425,-42.93066101796903
20250314,48.63306262178287,-19.13648488365335
20250317,68.33152892864504,4.372697534222723
20250318,84.8387973744733,23.824448171456087
20250319,97.71262715505421,39.92412145261563
20250320,108.2996520440311,52.99568034781232
20250321,117.89666625396258,61.89478919004651
20250324,125.73007779734813,69.11755196644596
20250325,132.14288144580078,75.52090558937257
20250326,139.94558144767294,81.40654009224455
20250327,147.13984176038133,86.26153300696897
20250328,150.39792506285517,89.77623976716121
20250331,152.52707531956537,92.54207099483956
20250401,153.92115460640213,94.09161787907216
20250402,154.34899757179767,58.745167032270466
20250403,155.11590532304166,30.70432969038522
20250407,145.98258940592393,16.523848743968344
20250408,138.50180995445658,4.978111480582909
20250409,132.33721072397046,-4.424834498168142
20250410,125.67482225280514,4.535405793781045
20250411,119.63365091807137,-4.477885018612979
20250414,115.07328208050464,4.792122416797277
20250415,111.3336727784629,12.334784667599543
20250416,107.17598917817493,18.46213633856074
20250417,103.77231721991402,23.448022343294728
20250418,100.99684059024374,27.528216376628812
20250421,98.67015283172417,30.956123104655855
20250422,95.11798874904947,16.921735234701128
20250423,87.28800176196121,22.246240084459433
20250424,80.87160911581309,26.63198936024882
20250425,75.53788514008815,30.2194483396619
20250428,71.15940415171787,33.23293826787757
20250429,67.5942447792482,35.67205719383188
20250430,64.63993408418045,37.69036686834205
20250506,62.10871627496736,39.31770481517205
20250507,60.035645973988096,40.7335461723069
20250508,58.78057341822749,50.151680920314085
20250509,38.467736311095074,57.831913954331256
20250512,22.195745863818974,64.1763212267937
20250513,8.660191226635307,72.63627164815796
20250514,-2.545163598448644,39.634148493286474
20250515,-11.242822428288932,14.340672886746203
20250516,-18.183508940022488,-6.0342575995355645
20250519,-24.175204234302463,13.17411996827363
20250520,-29.165537289322977,-7.436885608563842
20250521,-32.58423723229371,9.78366083935996
20250522,-35.5706664783531,24.18478560586258
20250523,-38.794963167035974,36.175484540970565
20250526,-44.81225500143595,46.00089510334139
20250527,-49.87981126259412,54.34548258319343
20250528,-54.067184907844144,61.172841969355076
20250529,-57.45435170135211,67.47460110868977
20250530,-60.118017182264296,37.64925623546725
20250603,-61.96042308332519,45.7552037086796
20250604,-64.13369582012557,52.45408877416641
20250605,-66.053592628957,57.936608626669646
20250606,-68.09987074543577,59.880303785364504
20250609,-69.55811432893823,61.49917342527063
20250610,-71.7007311097221,62.78109583886776
20250611,-43.78626025415363,63.86250219980457
20250612,-20.93516913512517,64.63192435908837
20250613,0.8957293820960869,66.4339332086688
20250616,19.43456553957498,67.98744388108585
20250617,34.00335601145872,69.23002119786733
20250618,45.98610873876155,70.08382123485163
20250619,12.182224097959454,69.95244761263821
20250620,-15.354758272776792,69.23217131394134
20250623,12.604022350151558,68.5896692160083
20250624,-13.338436398190257,68.00838747404694
20250625,-35.05341057244189,43.628668972476596
20250626,-4.560963835611866,23.70499972278558
20250627,-27.656090509127402,7.4072434479406315
20250630,-47.67365308441663,-5.887336086691838
20250701,-65.3238127657286,-17.811662828425813
20250702,-79.7634218970982,-27.42787855105169
20250703,-90.92405263679242,-34.6559628042887
20250704,-99.72358115737137,-44.56454276347205
20250707,-107.74450518754755,-52.6995513236527
20250708,-113.7205799160771,-59.245964596991584
20250709,-117.10730828171174,-64.4869210913665
20250710,-120.18196316715557,-69.06409556033238
20250711,-124.82853052741407,-40.680403875360085
20250714,-77.304088254676,-18.188763434874147
20250715,-89.00389242937491,0.2174613729262067
20250716,-98.3457836823436,16.127401987155345
20250717,-106.29672939082909,31.95096337645748
20250718,-112.91171643871265,46.859537443705
20250721,-117.98614006849739,59.61377069713774
20250722,-68.82167027724752,69.61967913295219
20250723,-29.92328208443916,77.68158280526328
20250724,-1.9964708677678802,82.99574435995456
20250725,-25.364191249427638,87.38317177426484
20250728,-44.36891437885809,88.79145390671037
20250729,-61.05710612008333,89.91905716928625
20250730,-74.58614355945365,55.95549083923532
20250731,-86.07242284722416,28.19217146527416
20250801,-95.75614298747804,5.871566215647906
20250804,-102.13139427984363,-11.860048579897274
20250805,-59.41238206475583,-26.442269953421427
20250806,-22.36140769417814,-38.15132139787567
20250807,8.794969158959576,-47.58264638433255
20250808,34.17715655894378,-55.81844058744549
20250811,54.545846982134215,-63.60951550055249
20250812,70.96464389806846,-69.97482779998103
20250813,84.65072719837829,-74.84994762337327
20250814,95.83528956715877,-78.8185649137103
20250815,104.78639797936188,-82.28831535702577
20250818,112.58395371971953,-84.96571303538931
20250819,119.13736582688003,-87.7864382643034
20250820,126.62904720227338,-89.86791896235381
20250821,140.49860868094345,-90.95944915121262
20250822,151.78995825765062,-91.78522459784233
20250825,159.37282049232996,-58.19421678446016
20250826,166.24444302561818,-30.784836771251655
20250827,172.0831783289879,-8.490576972475806
20250828,177.75275650459585,11.546359625618004
20250829,182.30807873812077,28.744560004649806
20250901,181.21836573510595,37.93877654428156
20250902,179.97534002884478,45.45982673606332
20250903,176.12008970038625,51.734992257766315
20250904,172.66934320632973,56.76834572541678
20250905,169.8673166793522,60.883012664301944
20250908,169.92512983102017,64.49261111960058
20250909,168.46648847062747,67.53351115249255
20250910,166.85113538777364,70.06494908744021
20250911,164.6452841406866,72.16952560094585
20250912,163.77051168524503,73.20960527485275
20250915,162.2561321557184,73.9907741840878
20250916,160.5521910300522,74.92269477214903
20250917,157.59522092037335,75.27050415135821
20250918,105.8947768233216,47.84793035510561
20250919,109.9730318822669,52.681622345835166
20250922,111.32337559349752,55.57205588732781
20250923,112.14797677031703,58.062172934376584
20250924,112.97202821125005,60.27867068661422
20250925,112.86023986275912,62.07464184691108
20250926,112.7440918030476,63.19856765516736
20250929,113.74432656736374,65.38432245320159
20250930,114.36750969899497,67.06455328782658
20251009,108.09661317266331,67.95282697793436
20251010,102.24556635010495,68.56177860139995
20251013,96.47586958438369,67.49022325112499
20251014,91.71259389678936,66.6148441955535
20251015,87.50152087333659,65.07432905183606
20251016,84.1657514720541,64.00556593296625
20251017,80.66202751538042,63.163459735739615
20251020,76.28341659294078,60.67073970609914
20251021,72.5877575090191,58.68186187495531
20251022,67.99684380282064,56.196967386534894
20251023,64.19993366115496,54.491160563857086
20251024,61.22364570567197,53.061639203984434
20251027,41.45161072985182,51.912624004543446
20251028,25.905054214033658,50.783749606812194
20251029,13.185016980996789,49.649543344744075
20251030,2.777468300716118,48.66126720465481
20251031,10.301194869052628,47.79691129990729
20251103,16.454955883971152,47.201396529397606
20251104,5.455644686078611,46.80391890086753
20251105,-3.544305948207111,46.48327437550599
20251106,-11.841455007312181,46.36373654480517
20251107,-0.6249394063340804,46.3025214762359
20251110,8.898159837998321,46.85388322963731
20251111,16.665733487000775,47.21570281838715
20251112,23.371320987864735,48.19864074721036
20251113,28.700422155218593,48.02391825203302
20251114,34.057408308127926,47.833930795153286
20251117,38.66403906407025,47.9088477723528
20251118,43.176833728834325,30.618436979619712
20251119,48.41426928886349,33.578103724944334
20251120,52.85513108601371,19.0022526662105
20251121,30.107904233721776,7.474671111889035
20251124,37.76584396100474,-1.9276112913858117
20251125,46.42559406312716,-9.86825679370646
20251126,53.71700309083436,0.4343108446648658
20251127,59.677579896824945,8.748987272565579
20251128,64.71613066713176,15.557875127141198
20251201,68.64330460375534,20.565831111696188
20251202,71.99028451176643,24.96139602537296
20251203,74.78626824717688,28.56979792658727
20251204,77.03005515167422,31.35557346226641
20251205,78.76097357037318,33.59152173863601
20251208,48.07315877079391,35.45830564061856
20251209,22.567078025911655,36.916384408196606
20251210,1.739966285175834,37.34366932052873
20251211,19.15230351391135,38.05876545565436
20251212,32.963297366584996,38.765082414742764
20251215,47.33702392889457,40.084835781311114
20251216,59.06531922875079,41.43870402087361
20251217,70.87367691674932,41.91050014911158
20251218,80.99414696015096,42.41568330169982
20251219,90.61061977937221,43.51982851303042
20251222,95.4024082485822,43.6982576877275
20251223,100.0884765602789,43.895863082363164
20251224,103.93339752648612,43.060773865415406
20251225,106.45859160751897,42.14356078353419
20251226,108.50299912931129,41.089521661769794
20251229,109.52707064620446,40.25105528044341
20251230,107.38761380433654,39.484323788811515
20251231,70.37441100729178,26.651554005756072
20260105,74.14214065812102,16.458942426971507
20260106,77.12596683561998,8.386918873338708
20260107,46.80201011457816,1.8258644272795304
20260108,21.692086091567926,-3.255487474195153
20260109,1.2547584092512014,-7.56470349640626
20260112,-14.568711909136036,-10.346255331752488
20260113,-27.822984143493645,-12.611792963376422
20260114,-6.85314410778504,-6.344980013806917
20260115,-22.036401973991502,-9.177735165119861
20260116,-34.467671758512495,-11.518265299136887
20260119,-12.28564957473913,-13.44771113389292
20260120,5.863043470809499,-15.037951724043218
20260121,19.59541710919535,-16.38482002527322
20260122,30.88991307887388,-9.328805292637544
20260123,39.06086976422836,-3.5480200711873184
20260126,45.25990924613094,0.9988841005410688
20260127,50.329406931774784,4.7475279636708265
20260128,53.77655672254782,7.856030630536598
20260129,55.47997007821517,10.397473707540168
20260130,52.96875522710271,12.131865528683436
20260202,47.956039729373565,13.077485377363848
20260203,43.41320314225117,13.461402651422448
20260204,39.62543109719363,13.662308446869597
20260205,36.45111667840477,13.5820523217478
20260206,25.81270374093766,8.771064113768716
20260209,25.102206719472147,4.816672621109914
20260210,16.55930419968759,1.5907179348260438
20260211,17.529825437162348,-1.1128771983233878
20260212,10.35972803827115,-3.3229400490680874
20260213,4.50883258378504,-5.115358123139277
20260224,-0.23577583424217363,-6.425620789726328
20260225,-4.116903807076505,-7.490571079959415
20260226,-7.321888203516986,-8.35745549268508
20260227,-9.94696521735281,-9.064416253047858
20260302,-4.232255097089283,-9.652142435882022
20260303,-7.377450608187207,-10.100580221425801
20260304,-9.917989112937322,-10.485889449332175
20260305,-12.046666103924194,-10.817628269213044
20260306,-13.940315717116265,-11.130414122786396
20260309,-15.769609755451707,-6.759753683912122
20260310,-19.421103674076797,-3.1031173762025115
20260311,-24.50933949271579,0.13158370326589627
20260312,-29.73525787438033,2.92209975682154
20260313,-34.6805839181798,-0.778921161207048
20260316,-38.7652703998926,-3.9329120854818305
20260317,-43.180029301854404,-6.899738717497457
20260318,-46.80627432385461,-9.349201288080243
20260319,-48.01119253478395,-11.057667761970691
20260320,-48.758710850897955,-12.451970804805132
20260323,-46.38488348286103,-13.251591604612182
20260324,-44.386699500179844,-14.031760452845017
20260325,-42.42073611486669,-14.590105217641312
20260326,-40.790075926478316,-15.03413355734538
20260327,-39.45140046052096,-15.416644096749792
20260330,-25.813969607915624,-9.37388363090597
20260331,-14.684769383600424,-4.135154952500047
20260401,-5.8001809394490556,0.07314242236293989
20260402,1.3734003700072794,3.3972144400311044
20260403,7.21031404552237,6.111625589935139
