trade_date,AU.SHF,AG.SHF
20240816,86.19456161280888,-23.4196830551675
20240819,88.1777873500107,-11.250757594550457
20240820,89.95382794406375,-1.3471389450883124
20240821,92.01946481406127,6.9620565292546654
20240822,98.0736952706216,16.172551003253872
20240823,102.83382024742707,23.692934558299
20240826,106.79828919055535,29.447706100277482
20240827,110.02280331312414,34.18057826150213
20240828,113.00979877610128,38.140541871518316
20240829,116.01823686825458,41.42398047818748
20240830,118.73245024666092,44.10291699545879
20240902,131.95714319340797,46.05714809665149
20240903,148.3508873219774,50.24677008008957
20240904,158.76965123507495,52.91083105267341
20240905,166.1200307919508,55.09459009088633
20240906,173.97730527529757,56.97397865900401
20240909,179.58969150308093,57.28126822594151
20240910,184.30353695803004,57.418702260994294
20240911,187.6734719768031,57.25918778252147
20240912,190.56019247024733,57.141546335284616
20240913,187.17717008892205,56.13673872141643
20240918,186.65777233848323,55.636192496269786
20240919,186.07824380598788,55.360775187856525
20240920,182.82773285612095,55.07636359136081
20240923,179.7134718562376,54.82100026367136
20240924,177.48173084593864,54.570167880683144
20240925,175.4973040929958,54.076518290818846
20240926,173.94607142306236,53.639642543532055
20240927,172.7550793545842,53.52661452148448
20240930,171.01350970298927,53.345389732379985
20241008,169.71164764270156,53.02483379292211
20241009,165.83557174540468,53.42725112626634
20241010,162.59552605142784,53.75634233983236
20241011,159.79976170785747,54.29585902642119
20241014,156.97082005368864,54.67985759027824
20241015,154.61091461899898,55.05660501359846
20241016,152.6725358139601,56.87312703505114
20241017,151.2866827407888,58.10013071343624
20241018,149.90451310667666,59.25479200571853
20241021,148.46048387681037,57.94511379302126
20241022,148.9491253312224,57.51211062286376
20241023,149.65826675965286,57.15085619267812
20241024,148.36089315604556,56.55008492081696
20241025,148.21999002472035,55.90012723276669
20241028,148.4866422759419,55.47539943919085
20241029,148.52812755218525,55.12911982724387
20241030,147.89750858434266,55.469233731987636
20241031,146.5519069555047,55.330460037643746
20241101,143.8503655022283,54.79539163623645
20241104,141.22648659038094,54.41969466288051
20241105,139.104318262449,54.32267245129627
20241106,140.10831876205145,54.09720343518669
20241107,135.668113710296,53.81427981919003
20241108,132.54921700100596,53.841253047408074
20241111,130.60687321754082,53.961901853886445
20241112,126.8532799584163,53.56400642657188
20241113,125.12888723977002,53.50473618608795
20241114,121.7932157842371,53.08240625136072
20241115,119.60318024254919,52.71851631000917
20241118,117.54289514728937,55.70913361873887
20241119,114.33216299536303,57.54830561517338
20241120,111.90953525138622,59.076516629990884
20241121,109.42948662426858,60.25921990721283
20241122,106.68247844592241,61.32092395103671
20241125,103.77392782572377,62.03424083976802
20241126,101.19431785135761,62.79886966281865
20241127,99.21498699304883,63.28045837998818
20241128,97.58137889154827,63.76062185642734
20241129,96.07453893476455,63.85477132661281
20241202,94.74741208431129,63.8533730955545
20241203,93.2939966937903,62.90874148133398
20241204,92.10298852774214,62.85812674576871
20241205,92.58425022557977,62.95456210775964
20241206,93.08567785714196,63.0963449263754
20241209,93.3887029381934,63.22679810744981
20241210,94.91649303211406,64.16837231168479
20241211,95.94179224108842,65.11874018280822
20241212,99.28438629548123,67.23614022720808
20241213,101.10798791897814,67.50569437330144
20241216,102.48542137895313,67.83414572422133
20241217,104.99832581567301,68.57103642092851
20241218,107.03671868804308,69.25051494881667
20241219,109.28038513622957,44.272416302605535
20241220,112.77618997125543,48.56535969840049
20241223,116.3503715425443,51.94129345611003
20241224,121.41776367112348,54.7743657313919
20241225,126.69274548356765,57.234134161979085
20241226,131.53792869775327,59.8018165756687
20241227,136.93545945199173,62.81986280583693
20241230,142.7479708870481,65.59252392078193
20241231,149.9449069992655,69.77839886508976
20250102,154.41612096376005,71.9373364843733
20250103,156.70466877099284,73.68930832515666
20250106,158.3915683435689,75.1106624513193
20250107,160.2354421623522,75.6066042214545
20250108,161.56417448954747,76.7254348177607
20250109,163.70623185816888,77.61851177569064
20250110,165.64808403262992,78.70437369120866
20250113,169.8071229077997,82.01127926025208
20250114,174.09951606186328,82.99647871072648
20250115,177.21774468496662,83.42724358352903
20250116,179.80806586134298,82.38544194752619
20250117,185.6893907044399,83.38818515502103
20250120,190.0700676791308,84.21424293006139
20250121,197.0601267476546,85.92150381878109
20250122,201.88824727751813,87.30836505315557
20250123,205.79805200236058,87.82607910782099
20250124,208.8106505596941,88.1076051571041
20250127,210.46664653108746,87.83037137946131
20250205,193.26864519061337,82.80148140088414
20250206,178.928100769704,78.79869024891964
20250207,167.28547015286387,75.80631481238717
20250210,157.20120814608913,73.3538355030049
20250211,149.29494463827535,71.17486026634428
20250212,142.1453919300891,69.61120414525449
20250213,136.29492171930485,68.29017664423505
20250214,131.51330708649832,66.51502729527229
20250217,125.46906585078547,64.25457806585479
20250218,120.40313777793581,62.40833754728853
20250219,116.85026211880793,61.431737984065954
20250220,113.94421755588058,60.67968918427939
20250221,110.91589962970691,60.44483182464486
20250224,108.43628374899183,60.28424470657277
20250225,106.43871025916818,60.140404869219296
20250226,104.21679736559224,59.7915774730262
20250227,102.3995511527113,59.51262421275611
20250228,100.55509702619489,59.38439061186601
20250303,99.0595184914606,59.307156434802536
20250304,97.82617389138585,59.38802840764825
20250305,103.79739272361934,64.68316318118514
20250306,108.76585426511737,68.94457168016017
20250307,112.77832635992833,72.43601804940012
20250310,118.1227505867713,75.29266441733952
20250311,123.48607547173256,77.83856288698638
20250312,128.3181125353012,79.65990385841953
20250313,131.77958587898507,81.1324160184655
20250314,132.01266005804666,82.36966905524761
20250317,136.5511995583154,87.42318712059622
20250318,140.65489152602177,91.77484874212531
20250319,143.38034055177567,95.51990373770863
20250320,145.66414482316685,98.48313858107022
20250321,148.46761489143728,99.11180047180297
20250324,150.74267213710013,99.56783392424668
20250325,152.60773136014333,100.43477264575498
20250326,156.68954955940777,101.7906131383756
20250327,160.83945203361893,102.93941095380346
20250328,161.606697104595,103.4217762691167
20250331,161.6978888082616,103.70660086007587
20250401,161.42454746078994,103.22623322335642
20250402,160.48813717993312,102.69671114244382
20250403,160.1388377296979,101.38447972529009
20250407,150.0922613750063,91.54881350522052
20250408,141.86426883825123,83.44497581420796
20250409,135.08831344707517,76.77099683026975
20250410,127.9257244807999,70.96835869886658
20250411,121.47529819552162,66.2536923307792
20250414,116.58008439841848,62.66341297539086
20250415,112.56651103857423,59.68402239735792
20250416,108.18467502735693,57.20242175381758
20250417,104.59760564197202,55.14461950123214
20250418,101.67207657192753,53.46179586948669
20250421,99.22261863492,52.17450632608503
20250422,95.5700062243915,51.094234299541405
20250423,87.6578342417865,50.20555750114693
20250424,81.17419932657923,49.50779451935676
20250425,75.78545894889682,48.93601619711385
20250428,71.36196454074313,48.546493787610984
20250429,67.75997600663251,48.20132989179559
20250430,64.77553236113125,47.94158998485781
20250506,62.21966031974528,47.7050691832304
20250507,60.12641837426095,47.59593520071828
20250508,58.85484174572346,55.766362852650666
20250509,57.77942155031932,62.425744626243
20250512,56.55192875006552,67.93490995835786
20250513,55.76972436654291,75.71148061034683
20250514,55.26054908377627,81.74128517276287
20250515,54.373592370829705,84.9665001127487
20250516,53.47232071119221,87.28558096275866
20250519,53.047868410714045,89.52671515560525
20250520,52.788626160932445,91.46484161901019
20250521,51.91221903633782,90.7032558437387
20250522,51.384469772570995,90.39172697308153
20250523,51.733529498668794,90.34480020505877
20250526,55.39835472731735,90.32124428304992
20250527,58.5411655837698,90.6075864575004
20250528,61.15374753426061,90.84183604833352
20250529,63.25244839569286,91.74923262785394
20250530,64.86191447763399,92.62478954897759
20250603,65.84179359771856,90.7351855106426
20250604,67.30936260462926,89.25589206668157
20250605,68.65186545264184,88.04717495690932
20250606,70.22573032845064,84.51622169192422
20250609,71.29745398776858,81.65583353063766
20250610,73.12382719421964,79.27290865234988
20250611,74.70656017634414,77.35580359265357
20250612,76.01350212619117,75.67189822596485
20250613,80.21736950499127,75.46663909974957
20250616,46.93069718622375,75.37783961015192
20250617,20.295495309649326,75.27670861255775
20250618,-1.5597758396731556,75.03111093778016
20250619,-26.71895419348712,74.00023009685246
20250620,-47.18299505668762,72.54399334648026
20250623,-63.771275074258796,71.29934178808561
20250624,-75.82731610907146,70.22539230574657
20250625,-86.1806757904356,69.4716963018999
20250626,-94.63056137037879,68.83166277443155
20250627,-101.34939758302758,68.30457132250974
20250630,-107.96817705397132,67.83336635342394
20250701,-114.65569601354608,68.49477850120661
20250702,-120.12587182713067,68.89588228332688
20250703,-123.94787530681899,68.58432949433204
20250704,-76.08072352376523,72.32411550987115
20250707,-88.4003489418698,75.41192902525195
20250708,-46.76157346253708,77.82881908011825
20250709,-62.32266663790627,79.69107475937923
20250710,-26.6243799488955,81.50385765234279
20250711,4.714249796099585,82.5115578441014
20250714,28.685459282744247,82.60465979013978
20250715,49.22501417961257,82.68480764793759
20250716,65.79942875071984,83.60068530307373
20250717,79.66789353768237,87.15637699857253
20250718,91.1244871043199,92.0276031345264
20250721,100.16022515853966,96.56946080780978
20250722,109.66171945396461,99.85615285986567
20250723,116.108582241098,102.42051585455614
20250724,117.4841453985807,103.23668958210327
20250725,119.85410677463811,103.94394513784104
20250728,121.67884526312119,102.34117756781816
20250729,124.3106859344804,101.00519471019261
20250730,126.3390724985058,100.25526069852008
20250731,128.4157283428123,99.61662524743478
20250801,130.40066566568652,98.69926745838666
20250804,130.47691283474148,97.41800340410737
20250805,130.90350557445015,96.4442329914115
20250806,133.351591283354,95.4256547925948
20250807,136.1965137769404,94.44346461637548
20250808,138.41478397365535,94.15911005002607
20250811,139.83117850326184,94.97915415175477
20250812,140.74355150626377,95.64089578732836
20250813,141.74256069599264,95.84945779483927
20250814,142.5467897015705,95.99998232672793
20250815,143.00489808933511,96.34583869494926
20250818,143.85363562787944,96.4673230391449
20250819,144.7216510244654,97.19684644919431
20250820,147.56164418211597,97.5673438409009
20250821,157.62527893717828,97.2589785972966
20250822,165.8026884672973,96.93938505372921
20250825,170.83778157294998,96.21682747591653
20250826,175.62486572794364,95.55147216905652
20250827,179.75806963089056,94.8754939786854
20250828,184.0322130243344,96.11859949474989
20250829,187.44581589063412,97.94002898848497
20250901,185.4219688598896,94.55325116741942
20250902,183.41465167639504,91.78076051863066
20250903,178.9340719574728,89.63393807986685
20250904,174.97169232576417,87.77657412531721
20250905,171.7510568679804,86.25338135512956
20250908,171.46637180353414,85.25018550300499
20250909,169.72750462995708,84.5169811025507
20250910,167.8828758817706,83.96051541021505
20250911,165.48943545395684,83.53862531957981
20250912,164.46118094155702,82.51159595373508
20250915,162.82122518361004,81.60149383044607
20250916,161.01453987105444,81.14964721007853
20250917,157.97350633573882,80.36528341875508
20250918,152.2978182044065,52.016386119339415
20250919,147.93915664860907,29.025545678710746
20250922,142.38656858414112,36.21708406877146
20250923,137.56331648993452,42.22628690101231
20250924,133.76639707275527,47.322036659316176
20250925,129.87381438580883,51.47375946093996
20250926,126.66428914008826,54.52511843028191
20250929,125.13357893403337,58.287863996477135
20250930,123.6859889080883,61.25836000505203
20251009,115.72082343464875,63.20230520111882
20251010,108.48355656445669,64.67498805673269
20251013,101.57967975976239,64.31012189639722
20251014,95.88843858573556,64.01294308713987
20251015,90.91812107338349,62.945500872224926
20251016,86.96115163572884,62.26379742237532
20251017,82.94917310384157,61.73837640889249
20251020,78.15471752895446,59.504762438678775
20251021,74.11882191121211,57.72788047433865
20251022,69.24953285916038,55.41643714966671
20251023,65.22486107088747,53.85254491551039
20251024,62.062222677271286,52.53913549170078
20251027,59.41864521982901,51.48512096722045
20251028,56.625155199341556,50.43397439445702
20251029,54.33969981176474,49.36336362554439
20251030,52.47002725699785,48.42712016167325
20251031,50.9587431060104,47.605336446558745
20251103,49.72022262330024,47.04465346756697
20251104,48.68768318350706,46.675674577551554
20251105,47.84339238695902,46.378347201883834
20251106,48.086162093563736,46.27788703911431
20251107,48.4067473125644,46.23228097157974
20251110,49.01499442618798,46.79641372582772
20251111,49.48859815006504,47.16868231527021
20251112,50.226392075826396,48.16016942647832
20251113,50.672753045369035,47.99244171688863
20251114,52.03476994552374,47.80817726639878
20251117,53.372789494666826,47.88777670337185
20251118,55.21126589932243,47.76061940960954
20251119,58.260622882899206,47.603525713117826
20251120,60.91123857204292,47.41908051038581
20251121,62.973670941051815,46.87005603259885
20251124,64.65601672154749,46.391478955057714
20251125,68.42664450357123,46.247784882165284
20251126,71.71786254210677,46.34743585219629
20251127,74.40555581150237,46.31427136963674
20251128,76.76629277914057,46.29310757019942
20251201,78.50252814994435,45.71283947419836
20251202,80.05692195864836,45.53622104923837
20251203,81.38624434008027,45.40374567338624
20251204,82.43003559132244,45.12880343692011
20251205,83.17913938463082,44.86052808153449
20251208,84.42329728330024,44.67840173935368
20251209,85.83911329107445,44.46009939807079
20251210,86.95600842872189,43.51579976678943
20251211,88.87451981317629,43.10869036623129
20251212,90.00874706598358,42.89683915976025
20251215,94.01057368294795,43.465364027234514
20251216,97.25276902752174,44.204590767538214
20251217,102.11795402483463,44.17349839638262
20251218,106.55764641222076,44.26722732219431
20251219,111.5262102401566,45.03472816616227
20251222,112.51516408013306,44.937721040289915
20251223,114.08982224063868,44.909969461732416
20251224,115.38904399223503,43.890497266717524
20251225,115.83139326131355,42.82242538459956
20251226,116.17165502787049,41.64495633536874
20251229,115.80142547229835,40.70550183156982
20251230,112.5211768438679,39.85614369427858
20251231,109.55096315942093,38.263373934954
20260105,106.19568332804486,36.653271342700364
20260106,103.35159265646675,35.06852875639282
20260107,100.8614476516746,33.72859272431899
20260108,99.12347026263886,32.34549787095757
20260109,97.59433315328161,31.36562109375733
20260112,95.44524136939013,29.819733365948814
20260113,93.99469006551972,28.544638627718868
20260114,92.81586206322588,27.32846401527104
20260115,92.36953484662492,26.34604025722687
20260116,92.0129622906671,25.56506037449717
20260119,91.1985055564078,24.9405434682786
20260120,90.53189766902061,24.441178179449683
20260121,88.86993418045897,24.078368943333054
20260122,87.56906340990774,23.777440227131226
20260123,85.43472003507424,23.538908081350762
20260126,83.20215037682301,23.160916225344952
20260127,81.37305876597739,22.88009970214673
20260128,79.17590822325904,22.691771143835062
20260129,76.26125766970617,22.535806854784365
20260130,69.97162689286807,22.06322901279232
20260202,61.867480183181584,21.20314640981657
20260203,54.79529078627591,20.10967076888376
20260204,48.9380482604866,19.101800542974306
20260205,44.07053072109902,18.032545854924383
20260206,40.068644131383614,17.09542530350852
20260209,36.76615794801884,16.34681872029873
20260210,34.06026689189594,15.724865889962844
20260211,31.848794912605545,15.28017305496884
20260212,30.040961338811666,14.914363931778002
20260213,28.546276906555445,14.599250390811024
20260224,27.28086541724802,14.185169008730483
20260225,26.244704374990373,13.839292350053721
20260226,25.426452304537424,13.551863804580423
20260227,24.759790390914986,13.314386690053137
20260302,24.16418130967527,13.129390975249976
20260303,23.68539023666665,12.945601753635945
20260304,23.260848808965953,12.813634339322293
20260305,22.9635513097658,12.722146815568594
20260306,22.87231270371394,12.688656569804573
20260309,23.07760728994072,12.728576882753213
20260310,25.40037438411326,12.841880360160033
20260311,29.401470073654714,13.177490942107976
20260312,33.73791016787581,13.596023861328694
20260313,37.955481249221556,14.293749576057238
20260316,41.44473185256313,14.990498970359257
20260317,45.372315944948475,15.946855259669896
20260318,48.59996339547702,16.75138754985769
20260319,49.47875632065682,17.11400197615224
20260320,49.959444857521206,17.407153343680946
20260323,47.36730221555278,17.30583186369239
20260324,45.19049664510946,17.348866119365187
20260325,43.07838832435456,17.304100762976
20260326,41.32815500696839,17.25467536716467
20260327,39.89164698092192,17.233451032056482
20260330,39.10306920781036,17.339830565390066
20260331,38.42917146562991,17.72152029901489
20260401,37.656679755375755,17.955876719056977
20260402,36.92901366577303,11.353801221130643
20260403,36.30127037842161,5.9573872237426535
