trade_date,AU.SHF,AG.SHF
20240722,-138.08630422984515,-69.9653741687094
20240723,-134.59583190842204,-70.43303892971801
20240724,-131.1965474613737,-70.54113932117377
20240725,-124.95218351651842,-66.84702271343318
20240726,-120.32684851994789,-64.0761770628009
20240729,-116.3574622865293,-61.72745172001222
20240730,-113.11381360094123,-59.883768804046696
20240731,-110.36615395482097,-58.374583795535145
20240801,-107.95402009256433,-57.12583351132249
20240802,-105.90376425292192,-56.210633475588146
20240805,-102.02349112027599,-55.028279149368984
20240806,-98.60142844058718,-53.306270042523565
20240807,-95.82893904153715,-51.80291014949029
20240808,-93.61124973936752,-50.661752290634766
20240809,-91.6787084990825,-49.38167791353175
20240812,-89.8986554923766,-48.13786455322417
20240813,-88.66600014859337,-47.18322516436568
20240814,-88.08254136843722,-46.385680440048084
20240815,-87.60498381190581,-45.71601235826013
20240816,-89.77735314919178,-45.53311164839757
20240819,-91.1091622434149,-45.16516534473005
20240820,-92.35222558412174,-44.81134345977755
20240821,-93.9817901559269,-44.72808758778127
20240822,-99.67923418669348,-47.07203096023018
20240823,-104.14744299694041,-48.97432725037052
20240826,-107.87307144015719,-50.13248193924509
20240827,-110.90217060825293,-51.10448576611198
20240828,-113.72928110847937,-51.987375284380924
20240829,-116.60690423110938,-52.753207815984155
20240830,-119.21408717990576,-53.37228481729244
20240902,-62.72638742832838,-53.64117631451538
20240903,-10.935637732170491,-56.45188407652366
20240904,28.444312554408484,-57.987742504301295
20240905,59.49020823504191,-59.24842673312732
20240906,86.7347231832812,-60.37257227538299
20240909,108.20939706415845,-60.061935730251584
20240910,125.90147787163893,-59.6937938554298
20240911,139.8899690879377,-59.12062635978689
20240912,151.46459919753923,-58.664541534865414
20240913,155.1898665021609,-57.38282570289162
20240918,160.48634213113317,-56.65571820838586
20240919,164.66525545451967,-56.194932588678775
20240920,165.30801511401057,-55.75885601021538
20240923,165.37915733996545,-55.3794031518251
20240924,165.75365533262504,-55.027042970990756
20240925,165.9016059457392,-54.45032518288871
20240926,166.09504566621607,-53.94548454613467
20240927,166.33151282625542,-53.77684888725026
20240930,165.75786436162934,-53.5501269407338
20241008,165.4115741815889,-53.192346054302504
20241009,108.35615520174203,-53.564306612850295
20241010,61.74315963260124,-53.868478647037406
20241011,23.75007203362085,-54.3876069141344
20241014,-6.79368335611551,-54.754924043861784
20241015,-31.738711866439164,-55.11802302107591
20241016,-52.14073356186572,-33.26975044786425
20241017,-69.03338998907522,-15.653132681676334
20241018,-82.60636449163829,-1.0887871357372056
20241021,-93.39836228268808,8.573094495466572
20241022,-103.89829857239509,17.11682210668266
20241023,-112.79849941152143,24.100165588529954
20241024,-118.20290168939258,29.50861079015028
20241025,-123.54526973382244,33.775284762221226
20241028,-128.2982347652073,37.373255599653646
20241029,-132.01033958885694,40.31827486762251
20241030,-134.38295479616494,43.35126967411562
20241031,-135.49454476517747,45.41576217211211
20241101,-134.80343280105146,46.68336610989238
20241104,-133.82445074396352,47.782582868599
20241105,-133.04810711538022,48.89230825597503
20241106,-135.1532369144497,49.65417818446931
20241107,-131.6139558349855,50.17907734133035
20241108,-129.23217873938827,50.8669964746138
20241111,-127.89293282167182,51.5284192034184
20241112,-124.6327832708871,51.572975167098036
20241113,-123.31211722270068,51.875710610154805
20241114,-120.30676758845311,51.74956714377905
20241115,-118.38699535508955,51.62801158562417
20241118,-116.54783478482241,29.665298295870222
20241119,-113.51802269879916,12.303502314961314
20241120,-111.24342046328849,-1.9250374144261388
20241121,-108.88448361582498,-13.498918730841687
20241122,-106.23656689355947,-23.062495715823957
20241125,-103.40909110106317,-30.731890465503046
20241126,-100.89581507663532,-37.187855720238225
20241127,-98.97075745009423,-42.32599242696784
20241128,-97.38155472003996,-46.616058803956165
20241129,-95.9110464308032,-49.82740155640912
20241202,-94.6136454901611,-52.376434192660575
20241203,-93.18455129857652,-53.518518742602595
20241204,-92.01344229529451,-55.175217232261204
20241205,-92.51098512630443,-56.66854523307168
20241206,-93.02573368500761,-57.95324021072162
20241209,-93.33965770644713,-59.018803340096724
20241210,-94.87636511523074,-60.72546750203227
20241211,-95.90896030909298,-62.30181806581978
20241212,-99.25752380566678,-64.9313857678539
20241213,-101.08600951822086,-65.61998617928437
20241216,-102.46743905106082,-41.08686563698522
20241217,-104.98361300194291,-20.54615469278593
20241218,-107.02468093135482,-3.6635505078587736
20241219,-109.27053606257553,9.389645512723652
20241220,-112.76813163826576,20.02491087031532
20241223,-116.34377836100728,28.590017142222163
20241224,-68.96835897723686,11.114888394516248
20241225,-29.077718501454438,21.512743613626288
20241226,-51.67108843966066,4.6274470589175065
20241227,-71.5898628771887,-10.105010741175493
20241230,-27.863656473190414,-22.462190413331665
20241231,10.353575522706718,-34.4899441771759
20250102,-23.26281708214644,-43.064964466989245
20250103,-49.397420140581715,-50.06645849275152
20250106,-70.59472855505072,-55.782876224805996
20250107,-88.4016641535646,-59.79296094521636
20250108,-102.79108339144852,-63.78699940992949
20250109,-115.61915732336065,-67.03251916928329
20250110,-126.30411395869592,-70.04310701323902
20250113,-137.61660193821737,-74.9247883419133
20250114,-147.76181708675048,-77.19844068663112
20250115,-155.66871825078343,-78.68339429108738
20250116,-162.17704423337491,-78.50411070825574
20250117,-171.26400937246603,-48.24872156334598
20250120,-178.26748295297037,-23.488680748602512
20250121,-187.40346651715973,-2.199070100125721
20250122,-193.98734345256779,15.2097136649591
20250123,-199.333676145583,28.83627342656934
20250124,-203.52161576778516,39.843218690625484
20250127,-206.13925442861654,48.341327906887905
20250205,-147.59072832187164,50.49226401423318
20250206,-99.95684119505641,52.36387602347795
20250207,-60.89311872739461,54.177830446116694
20250210,-29.49036457412232,55.65780283969269
20250211,-3.4527057691703744,56.69628808727065
20250212,17.170041596724435,57.76509963510335
20250213,34.04236235564285,58.59790931774774
20250214,47.852122152593054,58.584990391782675
20250217,57.01900545031753,57.76636605390875
20250218,64.39854290482566,57.09980044660541
20250219,71.02832085899054,57.0883894471434
20250220,76.45353834330274,57.126040381342754
20250221,80.24170754668867,57.53730098587852
20250224,83.33921749924963,57.905355838491225
20250225,85.90474696392455,58.19404124987985
20250226,87.41628194221109,58.199098148112114
20250227,88.65367489721763,58.20968658328094
20250228,89.30847099897281,58.318350733204504
20250303,89.85773356009709,58.43494198862494
20250304,90.29744076572479,58.67439840623022
20250305,50.12192835947116,31.913367848351786
20250306,17.168135711956662,10.08895370764276
20250307,-9.74142546959504,-7.772224550288647
20250310,-33.81983167649864,-22.38592428170287
20250311,-54.51095999969129,-34.55123004873821
20250312,-71.8839271490856,-44.242995172580116
20250313,-85.6061614720814,-52.15494527550599
20250314,-94.23440372512547,-58.66082935646256
20250317,-48.560034446098136,-27.96540248898481
20250318,-10.799754477589284,-2.6339973020773435
20250319,19.46290291245755,18.27630242881555
20250320,44.2771503909975,35.28382841924862
20250321,65.51461944693509,47.403273975767114
20250324,82.87203950068925,57.26085770021737
20250325,97.07721374853445,65.81997391700374
20250326,111.25548969536413,73.46941417848822
20250327,123.66613032667412,79.76752089571379
20250328,131.19216116254927,84.46295713067971
20250331,136.81326849204237,88.19483974680925
20250401,141.06440356570147,90.5347923125019
20250402,143.8298376294062,92.31280494265374
20250403,146.50931991563044,92.88855647091638
20250407,100.80168578935321,67.40185247349385
20250408,63.41259702349743,46.60556907746741
20250409,32.86548589435554,29.63399444473735
20250410,9.491020434916104,16.09027052613921
20250411,-9.04341599175399,4.9760952169527926
20250414,-24.590362595335886,-4.384495890882883
20250415,-37.30219319968848,-12.001272055487767
20250416,-46.60477861372315,-18.18926238319656
20250417,-54.21405403081712,-23.2247618343604
20250418,-60.44917070825536,-27.345548687500724
20250421,-65.49478656464277,-30.806667722641965
20250422,-67.97450725780105,-33.611457260360716
20250423,-65.07969872366705,-35.90146719636273
20250424,-62.70117935720878,-37.80444790635151
20250425,-60.671169883048265,-39.36055078647319
20250428,-58.995728032321594,-40.7120220879959
20250429,-57.6421461361058,-41.79130759211051
20250430,-56.497307921609405,-42.69702628511548
20250506,-55.44656759650014,-43.414062519804844
20250507,-54.5847970552422,-44.08511156700646
20250508,-54.32078793925358,-19.245402684578657
20250509,-54.0697411632076,-32.544959034184096
20250512,-53.51673570606503,-9.768393036537027
20250513,-53.28638460326978,-28.12069403794796
20250514,-53.22872564109825,-42.80336888625472
20250515,-52.71119137227497,-53.10820496924204
20250516,-52.11217443964742,-61.219703118071386
20250519,-51.93502146126831,-68.20008782813385
20250520,-51.878115020476855,-74.0157828965336
20250521,-51.16725537596507,-76.42675325262148
20250522,-50.774954050447846,-78.71095212580381
20250523,-51.234834816931674,-80.78780260274067
20250526,-28.848488803628477,-82.501882608426
20250527,-10.388070032458593,-84.20992690553537
20250528,4.757100211891931,-85.60738732399848
20250529,17.10973695011849,-87.466501853398
20250530,27.10878693125497,-89.12073709715
20250603,34.95287105977211,-57.96569992709813
20250604,42.036607800854874,-32.408468746015366
20250605,47.97415697682645,-11.496392980751795
20250606,53.30760521187442,3.071484288383324
20250609,57.45535161966076,15.019230200467854
20250610,61.79847071122235,24.752051382210958
20250611,65.44035941752819,32.74782946253991
20250612,68.4320651417054,39.17446484678094
20250613,74.01437560859381,45.6051026985991
20250616,79.25891245216401,50.94567346375609
20250617,82.95054893994066,55.28675449277935
20250618,86.03381204388313,58.67569393068875
20250619,95.83407472420436,60.61852527286858
20250620,103.73173003636536,61.595325763220735
20250623,110.0384218758133,62.341341038146
20250624,113.68225440125241,62.89611896488688
20250625,117.15289802949272,63.47501811392379
20250626,119.97147047506188,63.925289711542
20250627,122.08286866867739,64.29026608923647
20250630,124.93192612404842,64.54893479892763
20250701,128.53512707088188,65.80751632025509
20250702,131.48176996495087,66.69721322618473
20250703,81.91292252306587,66.78541844757936
20250704,92.35083833704964,38.43295098805635
20250707,101.71226106182976,47.682794416494396
20250708,108.78510744958074,22.88504555403784
20250709,113.06919444548745,34.737078238040716
20250710,116.87805184660844,12.119176618273514
20250711,122.12533035605735,-5.910893440869892
20250714,75.09237902356594,-19.931388914768554
20250715,35.68412625282302,-31.40667693172478
20250716,3.671686148545624,-41.64585108071781
20250717,-22.827890438283365,-15.318061860893279
20250718,-44.61903002299342,8.184880431327121
20250721,-62.110305728363485,27.97086950519221
20250722,-78.52996719291136,43.73003270317857
20250723,-90.63714857296354,56.499144817266696
20250724,-96.64388148828886,65.66465873341191
20250725,-102.8029817571266,73.20319262527539
20250728,-107.72792479424814,77.18965278480991
20250729,-112.8962964599479,80.42667443318587
20250730,-117.00002656479738,83.4182895627873
20250731,-120.7746907606872,50.661734057271225
20250801,-124.14890764394781,24.255753790918227
20250804,-125.36183808968252,3.1815594362329844
20250805,-126.71844441940192,-14.135499758405764
20250806,-129.92745033831454,-28.08214578377195
20250807,-133.3949439128172,-39.34422997279315
20250808,-136.12259044846365,-49.07791806891325
20250811,-137.95574743719592,-58.094542530844286
20250812,-139.20910790675532,-65.4625771884016
20250813,-140.48710684184937,-71.15810621389919
20250814,-141.5196001845442,-75.79796739686788
20250815,-142.16447030267722,-79.81691738870013
20250818,-143.16601289334116,-82.9436601522138
20250819,-144.15905060529772,-86.13203135988707
20250820,-147.1013347482515,-88.5143133132859
20250821,-83.46261291494052,-89.85195362015705
20250822,-31.45104122989079,-90.87909189061504
20250825,9.448366366159748,-91.25840579700494
20250826,43.57898055875165,-91.49458170449252
20250827,71.7205272197335,-58.16218646330923
20250828,95.63786014247862,-29.094048139609338
20250829,115.12316353275216,-4.506682712354384
20250901,126.24888965798618,10.73321432127814
20250902,135.00031414756498,23.200730371787806
20250903,139.32234125206642,33.523004323359075
20250904,142.56209447588623,41.86762832453813
20250905,145.2341131726257,48.691516609037585
20250908,149.77069059824393,54.517750710747926
20250909,151.97649273471964,59.37226172706765
20250910,153.35932069475814,63.38756319391075
20250911,153.60652666458301,66.70620986987629
20250912,154.73880102297846,68.73961967670493
20250915,154.86655070477303,70.33351324014868
20250916,154.50616984291509,71.93039036347156
20250917,152.64847631271567,72.82225508971301
20250918,147.94097545829663,73.31887266031629
20250919,97.71076543905707,73.52148423191663
20250922,101.29061213996219,72.62285197593992
20250923,61.808922284331814,72.01282427960467
20250924,29.356343742553527,71.69283996907356
20250925,3.590246281261965,71.41350762346872
20250926,-17.46642132157582,70.83945783598725
20250929,-35.789868900705024,71.63595987387241
20250930,-50.58658978991057,72.17952935928454
20251009,-26.86583186371393,72.13780740003634
20251010,-8.178252316021847,71.98585349221067
20251013,6.129108857552682,70.2917390708792
20251014,17.79251693847309,68.90699350262514
20251015,27.021457907441476,66.94972393944013
20251016,34.6820635908672,65.53997993191504
20251017,40.17537379440933,64.41888937124317
20251020,43.15797263941899,43.71481865415948
20251021,25.137015499275254,26.72450405616537
20251022,11.959788658511092,13.680968375291103
20251023,1.219129261752814,2.681695968545998
20251024,-7.698957859656522,-6.283847495654651
20251027,-14.939610369053298,-13.639885334091813
20251028,-20.233217594161435,-19.469690694624497
20251029,-24.564478134799188,-24.02894968931778
20251030,-28.108482248571494,-27.698963304760575
20251031,-31.026569917297934,-30.645935381812013
20251103,-33.412080923444584,-33.16877986913782
20251104,-35.344658156352445,-35.32268708792771
20251105,-36.92637191019615,-37.089539255827965
20251106,-39.15405443075775,-38.6779532650686
20251107,-41.09865922481404,-40.014153338269615
20251110,-43.035649627119504,-41.70885475311944
20251111,-44.596406950827195,-43.006134064872526
20251112,-46.22369018554089,-44.7544481306984
20251113,-47.39781513513544,-45.205942474886875
20251114,-49.35527529169626,-45.52831425021554
20251117,-51.1804756869898,-46.02243423558555
20251118,-53.417554602132135,-46.23443011778438
20251119,-56.79304091247079,-46.354825383442694
20251120,-59.710489687146946,-29.4559340231637
20251121,-61.991240035227825,-16.02768313121438
20251124,-63.8522096167824,-21.156810217561333
20251125,-67.76898414512706,-25.601237733304608
20251126,-71.17977679428883,-29.454806366764824
20251127,-73.96530383601495,-32.493029063374635
20251128,-76.40608661737814,-34.98481841053042
20251201,-78.20781401759326,-36.460602889014645
20251202,-79.81579221399747,-37.966209297724426
20251203,-81.18895636718409,-39.210099694874835
20251204,-82.26861815895285,-40.06127490904714
20251205,-83.04707057632842,-40.71436837691115
20251208,-84.3152409855983,-41.28608925375277
20251209,-52.21969074711524,-41.684571000760954
20251210,-59.44920816548252,-26.966203286800173
20251211,-66.36895596143499,-14.558403041251099
20251212,-71.59510391455888,-19.537513166594643
20251215,-38.21075893749587,-7.617287876146756
20251216,-10.92832129829592,2.4096937556808165
20251217,13.606152849165651,9.977673568499299
20251218,34.13889999576433,16.288825190289785
20251219,52.27450862669227,22.14330824005857
20251222,64.03649912366225,26.208377464386896
20251223,74.42546000352621,29.58596108144813
20251224,82.93638398005211,31.352672228303106
20251225,89.27921688770934,32.564204898624126
20251226,94.44714708583066,33.25186684684338
20251229,98.02682806517485,33.83842861368544
20251230,62.42921241406471,34.23762924328227
20251231,33.590264415251205,33.666407565957016
20260105,10.919866505777776,32.89211704079374
20260106,-7.529779156066425,31.99122069119649
20260107,-22.46178206043798,31.210795216431077
20260108,-34.978289324354364,20.786728626019745
20260109,-45.1119123855943,21.908446256990015
20260112,-52.505078923100534,22.082044863139192
20260113,-58.86182988219187,22.21380257996554
20260114,-64.07079464050311,22.14868906710923
20260115,-68.85084331894264,22.108042572367207
20260116,-72.7703964952907,22.097607723248352
20260119,-75.45458808746346,22.103536753620478
20260120,-77.65051064897524,22.11999086745667
20260121,-48.73385444335579,22.179215688066044
20260122,-25.015854555031588,22.22358756373094
20260123,-6.68021284533066,22.26757408402326
20260126,-18.766644494305556,22.120733863895175
20260127,-28.653099407554016,22.029041406415093
20260128,-36.04139602091265,21.995450720054635
20260129,-18.007445802797935,21.966090144418562
20260130,-22.309417183579527,14.347413986555525
20260202,-22.87112678467278,8.587379680558936
20260203,-22.889183460223254,4.264396032332556
20260204,-22.833051357352613,0.8406177489299482
20260205,-22.71189689126212,-1.7160217979118129
20260206,-22.593398270607974,-3.745541984134602
20260209,-22.468229516475134,-5.4241869135382546
20260210,-22.361961811542,-6.788167138977003
20260211,-22.277454392315956,-7.968328622344061
20260212,-22.20986454948382,-8.931945759630457
20260213,-22.139015897105384,-9.704544613599397
20260224,-22.0385609549707,-10.180409736466427
20260225,-21.95554617858166,-10.562671127292223
20260226,-21.91714105293029,-10.870991895048288
20260227,-21.888535730509147,-11.120946036799571
20260302,-21.81497295116141,-11.33475771349706
20260303,-21.763310670609854,-11.477265448565378
20260304,-21.688238254919487,-11.612268271537284
20260305,-21.676869947364146,-11.739210941926315
20260306,-21.819573407203496,-7.325181595418529
20260309,-22.216275138250353,-8.34027917643736
20260310,-11.658256693497608,-9.251454964083427
20260311,-0.9192280807541722,-10.239870163499845
20260312,8.930066223359455,-11.192515951558406
20260313,17.65815438552636,-5.987782998123114
20260316,24.837828054994336,-1.6034822266973925
20260317,31.7848492014831,2.369961552987184
20260318,37.48294515082354,5.643019971662746
20260319,40.3830141204858,8.025337593992738
20260320,42.51747396647219,9.970973394641353
20260323,28.295631367714535,5.0944536494803945
20260324,16.715539923018333,0.9786402095943614
20260325,7.572005231386354,-2.3088683120090963
20260326,0.11307608409235448,-4.9858488163735695
20260327,-5.98518517914496,-7.195320217772859
20260330,-11.361418642720121,-9.12681444461256
20260331,-15.731457366919729,-11.001779836560567
20260401,-19.085822765521975,-12.457907249776168
20260402,-21.734676128619938,-13.53020384427829
20260403,-23.869539666205455,-14.4022532843192
