trade_date,AU.SHF,AG.SHF
20240909,179.73313939546856,57.619670782029154
20240910,184.42090341543812,57.69557707961145
20240911,187.76949907831886,57.48572172502642
20240912,190.6387600987602,57.326892288243215
20240913,187.24145269406898,56.28838541020073
20240918,186.7103671972398,55.76026705982059
20240919,186.12127596315236,55.46229073985265
20240920,182.86294098471006,55.15942177026674
20240923,179.7422785069014,54.88895695550349
20240924,177.5052999237545,54.62576881036397
20240925,175.51658788393604,54.122009960557705
20240926,173.96184907019529,53.67686300059112
20240927,172.76798833860207,53.55706762271463
20240930,171.02407159900386,53.37030590611374
20241008,169.72028919398622,53.045219753249725
20241009,165.84264210554667,53.44393054835256
20241010,162.60131089154405,53.769989139721076
20241011,159.80449475886164,54.307024589966495
20241014,156.9746925499648,54.68899305136077
20241015,154.61408302504313,55.0640794817569
20241016,152.67512814617803,56.87924250899895
20241017,151.2888037398762,58.10513428302991
20241018,149.90624846956638,59.25888583538608
20241021,148.4619037191747,57.948463290021984
20241022,148.95028702042958,57.51485112040981
20241023,149.65921723264054,57.15309841794307
20241024,148.36167081576278,56.551919468761014
20241025,148.2206262917617,55.901628226539096
20241028,148.48716285806668,55.47662752500463
20241029,148.52855348301463,55.13012462472787
20241030,147.89785707320306,55.47005583902
20241031,146.5521920827541,55.33113267067023
20241101,143.8505987881596,54.79594197234902
20241104,141.22667746068836,54.420144937881695
20241105,139.10447442906417,54.32304085811542
20241106,140.10844653473657,54.09750485894781
20241107,135.66821825158382,53.81452643863094
20241108,132.54930253478693,53.84145482695064
20241111,130.60694319972527,53.962066946239446
20241112,126.8533372165672,34.73742259171293
20241113,125.12893408734803,18.741887556145063
20241114,121.79325411407365,6.0284677195571925
20241115,119.60321160332455,-4.355073970167249
20241118,78.17142545388,-16.13904443159548
20241119,82.11914233711902,-25.17277809841971
20241120,48.82335092973546,-32.58744866173788
20241121,57.813517633827054,-38.58634611500583
20241122,64.45123109010662,-19.552720976233097
20241125,36.2445617946636,-27.86025658765598
20241126,13.366264565322956,-34.83833709290881
20241127,-5.483601379401097,-40.4036590046074
20241128,-20.892063389472863,-45.04324054929762
20241129,-33.3287353421574,-25.166570641707597
20241202,-43.409936417632736,-32.199390716995694
20241203,-51.29060751196239,-15.679883456207076
20241204,-57.736579197155685,-1.441657294037602
20241205,-30.011759731154797,10.345647893372664
20241206,-7.220148471095398,20.052687841876974
20241209,11.320299578726496,28.009260492860204
20241210,27.769617556186606,35.354023354293304
20241211,41.00343957896595,41.543363763124276
20241212,54.33482502647195,47.94719588383032
20241213,64.33107415342509,51.72383081962872
20241216,72.395219207137,54.921711907580026
20241217,80.379069493278,58.00631784367654
20241218,86.8936907879017,60.60665429470142
20241219,92.79972594520478,37.20016667651123
20241220,99.29201426950789,18.094026375422306
20241223,105.3178641502054,27.010202555491514
20241224,112.39116671375528,34.37620044906767
20241225,119.30734797299365,40.54472620371381
20241226,125.49533073455636,46.14684642799711
20241227,131.99151566392155,51.647614503196536
20241230,138.70292596953612,56.45159349134888
20241231,146.6353247940284,30.07587901756272
20250102,151.70828097765698,39.45345660912392
20250103,154.4891633278176,47.11158842722534
20250106,156.57888207188006,23.726434891538695
20250107,158.7523352127886,5.2601117863383795
20250108,160.35072334899544,-10.56175808411199
20250109,162.71340819771723,6.201717583249359
20250110,164.83577376498766,20.27245117012035
20250113,169.1425054160924,34.203342652088935
20250114,173.55573811410278,43.880894213138454
20250115,176.77283545498076,51.423583540047936
20250116,179.44404921862727,56.200629184678014
20250117,185.39155890585434,61.964247439963444
20250120,189.82638711665174,66.68556661774156
20250121,196.86075174198993,71.57985956324669
20250122,201.7251222728834,75.5742924804456
20250123,205.66458608947758,78.22547427560374
20250124,208.7014511764262,80.25256483983546
20250127,210.37730158114098,81.40352021078698
20250205,193.19554477702084,77.54314862651424
20250206,178.86829134040102,74.49641797898063
20250207,167.23653516525235,72.28627386425525
20250210,157.16117042895243,70.47380199998788
20250211,149.26218650607257,68.81846921842126
20250212,142.11858982192317,67.68324783331748
20250213,136.2729927217145,66.7127578435593
20250214,131.49536517937892,65.22441191290123
20250217,125.45438610859688,63.19862002573302
20250218,120.3911270797815,61.54437187809799
20250219,116.8404351839544,60.724856982000965
20250220,113.93617733645499,60.101332000771684
20250221,110.90932126835868,59.97163049268401
20250224,108.43090145334325,59.897079980422994
20250225,106.43430656272844,59.82363372964221
20250226,104.21319434123245,59.53240108609949
20250227,102.39660322368964,59.30057080527061
20250228,100.55268508426808,59.21089236937788
20250303,99.05754508442956,59.16520332731225
20250304,97.82455928563317,59.27188495606529
20250305,103.79607168254897,64.58813672079908
20250306,108.76477341333252,68.86682275802612
20250307,112.77744202664982,72.3724052949268
20250310,118.12202704136163,75.24061761822499
20250311,123.48548348003374,77.7959791422563
20250312,128.3176281784567,79.62506261273127
20250313,131.77918958702136,81.10390954472057
20250314,132.01233581916728,82.34634557672904
20250317,136.55093427195953,87.40410427453557
20250318,140.6546744735488,91.75923550443932
20250319,143.3801629633887,95.507129270511
20250320,145.6639995235775,98.47268674427215
20250321,148.46749600995508,99.10324896896817
20250324,150.74257487043286,99.56083724010914
20250325,152.60765177832465,100.42904808600606
20250326,156.68948444701067,101.78592940767194
20250327,160.83939875983947,102.93557881050049
20250328,161.6066535169573,103.41864087914155
20250331,161.69785314564893,103.7040355410053
20250401,161.42451828228866,103.22413432593505
20250402,160.48811330661388,102.6949938627354
20250403,160.13881819698219,101.38307467825592
20250407,150.09224539369345,91.54766392128349
20250408,141.86425576263161,83.4440352455322
20250409,135.08830274884093,76.7702272740805
20250410,127.92571572769917,70.96772906198447
20250411,121.47529103389375,66.25317717333022
20250414,116.58007853890477,62.662991482932604
20250415,112.56650624442665,59.683677539892074
20250416,108.18467110487254,57.20213959770916
20250417,104.59760243266662,55.14438864623434
20250418,101.6720739461322,53.461606988124856
20250421,99.22261648654201,52.174351786788975
20250422,95.5700044666277,51.094107858299175
20250423,87.65783280361612,50.20545404922147
20250424,81.17419814989438,49.50770987687229
20250425,75.78545798615465,48.935946944172
20250428,71.361963753045,48.5464371261131
20250429,67.75997536215223,48.201283532388224
20250430,64.7755318338292,47.9415520544336
20250506,62.21965988831633,47.70503814924695
20250507,60.12641802127362,47.595909809277266
20250508,58.85484145691564,55.7663420778353
20250509,57.77942131402202,62.4257276286668
20250512,56.55192855673137,67.93489605125006
20250513,55.76972420836042,75.71146923180407
20250514,55.260548954354235,81.74127586304608
20250515,54.37359226493895,84.9664924957077
20250516,35.50264853625487,87.28557473063421
20250519,19.749833700833555,89.52671005659435
20250520,6.773130112151945,55.03341537278947
20250521,-3.1798729947233255,60.895725278649024
20250522,-11.512550283977328,33.64380303614477
20250523,-19.111049917092163,43.91468062029235
20250526,-28.707235069663746,52.332964622786484
20250527,-36.702976772962316,59.526266735466685
20250528,-43.28613850723631,65.41166536666957
20250529,-48.63349555540025,70.94272934285617
20250530,-52.90095306284913,75.60128686125213
20250603,-56.05555244016733,76.80686512977633
20250604,-59.30243802117824,77.85999357324553
20250605,-62.1007453389092,78.72325800773439
20250606,-64.8657229626694,76.88756236987201
20250609,-66.91199341576574,75.41420317623133
20250610,-69.53572308985368,74.16612018056287
20250611,-71.77083863640834,73.17752211573692
20250612,-43.83164235696993,72.25330429030576
20250613,-17.837748708504165,72.66960769784667
20250616,4.107174374538411,73.08935937223137
20250617,-14.741932445365952,73.40431569062275
20250618,6.103600001359549,73.4991530925606
20250619,-20.448919414460363,72.74681004167282
20250620,-42.052966601120275,71.51846784678783
20250623,-59.57397906515824,70.46027547015542
20250624,-72.39316482889826,45.759749087359715
20250625,-83.37091565211206,49.45435185049247
20250626,-92.33166671175044,52.45383549600728
20250627,-99.46848377142258,54.904530821980785
20250630,-56.33736223603335,56.869696852991176
20250701,-19.776108860094084,59.524503455398
20250702,10.13621329415237,61.5565663367562
20250703,33.956336507109484,62.57943462895603
20250704,53.11363159672169,67.41101971092714
20250707,69.60909191065235,71.39212337157049
20250708,82.51887814407193,74.5398871816516
20250709,91.5786431955257,77.00013047881559
20250710,99.29487355118518,79.30217596824527
20250711,107.73909356889284,80.71018192074888
20250714,112.97851327866599,81.13080676194225
20250715,118.19205835809399,81.47892789759416
20250716,122.22701035129555,82.61405641642912
20250717,125.83591484724431,86.34913518222693
20250718,128.8983227212342,91.36713255751637
20250721,131.06609066328772,96.02907579025613
20250722,134.9483366851221,99.41401966368542
20250723,136.79763270295413,102.05877051222683
20250724,134.41155032191753,102.94071612019746
20250725,133.7038017119137,103.7017850326454
20250728,133.01041384816486,102.14304657265811
20250729,133.5819693222434,100.8430875323344
20250730,133.9246679975846,100.12262755299972
20250731,134.6221246602404,99.50810721928177
20250801,135.47862628903678,98.61047998080693
20250804,134.63160789020986,97.34535910426939
20250805,134.30280152892428,96.38479674608952
20250806,136.13283342792374,95.37702513733137
20250807,138.4720755315884,94.40367671661448
20250808,140.27660722745827,94.12655631385798
20250811,141.35448843819154,94.95251927670816
20250812,141.989895998479,95.61910361683567
20250813,142.76229709871419,95.83162783716342
20250814,143.38111948561541,95.9853941795386
20250815,143.6875315490082,96.333902938158
20250818,144.4121539130665,96.45755741995207
20250819,145.17862053052752,97.18885639712747
20250820,147.93552832343954,97.56080652557348
20250821,157.93118414371577,97.253629884756
20250822,166.05297454537342,62.207294613404706
20250825,171.04256109137592,67.79966257019649
20250826,175.79241260665577,72.30106451892196
20250827,179.89515344074593,75.85243317402987
20250828,184.14437250512515,80.55427701821355
20250829,187.53758273855385,85.20558332586434
20250901,185.4970508263694,84.1341592616389
20250902,183.47608237624212,83.2560489593557
20250903,178.98433343916588,82.6591740768237
20250904,175.01281535624034,82.06994903191827
20250905,171.78470298382453,81.58432446053042
20250908,171.49390044377026,81.43004804378751
20250909,169.75002806287753,81.39141409046367
20250910,167.90130414506913,81.40323330941658
20250911,165.50451312392838,81.44630360074468
20250912,164.47351721698828,80.79969636559726
20250915,162.83131849987197,80.20084871287875
20250916,161.0227980389051,80.0036648411598
20250917,157.98026301852573,79.42766148054885
20250918,152.30334639941395,78.72329607100015
20250919,147.94367971725154,77.94328520429434
20250922,142.39026927666677,76.24068913515805
20250923,137.56634432927368,74.9728728644195
20250924,133.76887439585093,74.11469790210387
20250925,129.87584128652347,73.39502775049353
20250926,126.66594751340025,72.46070157628027
20250929,125.13493578492499,72.96243202502126
20250930,123.68709905881782,73.26482475567904
20251009,115.7217317397911,73.02577636072276
20251010,108.48429972320953,72.7123735509541
20251013,101.58028779874198,70.88616457348746
20251014,95.88893607217341,69.39334164112282
20251015,90.91852810774174,67.34764514366552
20251016,86.96148466384012,65.86555182628126
20251017,82.94944558138717,64.68526637572462
20251020,78.15494046512813,61.91585422972325
20251021,74.11900431353601,59.70059193973867
20251022,69.24968209742538,57.03047380317583
20251023,65.22498317492247,55.17312035929057
20251024,62.06232258057266,53.619606309339105
20251027,59.41872695889377,52.369142545288184
20251028,56.625222076758185,51.157264776512434
20251029,54.339754529651074,49.95514666540791
20251030,52.470072026177576,48.91130628519795
20251031,50.95877973533927,48.00148872944259
20251103,49.72025259275113,47.36877806265375
20251104,48.687707703966886,46.940867428077105
20251105,47.843412449153426,46.595323170495654
20251106,48.086178508086434,46.455412831614886
20251107,48.406760742628414,46.37752934726203
20251110,49.01500541442218,46.91525330593141
20251111,49.48860714043847,47.2659146989914
20251112,50.22639943158647,48.23972319497748
20251113,50.67275906371819,48.05753116384249
20251114,52.0347748696276,47.86143226845195
20251117,53.37279352347907,47.93134897777898
20251118,55.21126919562335,47.79626945230628
20251119,58.26062557987269,47.6326939298697
20251120,60.91124077865759,47.442945415000985
20251121,62.973672746463826,46.88958186364762
20251124,64.65601819870277,46.4074546350067
20251125,68.42664571215282,46.260855893032634
20251126,71.71786353094626,46.35813031563321
20251127,74.40555662055287,46.323021385176034
20251128,76.76629344109098,46.30026667382248
20251201,78.50252869154014,45.718696922617234
20251202,80.05692240177218,45.54101350703563
20251203,81.38624470263613,45.40766677522036
20251204,82.43003588795905,45.13201161114803
20251205,83.17913962733348,44.863152951357335
20251208,51.688021908306894,44.68054936011782
20251209,25.524693320240466,44.461856542332356
20251210,4.159833344172134,43.51723743027617
20251211,-14.325194726263014,43.10986663635681
20251212,-29.013844722145446,42.897801562590224
20251215,-3.3715468709757923,43.46615144773176
20251216,17.576488574311412,44.205235020672326
20251217,36.928270017662555,44.17402551258326
20251218,53.220632224534526,44.26765859908575
20251219,67.88683499568606,45.03508102907345
20251222,76.81022069829355,44.93800974630816
20251223,84.87668674640636,44.91020567574735
20251224,91.48738767877222,43.89069053272974
20251225,96.2754926412076,42.82258351133683
20251226,100.17137270232928,41.64508571179014
20251229,102.71028538776461,40.70560768500551
20251230,101.8102440474312,39.85623030163506
20251231,100.78747268960906,38.26344479551839
20260105,99.02555476183515,36.653329319525774
20260106,97.48512382956788,35.06857619197724
20260107,96.06160952057553,33.728631535251694
20260108,95.1963299735578,32.34552962535706
20260109,94.38121837130618,31.36564707462964
20260112,92.81632927504661,29.81975462302616
20260113,91.84376198832958,28.544656019873056
20260114,91.05601181825213,27.32847824521538
20260115,90.92965737346456,26.346051899908602
20260116,90.83488072171772,25.56506990032767
20260119,90.23462063635831,24.940551262139923
20260120,89.7432645526165,24.441184556245307
20260121,88.22468890340106,24.07837416071129
20260122,87.04113545595128,23.777444495895235
20260123,85.00277898183712,23.53891157397586
20260126,82.84874406053811,23.160919082947302
20260127,81.08390814356247,22.880102040185015
20260128,78.93933044128319,22.691773056775475
20260129,76.06769402990774,22.53580841991743
20260130,69.8132566421239,22.063230293355737
20260202,61.73790452348181,21.203147457550273
20260203,54.689274337430646,20.10967162612043
20260204,48.8513075296132,19.101801244349765
20260205,43.9995610322026,18.032546428777028
20260206,40.010578022286545,17.095425773024324
20260209,36.71864931330305,16.346819104448027
20260210,34.02139619076484,15.724866204266814
20260211,31.8169916116801,15.280173312126632
20260212,30.0149404562363,14.914364142179831
20260213,28.524987093539234,14.599250562957975
20260224,27.263446479325665,14.185169149577987
20260225,26.230452516690264,13.839292465292589
20260226,25.414791693200968,13.551863898866769
20260227,24.750249890730615,13.31438676719651
20260302,24.15637544588806,13.129391038367281
20260303,23.67900362084075,12.945601805277377
20260304,23.255623396017487,12.813634381574374
20260305,22.959275971898872,12.722146850138481
20260306,22.868814700004638,12.688656598089027
20260309,23.07474528690583,12.72857690589504
20260310,25.398032745266534,12.841880379094254
20260311,29.399554187325577,13.177490957599613
20260312,33.736342624515615,13.596023874003668
20260313,37.954198713745036,14.293749586427671
20260316,41.44368250535506,14.990498978844158
20260317,45.37145738814188,15.946855266612088
20260318,48.599260939907985,16.751387555537665
20260319,49.47818158428217,17.11400198079949
20260320,49.95897461866921,17.40715334748324
20260323,34.38413190133028,17.305831866803363
20260324,21.69704035961303,17.34886612191053
20260325,11.647778315872923,17.304100765058553
20260326,3.4477995168540922,17.25467536886858
20260327,-3.2567750977944465,17.233451033450592
20260330,-9.129083121615155,17.339830566530704
20260331,-13.905001031470212,17.72152029994814
20260401,-5.162188651342519,17.955876719820544
20260402,-10.342611853382202,11.353801221755381
20260403,-14.548759804647307,5.957387224253802
