trade_date,AU.SHF,AG.SHF
20240514,-266.93936514963997,-1925.8348907651819
20240515,-227.01479605075625,-1441.3133765525479
20240516,-174.50392990527087,-769.1650801942575
20240517,-121.31413726289398,-21.6717387375731
20240520,-47.71058463825448,982.7995534182508
20240521,9.55459141623925,2033.696743523827
20240522,52.417382751869695,3000.14905008746
20240523,50.502866801109384,3273.1863807177624
20240524,14.157267399738243,3212.3253239290216
20240527,-32.88152048482807,2980.9629059431377
20240528,-78.14953877289265,2810.4541183178676
20240529,-107.64894780995664,2836.548461554296
20240530,-137.00132374662127,2596.396098067005
20240531,-155.0065649046247,2168.2849536363124
20240603,-175.02419927801262,1416.6419572114226
20240604,-180.1684858757318,677.4726123284238
20240605,-181.29190289820363,-202.77583453611015
20240606,-158.7466698184958,-844.9835979657098
20240607,-126.456120891824,-1180.1675920196826
20240611,-128.70917887185638,-1653.9808073396189
20240612,-137.3016698741738,-2092.5656827048538
20240613,-144.81043156620188,-2448.9245138036786
20240614,-148.40013306493645,-2749.2280876913032
20240617,-144.5101853412166,-2941.3386449191
20240618,-135.9296278304855,-3068.2230799314407
20240619,-116.35220894724559,-3021.8280666845776
20240620,-80.95032347823836,-2658.244796871502
20240621,-31.63768176375691,-2156.9167901587975
20240624,-6.31140742593416,-1810.0323124456936
20240625,8.384083457529488,-1551.0414784995862
20240626,7.822575530748784,-1482.7592225816825
20240627,-7.395096985753533,-1539.9446290722624
20240628,-10.703084035785508,-1495.8179097334403
20240701,-7.650010331981852,-1410.7575446892197
20240702,1.3948892202110268,-1241.6138793458288
20240703,20.885916289970044,-867.3805870598671
20240704,49.45874816024674,-365.81446752334057
20240705,83.9737206849376,221.61355973107814
20240708,116.64618429565436,815.4944098159026
20240709,160.48704787758643,1702.9790983805017
20240710,196.06738963992265,2304.0820701541293
20240711,227.5403008067882,2731.2090081778388
20240712,261.0160365743282,2765.6421482634414
20240715,284.536780474944,2515.33485915362
20240716,316.9220623400402,2209.3276718441134
20240717,365.5615375310608,1821.7610715101098
20240718,410.9944203661419,1192.8513687500665
20240719,365.16307356300365,132.20603169839384
20240722,292.76684949428954,-1213.328668737662
20240723,202.62769837619388,-2545.986520172926
20240724,134.5811179419361,-3348.62207390452
20240725,52.20413849826667,-3994.5632809461654
20240726,-27.20567627252261,-4623.841396039394
20240729,-82.97639536699977,-4970.201435432635
20240730,-117.85130444508997,-5097.402294608565
20240731,-126.09845680557528,-4810.062766703157
20240801,-108.21018250456724,-4211.048401654276
20240802,-72.40071738949182,-3496.1527536101353
20240805,-66.82602328063231,-3026.1408382078425
20240806,-85.92710927318902,-2988.539165096712
20240807,-108.47400215878226,-3030.250974783296
20240808,-127.68813751648874,-3056.9967381622696
20240809,-130.43438246499863,-2822.764124361232
20240812,-113.46405437383825,-2325.771365757417
20240813,-79.40439101934822,-1757.8679557975013
20240814,-43.19551124929443,-1173.7414915524366
20240815,-13.487707856610225,-584.4079078921736
20240816,14.378404271354295,72.89854975920129
20240819,49.17075403995116,823.5593249323879
20240820,83.01296360516133,1622.3768816458066
20240821,116.0249710154427,2359.608627446161
20240822,145.76690290404773,3163.8420741159453
20240823,153.7226332251055,3652.76685825246
20240826,158.62313146767346,4073.5359766101565
20240827,157.25462044718938,4348.16315536119
20240828,147.07705472829502,4298.471940436097
20240829,129.9972003828444,4052.2916304633445
20240830,104.89216368043097,3643.8002392435783
20240902,56.14727848798719,2819.181123766408
20240903,0.4914815173456659,1776.1027699552924
20240904,-67.17467586607323,593.9730259529024
20240905,-111.23008138098747,-448.3857915475512
20240906,-132.23139251916066,-1066.8909879780304
20240909,-160.8369147634742,-1668.855963050119
20240910,-167.07960539915192,-2070.9461939984144
20240911,-146.1226011249583,-2116.464874939705
20240912,-119.86935861519919,-1982.2681386547936
20240913,-58.21504146749373,-1426.6364144444483
20240918,11.028109606361967,-695.245556252182
20240919,65.66317570608737,74.08083188724285
20240920,127.61335235908722,825.4880674083839
20240923,200.21755907621045,1374.6585913969243
20240924,259.2475193477616,1804.127066976581
20240925,312.9876835577602,2346.2832211196564
20240926,355.2868496978875,2907.6873779633243
20240927,374.95542579421897,3377.4648409437764
20240930,358.55838827461747,3565.1267517611273
20241008,317.605634123973,3381.9776742595486
20241009,233.0209722358576,2797.0672147551113
20241010,143.08280567838878,2071.942716388441
20241011,83.2779950614257,1526.8259020604598
20241014,63.12334556234284,1225.1865035857525
20241015,60.225884699580035,947.4084015130131
20241016,91.51950209613305,927.9938090153354
20241017,137.2788303393796,883.8902086051914
20241018,193.34090272454569,915.9581784843986
20241021,262.10126677014745,1412.5030190454804
20241022,327.42246323154376,2066.8945887938257
20241023,381.6309897146588,2629.8903782242296
20241024,383.7338530239051,2826.6541744611336
20241025,356.20498379372737,2652.5690013778
20241028,313.0857414562045,2351.4711242710327
20241029,276.9688090024352,2038.2185192123427
20241030,263.05900441603666,1746.861986362298
20241031,238.86531133554158,1229.0010800181444
20241101,183.31582212143113,431.93340701696695
20241104,99.76792907206996,-377.32006801826776
20241105,7.176169140778158,-1130.3771228626015
20241106,-95.29572736247151,-1986.9497600541515
20241107,-202.22418912419397,-2846.8917282110465
20241108,-298.70499406482185,-3523.58293552787
20241111,-376.34554592763163,-3921.8580687186463
20241112,-445.7639288999392,-4283.525193485167
20241113,-516.9525561556269,-4456.604907520721
20241114,-584.8185020602413,-4630.091030895657
20241115,-644.4307847006835,-4622.763017376421
20241118,-656.7500774293578,-4546.615794358558
20241119,-605.2537336890106,-3990.587328714394
20241120,-526.7307615343926,-3321.508834028034
20241121,-419.87342323467834,-2517.052944321104
20241122,-291.433035981649,-1763.088636976668
20241125,-189.48226071197297,-1314.6117808492133
20241126,-129.4129663695603,-1110.9148207948456
20241127,-81.46403363106938,-910.4021667981444
20241128,-52.03915456743484,-915.0052773658781
20241129,-21.65220801857138,-741.4479040068632
20241202,-7.209870317684767,-628.3437645946155
20241203,11.407523241581847,-263.12383949759254
20241204,26.80673653321903,220.9590057643562
20241205,40.01182632475801,719.9396340800382
20241206,42.876833974758576,1140.5037732597068
20241209,47.410256450533375,1415.4323172748216
20241210,58.0701995378106,1792.1038847857983
20241211,82.31083881027382,2111.64287234504
20241212,125.56177640705656,2554.0359221981716
20241213,146.96117323098647,2492.2756851500567
20241216,137.18376610489454,2129.7123500201856
20241217,110.0397825568801,1612.475177887956
20241218,73.75645719061829,1044.4552566070577
20241219,20.863537351716946,245.79117301339366
20241220,-35.11556728255105,-639.7717207936547
20241223,-63.59685022299954,-1207.0460378782197
20241224,-85.45784448706982,-1533.9316334908312
20241225,-94.36926424680301,-1670.5307670622005
20241226,-91.6998027289303,-1671.955878295977
20241227,-81.27523320705285,-1546.3600640963587
20241230,-78.50654356756647,-1402.4777915438879
20241231,-79.34451374157099,-1417.6392784932261
20250102,-58.78392101778882,-1169.988327324353
20250103,-10.558859189654209,-774.2581196912853
20250106,30.0443457611677,-386.9749242665969
20250107,60.887659439659885,157.62285773680182
20250108,93.29784975567145,757.7869992620869
20250109,137.09961843082257,1307.2089861198206
20250110,193.3387062244178,1849.170592941411
20250113,257.70447720914393,2320.656050916559
20250114,283.96332494182144,2177.187707938071
20250115,295.8280855111855,1938.8021840306908
20250116,303.5594950743127,1970.300976866592
20250117,314.40384704209055,2083.504276493807
20250120,307.44275517065284,2031.6324911189784
20250121,287.9891491608264,1915.7231223947829
20250122,285.90608776090755,1798.2655846130167
20250123,287.4086877307342,1472.638847134642
20250124,295.85916893459216,1188.6117905013316
20250127,287.9523537583114,767.084612123886
20250205,318.59128647599437,970.5438164078236
20250206,358.30261845794996,1289.7887345611919
20250207,392.30743175170676,1614.4718383712723
20250210,431.90853884044117,1859.0752412037968
20250211,479.4002828563579,1860.3595270970877
20250212,493.4371960803905,1708.1686642658408
20250213,488.7427620391021,1544.7055563084139
20250214,473.51715744217006,1642.3092964748464
20250217,408.3440994053003,1488.1514855944329
20250218,336.71150211463913,1290.0210738463827
20250219,274.13500529429075,1131.9415489279706
20250220,220.28392438216295,994.7963589356539
20250221,155.73590531084417,794.3295938110841
20250224,91.53220478341642,540.1534719857074
20250225,28.977842249950033,179.1541009756855
20250226,-42.2225386198354,-335.9376496505027
20250227,-117.29532548127816,-865.2908567921589
20250228,-195.56499240158706,-1396.5611855860327
20250303,-264.5541617827454,-1790.2455940271666
20250304,-308.24924097361463,-1987.6531315833777
20250305,-347.60784939255257,-2139.808104924844
20250306,-361.7506998195894,-1947.4275343764932
20250307,-363.795487487083,-1617.8139029342722
20250310,-356.4537761310212,-1241.6368108926492
20250311,-356.89304710567643,-1009.2364562930364
20250312,-350.29816348765416,-722.2829312883767
20250313,-318.4395503074177,-323.2496906034463
20250314,-241.0215773144015,503.79431454857496
20250317,-143.3337557261034,1569.7199467848409
20250318,-33.63534208359288,2483.286172892895
20250319,86.8433270259799,3156.3272440324163
20250320,195.8091070328269,3479.2758689349566
20250321,265.5607443378823,3122.6525405220864
20250324,296.72882260463933,2566.8476054374237
20250325,294.55437476071063,1930.3368652414051
20250326,279.89353941928243,1555.0425655707456
20250327,255.07358004581047,1313.7469426190933
20250328,269.56339511643745,1436.4653814855149
20250331,317.81086348036484,1633.2090061622773
20250401,388.34625933671845,1594.4232385561388
20250402,432.3512027382277,1334.7959744104874
20250403,468.5534004068035,724.766310147692
20250407,391.9494447246801,-389.22588407093747
20250408,288.5061393027786,-1598.5013397311025
20250409,202.15815733788793,-2576.993129462861
20250410,170.60029656225188,-3009.7683445952525
20250411,188.73213293750172,-3116.4490200217947
20250414,235.64044894523406,-2895.0627787075105
20250415,280.97768985957464,-2424.4630462230184
20250416,342.0928580674936,-1790.2474467605955
20250417,410.29435356868936,-1212.7751954980129
20250418,462.96263260259957,-720.547428405637
20250421,517.4212580105136,-230.99502494071086
20250422,588.83841373573,117.38545119541375
20250423,529.7055040093754,378.23795635469094
20250424,448.6137400088198,656.9012064315497
20250425,351.02104683140016,876.7543130811359
20250428,240.64276200666302,912.2143079477481
20250429,138.5561917345355,889.4471882637416
20250430,42.749839762105296,794.9593181307423
20250506,-21.515231830691455,721.0285098502414
20250507,-58.31404327085337,671.6754549936614
20250508,-98.91277944272173,382.4087941561671
20250509,-139.54640872585856,123.07314930405123
20250512,-194.30612288766963,38.764781353152685
20250513,-256.9335973605741,18.58463878892931
20250514,-321.0045494215805,-87.86450770065687
20250515,-395.2578802478285,-613.5174284472208
20250516,-444.1650904355986,-1038.2562109072935
20250519,-468.48240827442754,-1284.1678756638883
20250520,-471.8404878351347,-1515.9062168063012
20250521,-423.08086005793575,-1245.827649369564
20250522,-353.40370008078054,-738.5211112680385
20250523,-277.6083712233956,-253.9935208808928
20250526,-202.9721035564381,185.34467757513485
20250527,-148.90946404064655,416.93617808048907
20250528,-108.57761744537201,524.0984921343405
20250529,-93.24241224133506,551.5524401751459
20250530,-76.23313919883621,510.75678767196206
20250603,-39.810128597595224,856.625555437896
20250604,1.1448555954289394,1328.3432833516667
20250605,40.15906089113821,1775.921862334186
20250606,71.86730640018818,2559.984204865956
20250609,76.44674983874981,3482.731521463891
20250610,67.68528436222682,4218.822177698444
20250611,56.95720215719618,4698.283895838185
20250612,61.099022309706285,4751.322871961612
20250613,96.80583981802137,4512.74845665589
20250616,134.15684307520237,4128.088073501399
20250617,142.614923217076,3631.6637405611636
20250618,134.99700016031235,3345.0817158467585
20250619,105.69598637026752,2733.7082114093505
20250620,53.85183931826612,1779.6579498065698
20250623,6.338885640677062,896.5833652982457
20250624,-62.73655778798033,80.26967116267295
20250625,-127.86097757226584,-650.573199706191
20250626,-175.44036586506007,-1153.129788599836
20250627,-234.18852313439714,-1497.9467784920444
20250630,-294.5255589189973,-1767.3900737735162
20250701,-313.8365624361039,-1933.485358037525
20250702,-303.8085096944649,-2090.664684802546
20250703,-257.4350061058163,-1901.636852535747
20250704,-212.3609614609101,-1645.3956448114484
20250707,-191.27289223084583,-1462.733661775372
20250708,-162.46610450556597,-1235.592893445343
20250709,-162.54053361589735,-1132.390842136596
20250710,-151.14105431872363,-1072.8553106861732
20250711,-132.46571965038484,-815.6188176994393
20250714,-82.24439886343417,-227.16507724751696
20250715,-25.074913758723582,436.72136427634314
20250716,13.9530030770755,899.4096706272458
20250717,38.735765155069124,1239.6305473469463
20250718,55.96015273955115,1663.41493476672
20250721,83.06564702204922,1971.692816973353
20250722,125.33468971317821,2384.7763515205456
20250723,191.04373305071405,2940.9381485545423
20250724,197.34147445384798,3073.1056502792026
20250725,175.96188171518668,2937.8639682265652
20250728,132.47495104238266,2203.125634155344
20250729,70.29855032046073,1211.692992669987
20250730,15.910212487070545,159.80492127174887
20250731,-40.220508477221905,-1191.8004946277588
20250801,-86.88536812128392,-2653.159597198716
20250804,-82.33022564492128,-3661.04847150168
20250805,-51.740174653988234,-4246.282795611306
20250806,-5.904344736537386,-4279.780607775501
20250807,45.944606372216214,-3864.329131938499
20250808,101.52352677466465,-3227.9629023099988
20250811,117.29949025422209,-2682.016651967504
20250812,98.29873946584051,-2276.453544187825
20250813,70.49565019776287,-1732.602538863159
20250814,44.80785103826703,-1222.978455288703
20250815,12.283514928761077,-970.0982667731126
20250818,-12.767705770188558,-756.3135670027993
20250819,-40.37343526162113,-747.1992838287559
20250820,-76.52732898937886,-1143.7490839160496
20250821,-108.4949450658867,-1385.0619441563827
20250822,-134.17859777684595,-1453.6534634794768
20250825,-120.84245511758586,-1005.7533704515342
20250826,-80.8235453998874,-468.9224157080693
20250827,-32.4193660675772,-72.92011457845696
20250828,24.87244363577947,379.75264971627024
20250829,86.2858476892977,794.065980057694
20250901,195.20749346075192,1645.5666499598378
20250902,326.26762983951915,2675.8532999765725
20250903,468.1369102942962,3581.6350528695775
20250904,583.771500183431,4110.929593314368
20250905,669.8407172805082,4370.1535691575455
20250908,761.7323136250044,4378.242569784735
20250909,855.6311001968248,4211.218930901835
20250910,915.6179106395738,3786.9854150312626
20250911,914.0094500263173,3210.184093223783
20250912,885.9827692096047,2958.049983842529
20250915,811.9940163835068,2769.658081904826
20250916,748.167809456943,2703.70526933344
20250917,649.7364354288778,2257.951567683008
20250918,499.3867830627739,1469.1704876595002
20250919,346.02013227463044,797.4921935689453
20250922,255.02311391616806,762.3736706832159
20250923,218.11968940315768,997.4694699871977
20250924,214.2531707269775,1336.2631629567436
20250925,199.24407362231074,1618.8023374055422
20250926,175.94505284585344,2071.6971870928014
20250929,173.5312601118231,3033.4337856194124
20250930,193.203996709088,3882.7921972592185
20251009,272.7841256090675,4775.42176702843
20251010,335.4988877875778,5285.138228639802
20251013,412.1233406288356,5869.824168062388
20251014,495.24892645648345,6327.263283732615
20251015,587.7178165636465,6925.873884122298
20251016,668.3743739298945,7461.790171396966
20251017,756.0556928669868,7961.552453451087
20251020,752.3482953105274,7323.877625837615
20251021,734.9441884015096,6300.241728650278
20251022,631.1129966618652,4676.4051041840285
20251023,484.3405729319508,2906.0218403357007
20251024,318.85961476760946,1080.2300104825986
20251027,153.35428491429423,-539.7069439488662
20251028,-24.297185089938647,-2199.4160063006743
20251029,-180.41325250035553,-3353.4480185092175
20251030,-304.539481222704,-4207.621623116108
20251031,-385.03609382029896,-4602.061295475578
20251103,-430.7111755430543,-4707.369265093179
20251104,-457.89564677466973,-4843.453611132041
20251105,-472.1103620515742,-4890.844043672517
20251106,-476.5996658611207,-4710.310062060107
20251107,-461.070685314526,-4344.178088843148
20251110,-415.7087324078143,-3678.0666781483296
20251111,-340.4373077183168,-2751.24638174645
20251112,-262.43512000124286,-1577.308498473966
20251113,-172.76094290864395,-42.26727702479534
20251114,-95.68976331120776,1189.490877282202
20251117,-72.99314913538858,1618.7794349339376
20251118,-98.42258876766473,1294.081488043912
20251119,-117.27612146940811,1081.147812447841
20251120,-136.4812414167138,794.6950335195368
20251121,-167.56364697560477,119.54748331317097
20251124,-192.54657202244,-546.3185740125399
20251125,-184.5512159548339,-841.9342814185857
20251126,-155.43059458287374,-839.5888599253324
20251127,-118.95800520645783,-418.64793812597463
20251128,-69.33191095763958,303.96521827943076
20251201,-1.964579013476645,1477.3096746638464
20251202,51.90022037185073,2838.548834814111
20251203,85.01483769347075,4123.002794545832
20251204,92.98472207648574,4878.299488496258
20251205,101.05411501715605,5407.975159338032
20251208,99.67047976409539,5634.528693550612
20251209,73.24526208988385,5425.396913103882
20251210,46.56332280847735,5500.318277304743
20251211,22.947547558486125,5734.722880017025
20251212,32.23772506696778,6187.539259377337
20251215,90.99725305680019,6511.68713230874
20251216,124.42286014857082,6345.607912625045
20251217,165.2250465785604,6503.928772879277
20251218,197.02576433782176,6639.126433110531
20251219,212.44904784763264,6446.569185448301
20251222,264.40169551327534,6588.392820175716
20251223,363.77371236013886,6902.307476248918
20251224,458.01662773286034,7820.301371773901
20251225,500.75051350261674,8472.84899488982
20251226,523.6158414909809,9324.279887710194
20251229,489.88664700682375,9819.935787886852
20251230,364.78116605063025,9697.427570209888
20251231,193.67067300447354,8173.2391403882075
20260105,64.86167554631852,6876.889170506404
20260106,-11.969744988540127,6368.761139745687
20260107,-72.00561094054072,5963.049229593185
20260108,-122.65874253571164,4933.793479533512
20260109,-143.7083194962124,3743.9910295226255
20260112,-106.30802774813291,3652.6952698035507
20260113,-47.55389792185388,3903.9435346602245
20260114,37.19207930018123,4889.377490106021
20260115,106.25026727684705,5845.629122628838
20260116,144.50924915531536,6346.886457596155
20260119,189.92397668844623,6668.3874259318445
20260120,242.71411733126908,6551.79880855766
20260121,340.6493415107433,6040.049012756888
20260122,427.68174996867754,5268.866761485681
20260123,526.5130607579549,5044.55642629116
20260126,650.9239563966838,5867.6361684042595
20260127,763.2699248891237,7332.641021139641
20260128,887.0353285303634,9036.227899801417
20260129,1057.1584507329885,11037.57458309824
20260130,1001.4956005787808,10925.815180827987
20260202,766.9660954956639,8418.965061105304
20260203,560.6023239455619,4151.444165992947
20260204,410.83860377467676,291.05589504754363
20260205,279.5622227801261,-3632.531958411108
20260206,160.0453080064226,-7495.242770015729
20260209,78.24461041588603,-10222.566347945702
20260210,19.175383639219486,-12057.993275057512
20260211,-18.473917861798757,-12974.115607409924
20260212,-45.005661826733814,-13192.587496000126
20260213,-72.4323032091204,-13095.913521313656
20260224,-74.89559658653982,-11868.788999275796
20260225,-66.16566642453232,-10014.362018029426
20260226,-56.80183749462879,-8107.756357709409
20260227,-48.551293884799875,-6204.331671124024
20260302,-16.577164155783812,-4098.654260932979
20260303,11.83996729264877,-2890.4761596412136
20260304,16.846209937722644,-2163.5915296192716
20260305,7.872771464980685,-1780.895828881012
20260306,-14.950630250587512,-1535.0564915949146
20260309,-44.68314495731235,-1355.9439671532873
20260310,-83.16152534910019,-853.4730638924827
20260311,-123.75875275903442,-373.9763917024389
20260312,-163.7026335170702,-25.735819911923063
20260313,-220.45238371877198,-197.23256547131703
20260316,-294.3073121188786,-851.3968795280717
20260317,-378.9528066435509,-1702.6069678587369
20260318,-449.5840978101886,-2582.2523126490855
20260319,-545.9989555983548,-4004.705360220971
20260320,-668.8271669283339,-5569.665665460796
20260323,-792.2887933241756,-7430.592664754595
20260324,-888.0318282836715,-8598.121862099559
20260325,-902.5241183489574,-8586.623692007124
20260326,-882.1980756952233,-8112.944598363183
20260327,-829.6257930062121,-7303.765323788001
20260330,-743.4382466775223,-6195.955338110089
20260331,-629.6405118351067,-4733.637727305952
20260401,-477.62464013240805,-2840.9700499129526
20260402,-344.39461121582707,-1472.1177504691823
20260403,-221.55397265168838,-336.107680435695
