trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180302,0.8869743674443231,0.8869743674443231,0.8869743674443231,0.8869743674443231,0.8869743674443231,0.8869743674443231
20180305,1.0203296774547246,1.0203296774547246,1.0203296774547246,1.0203296774547246,1.0203296774547246,1.0203296774547246
20180306,-0.4850914762027734,-0.4850914762027734,-0.4850914762027734,-0.4850914762027734,-0.4850914762027734,-0.4850914762027734
20180307,1.4436383853641361,1.4436383853641361,1.4436383853641361,1.4436383853641361,1.4436383853641361,1.4436383853641361
20180308,-0.5221684974434317,-0.5221684974434317,-0.5221684974434317,-0.5221684974434317,-0.5221684974434317,-0.5221684974434317
20180309,-1.4182822872032714,-1.4182822872032714,-1.4182822872032714,-1.4182822872032714,-1.4182822872032714,-1.4182822872032714
20180312,-0.03127224189920785,-0.03127224189920785,-0.03127224189920785,-0.03127224189920785,-0.03127224189920785,-0.03127224189920785
20180313,-0.31773187585449103,-0.31773187585449103,-0.31773187585449103,-0.31773187585449103,-0.31773187585449103,-0.31773187585449103
20180314,0.6944751462574243,0.6944751462574243,0.6944751462574243,0.6944751462574243,0.6944751462574243,0.6944751462574243
20180315,-0.45269004862829776,-0.45269004862829776,-0.45269004862829776,-0.45269004862829776,-0.45269004862829776,-0.45269004862829776
20180316,-1.4609205067065618,-1.4609205067065618,-1.4609205067065618,-1.4609205067065618,-1.4609205067065618,-1.4609205067065618
20180319,-2.397608345291059,-2.397608345291059,-2.397608345291059,-2.397608345291059,-2.397608345291059,-2.397608345291059
20180320,1.371450691491709,1.371450691491709,1.371450691491709,1.371450691491709,1.371450691491709,1.371450691491709
20180321,-0.3515187825128094,-0.3515187825128094,-0.3515187825128094,-0.3515187825128094,-0.3515187825128094,-0.3515187825128094
20180322,3.841929175007519,3.841929175007519,3.841929175007519,3.841929175007519,3.841929175007519,3.841929175007519
20180323,2.801924664554196,2.801924664554196,2.801924664554196,2.801924664554196,2.801924664554196,2.801924664554196
20180326,-0.643018886476211,-0.643018886476211,-0.643018886476211,-0.643018886476211,-0.643018886476211,-0.643018886476211
20180327,0.31167288303384744,0.31167288303384744,0.31167288303384744,0.31167288303384744,0.31167288303384744,0.31167288303384744
20180328,-3.1860094379251436,-3.1860094379251436,-3.1860094379251436,-3.1860094379251436,-3.1860094379251436,-3.1860094379251436
20180329,-5.159590205326612,-5.159590205326612,-5.159590205326612,-5.159590205326612,-5.159590205326612,-5.159590205326612
20180330,1.1838393790475361,1.1838393790475361,1.1838393790475361,1.1838393790475361,1.1838393790475361,1.1838393790475361
20180402,0.7844811624454705,0.7844811624454705,0.7844811624454705,0.7844811624454705,0.7844811624454705,0.7844811624454705
20180403,2.4226978458450965,2.4226978458450965,2.4226978458450965,2.4226978458450965,2.4226978458450965,2.4226978458450965
20180404,-0.7722171165959629,-0.7722171165959629,-0.7722171165959629,-0.7722171165959629,-0.7722171165959629,-0.7722171165959629
20180409,-0.7635400160369792,-0.7635400160369792,-0.7635400160369792,-0.7635400160369792,-0.7635400160369792,-0.7635400160369792
20180410,0.293730151785132,0.293730151785132,0.293730151785132,0.293730151785132,0.293730151785132,0.293730151785132
20180411,1.8507558198923038,1.8507558198923038,1.8507558198923038,1.8507558198923038,1.8507558198923038,1.8507558198923038
20180412,1.008111859000787,1.008111859000787,1.008111859000787,1.008111859000787,1.008111859000787,1.008111859000787
20180413,-2.713143780252932,-2.713143780252932,-2.713143780252932,-2.713143780252932,-2.713143780252932,-2.713143780252932
20180416,1.7170829956804068,1.7170829956804068,1.7170829956804068,1.7170829956804068,1.7170829956804068,1.7170829956804068
20180417,0.7175945009467801,0.7175945009467801,0.7175945009467801,0.7175945009467801,0.7175945009467801,0.7175945009467801
20180418,0.508468776962032,0.508468776962032,0.508468776962032,0.508468776962032,0.508468776962032,0.508468776962032
20180419,4.140946797628142,4.140946797628142,4.140946797628142,4.140946797628142,4.140946797628142,4.140946797628142
20180420,-1.4912900479662374,-1.4912900479662374,-1.4912900479662374,-1.4912900479662374,-1.4912900479662374,-1.4912900479662374
20180423,-1.4793443690713297,-1.4793443690713297,-1.4793443690713297,-1.4793443690713297,-1.4793443690713297,-1.4793443690713297
20180424,-2.5496845912444464,-2.5496845912444464,-2.5496845912444464,-2.5496845912444464,-2.5496845912444464,-2.5496845912444464
20180425,-0.4068596942772147,-0.4068596942772147,-0.4068596942772147,-0.4068596942772147,-0.4068596942772147,-0.4068596942772147
20180426,-0.007321108152925748,-0.007321108152925748,-0.007321108152925748,-0.007321108152925748,-0.007321108152925748,-0.007321108152925748
20180427,-0.9919475454737227,-0.9919475454737227,-0.9919475454737227,-0.9919475454737227,-0.9919475454737227,-0.9919475454737227
20180502,-1.7283387183521859,-1.7283387183521859,-1.7283387183521859,-1.7283387183521859,-1.7283387183521859,-1.7283387183521859
20180503,0.539788692347051,0.539788692347051,0.539788692347051,0.539788692347051,0.539788692347051,0.539788692347051
20180504,0.23041729547708503,0.23041729547708503,0.23041729547708503,0.23041729547708503,0.23041729547708503,0.23041729547708503
20180507,1.009484836969578,1.009484836969578,1.009484836969578,1.009484836969578,1.009484836969578,1.009484836969578
20180508,-0.07066211445292847,-0.07066211445292847,-0.07066211445292847,-0.07066211445292847,-0.07066211445292847,-0.07066211445292847
20180509,-0.6120344868399887,-0.6120344868399887,-0.6120344868399887,-0.6120344868399887,-0.6120344868399887,-0.6120344868399887
20180510,0.7342739227139594,0.7342739227139594,0.7342739227139594,0.7342739227139594,0.7342739227139594,0.7342739227139594
20180511,1.043060940045768,1.043060940045768,1.043060940045768,1.043060940045768,1.043060940045768,1.043060940045768
20180514,-0.23078078746984185,-0.23078078746984185,-0.23078078746984185,-0.23078078746984185,-0.23078078746984185,-0.23078078746984185
20180515,-2.8459614024634323,-2.8459614024634323,-2.8459614024634323,-2.8459614024634323,-2.8459614024634323,-2.8459614024634323
20180516,-3.689250718446641,-3.689250718446641,-3.689250718446641,-3.689250718446641,-3.689250718446641,-3.689250718446641
20180517,-1.6933239308728147,-1.6933239308728147,-1.6933239308728147,-1.6933239308728147,-1.6933239308728147,-1.6933239308728147
20180518,1.0713599018023638,1.0713599018023638,1.0713599018023638,1.0713599018023638,1.0713599018023638,1.0713599018023638
20180521,-1.5489481751583425,-1.5489481751583425,-1.5489481751583425,-1.5489481751583425,-1.5489481751583425,-1.5489481751583425
20180522,1.5955900141634123,1.5955900141634123,1.5955900141634123,1.5955900141634123,1.5955900141634123,1.5955900141634123
20180523,0.7506471748391876,0.7506471748391876,0.7506471748391876,0.7506471748391876,0.7506471748391876,0.7506471748391876
20180524,1.8631069655813315,1.8631069655813315,1.8631069655813315,1.8631069655813315,1.8631069655813315,1.8631069655813315
20180525,2.1559734219601068,2.1559734219601068,2.1559734219601068,2.1559734219601068,2.1559734219601068,2.1559734219601068
20180528,-2.4220140709485207,-2.4220140709485207,-2.4220140709485207,-2.4220140709485207,-2.4220140709485207,-2.4220140709485207
20180529,0.8427627490001298,0.8427627490001298,0.8427627490001298,0.8427627490001298,0.8427627490001298,0.8427627490001298
20180530,0.9689087146558104,0.9689087146558104,0.9689087146558104,0.9689087146558104,0.9689087146558104,0.9689087146558104
20180531,2.0533064259413276,2.0533064259413276,2.0533064259413276,2.0533064259413276,2.0533064259413276,2.0533064259413276
20180601,-1.6042704857920518,-1.6042704857920518,-1.6042704857920518,-1.6042704857920518,-1.6042704857920518,-1.6042704857920518
20180604,-1.754159520741564,-1.754159520741564,-1.754159520741564,-1.754159520741564,-1.754159520741564,-1.754159520741564
20180605,-0.7278789275061799,-0.7278789275061799,-0.7278789275061799,-0.7278789275061799,-0.7278789275061799,-0.7278789275061799
20180606,1.290907134158194,1.290907134158194,1.290907134158194,1.290907134158194,1.290907134158194,1.290907134158194
20180607,0.6634994306391139,0.6634994306391139,0.6634994306391139,0.6634994306391139,0.6634994306391139,0.6634994306391139
20180608,-0.44467103531328583,-0.44467103531328583,-0.44467103531328583,-0.44467103531328583,-0.44467103531328583,-0.44467103531328583
20180611,3.088783883577051,3.088783883577051,3.088783883577051,3.088783883577051,3.088783883577051,3.088783883577051
20180612,-0.17422724280793347,-0.17422724280793347,-0.17422724280793347,-0.17422724280793347,-0.17422724280793347,-0.17422724280793347
20180613,-0.6735799232927064,-0.6735799232927064,-0.6735799232927064,-0.6735799232927064,-0.6735799232927064,-0.6735799232927064
20180614,4.894226045741641,4.894226045741641,4.894226045741641,4.894226045741641,4.894226045741641,4.894226045741641
20180615,0.8401959475444583,0.8401959475444583,0.8401959475444583,0.8401959475444583,0.8401959475444583,0.8401959475444583
20180619,-9.320220710846437,-9.320220710846437,-9.320220710846437,-9.320220710846437,-9.320220710846437,-9.320220710846437
20180620,-1.592007302067333,-1.592007302067333,-1.592007302067333,-1.592007302067333,-1.592007302067333,-1.592007302067333
20180621,-0.9116390886758001,-0.9116390886758001,-0.9116390886758001,-0.9116390886758001,-0.9116390886758001,-0.9116390886758001
20180622,2.4743259315022716,2.4743259315022716,2.4743259315022716,2.4743259315022716,2.4743259315022716,2.4743259315022716
20180625,0.30278520789091773,0.30278520789091773,0.30278520789091773,0.30278520789091773,0.30278520789091773,0.30278520789091773
20180626,0.3605213579785749,0.3605213579785749,0.3605213579785749,0.3605213579785749,0.3605213579785749,0.3605213579785749
20180627,0.29553729789000277,0.29553729789000277,0.29553729789000277,0.29553729789000277,0.29553729789000277,0.29553729789000277
20180628,-1.1103385757382962,-1.1103385757382962,-1.1103385757382962,-1.1103385757382962,-1.1103385757382962,-1.1103385757382962
20180629,0.670219227295957,0.670219227295957,0.670219227295957,0.670219227295957,0.670219227295957,0.670219227295957
20180702,0.7023388539230546,0.7023388539230546,0.7023388539230546,0.7023388539230546,0.7023388539230546,0.7023388539230546
20180703,-0.2506057632697795,-0.2506057632697795,-0.2506057632697795,-0.2506057632697795,-0.2506057632697795,-0.2506057632697795
20180704,1.1738257320643786,1.1738257320643786,1.1738257320643786,1.1738257320643786,1.1738257320643786,1.1738257320643786
20180705,-0.03489744985210866,-0.03489744985210866,-0.03489744985210866,-0.03489744985210866,-0.03489744985210866,-0.03489744985210866
20180706,0.5740373104254395,0.5740373104254395,0.5740373104254395,0.5740373104254395,0.5740373104254395,0.5740373104254395
20180709,0.029817257942564596,0.029817257942564596,0.029817257942564596,0.029817257942564596,0.029817257942564596,0.029817257942564596
20180710,-1.569919519056831,-1.569919519056831,-1.569919519056831,-1.569919519056831,-1.569919519056831,-1.569919519056831
20180711,0.7639501754502523,0.7639501754502523,0.7639501754502523,0.7639501754502523,0.7639501754502523,0.7639501754502523
20180712,-1.3643523195048597,-1.3643523195048597,-1.3643523195048597,-1.3643523195048597,-1.3643523195048597,-1.3643523195048597
20180713,-0.20226771443257402,-0.20226771443257402,-0.20226771443257402,-0.20226771443257402,-0.20226771443257402,-0.20226771443257402
20180716,0.19871310880680942,0.19871310880680942,0.19871310880680942,0.19871310880680942,0.19871310880680942,0.19871310880680942
20180717,-0.8543514419688364,-0.8543514419688364,-0.8543514419688364,-0.8543514419688364,-0.8543514419688364,-0.8543514419688364
20180718,-5.113809474666274,-5.113809474666274,-5.113809474666274,-5.113809474666274,-5.113809474666274,-5.113809474666274
20180719,1.767365736043507,1.767365736043507,1.767365736043507,1.767365736043507,1.767365736043507,1.767365736043507
20180720,0.5768634199980887,0.5768634199980887,0.5768634199980887,0.5768634199980887,0.5768634199980887,0.5768634199980887
20180723,2.3029120314399885,2.3029120314399885,2.3029120314399885,2.3029120314399885,2.3029120314399885,2.3029120314399885
20180724,-0.6041263887815551,-0.6041263887815551,-0.6041263887815551,-0.6041263887815551,-0.6041263887815551,-0.6041263887815551
20180725,1.1033408675628908,1.1033408675628908,1.1033408675628908,1.1033408675628908,1.1033408675628908,1.1033408675628908
20180726,0.6637676249702464,0.6637676249702464,0.6637676249702464,0.6637676249702464,0.6637676249702464,0.6637676249702464
20180727,-1.713570390025656,-1.713570390025656,-1.713570390025656,-1.713570390025656,-1.713570390025656,-1.713570390025656
20180730,0.1964349997770029,0.1964349997770029,0.1964349997770029,0.1964349997770029,0.1964349997770029,0.1964349997770029
20180731,0.8169733754502011,0.8169733754502011,0.8169733754502011,0.8169733754502011,0.8169733754502011,0.8169733754502011
20180801,-0.5124744365221335,-0.5124744365221335,-0.5124744365221335,-0.5124744365221335,-0.5124744365221335,-0.5124744365221335
20180802,-1.3103604568777316,-1.3103604568777316,-1.3103604568777316,-1.3103604568777316,-1.3103604568777316,-1.3103604568777316
20180803,-1.214859794662004,-1.214859794662004,-1.214859794662004,-1.214859794662004,-1.214859794662004,-1.214859794662004
20180806,0.9983723006762796,0.9983723006762796,0.9983723006762796,0.9983723006762796,0.9983723006762796,0.9983723006762796
20180807,-0.17579469518015345,-0.17579469518015345,-0.17579469518015345,-0.17579469518015345,-0.17579469518015345,-0.17579469518015345
20180808,-1.4307393506020394,-1.4307393506020394,-1.4307393506020394,-1.4307393506020394,-1.4307393506020394,-1.4307393506020394
20180809,0.13232600042877057,0.13232600042877057,0.13232600042877057,0.13232600042877057,0.13232600042877057,0.13232600042877057
20180810,-0.5446439586829854,-0.5446439586829854,-0.5446439586829854,-0.5446439586829854,-0.5446439586829854,-0.5446439586829854
20180813,0.7170213049949693,0.7170213049949693,0.7170213049949693,0.7170213049949693,0.7170213049949693,0.7170213049949693
20180814,-5.792149350018119,-5.792149350018119,-5.792149350018119,-5.792149350018119,-5.792149350018119,-5.792149350018119
20180815,-1.8824668426657272,-1.8824668426657272,-1.8824668426657272,-1.8824668426657272,-1.8824668426657272,-1.8824668426657272
20180816,-10.577137334098147,-10.577137334098147,-10.577137334098147,-10.577137334098147,-10.577137334098147,-10.577137334098147
20180817,-0.09282569202559676,-0.09282569202559676,-0.09282569202559676,-0.09282569202559676,-0.09282569202559676,-0.09282569202559676
20180820,2.9599685618799243,2.9599685618799243,2.9599685618799243,2.9599685618799243,2.9599685618799243,2.9599685618799243
20180821,1.411649858841262,1.411649858841262,1.411649858841262,1.411649858841262,1.411649858841262,1.411649858841262
20180822,-0.7477417886708674,-0.7477417886708674,-0.7477417886708674,-0.7477417886708674,-0.7477417886708674,-0.7477417886708674
20180823,-1.173797448154326,-1.173797448154326,-1.173797448154326,-1.173797448154326,-1.173797448154326,-1.173797448154326
20180824,0.5386834390381412,0.5386834390381412,0.5386834390381412,0.5386834390381412,0.5386834390381412,0.5386834390381412
20180827,1.8419197181231985,1.8419197181231985,1.8419197181231985,1.8419197181231985,1.8419197181231985,1.8419197181231985
20180828,1.3424631620734129,1.3424631620734129,1.3424631620734129,1.3424631620734129,1.3424631620734129,1.3424631620734129
20180829,-2.5351543773009126,-2.5351543773009126,-2.5351543773009126,-2.5351543773009126,-2.5351543773009126,-2.5351543773009126
20180830,0.4237740188687092,0.4237740188687092,0.4237740188687092,0.4237740188687092,0.4237740188687092,0.4237740188687092
20180831,-0.25480122575683833,-0.25480122575683833,-0.25480122575683833,-0.25480122575683833,-0.25480122575683833,-0.25480122575683833
