trade_date,AU.SHF,AG.SHF
20240327,0.7809421286055397,0.9649482077823208
20240328,0.7737393842577511,0.94868512037861
20240329,0.7639373338478148,0.9349320273161545
20240401,0.7604403898227424,0.9251616729232791
20240402,0.7613828342132646,0.9231257460249127
20240403,0.7616426528971114,0.9081266720058786
20240408,0.757100794560687,0.881386942042124
20240409,0.7530257592040042,0.8559414665029219
20240410,0.7496233869135139,0.8360231579718734
20240411,0.7457280638450495,0.8187013694600284
20240412,0.7402202091759749,0.8028579257409891
20240415,0.7306016323358367,0.7897972939525953
20240416,0.7229134440006554,0.7770880916595854
20240417,0.7218492502912175,0.7673665042721559
20240418,0.7190297273181706,0.7603112808391277
20240419,0.7173007444010694,0.7533605017149596
20240422,0.7133032243682057,0.7438788453464994
20240423,0.7053810489253219,0.7418862630479005
20240424,0.6988530040845863,0.7401140711244213
20240425,0.6929103758165136,0.7335313986784165
20240426,0.6880789472464846,0.7283314010535336
20240429,0.6835721133944109,0.7227285741990425
20240430,0.6867572406395703,0.7177451236194133
20240506,0.6893600389054712,0.71368494069416
20240507,0.6914413458492126,0.7106739447134539
20240508,0.6963187108771264,0.7169206428137629
20240509,0.7172106428060402,0.7517578867922459
20240510,0.7248199163271697,0.7686939222710958
20240513,0.7312851549530213,0.7813762859780067
20240514,0.7364821572208589,0.7903761371108923
20240515,0.7630743425512748,0.8259027899541799
20240516,0.7862356438050988,0.8442846245671207
20240517,0.8064970798186251,0.8603531368575463
20240520,0.808962344901291,0.8426271001096135
20240521,0.8101244252108065,0.8277596032586905
20240522,0.8114652158087555,0.8158899017512584
20240523,0.8142470399304652,0.8072968436392748
20240524,0.8328735451692302,0.8067158531468361
20240527,0.8519033692752364,0.8069570155683808
20240528,0.8675400563263439,0.8065334666668025
20240529,0.8810220016173312,0.8046281908447444
20240530,0.8915845523074891,0.8001395640045711
20240531,0.899964468922862,0.7980461850502535
20240603,0.9051953332809839,0.7913892933169688
20240604,0.9064094204279265,0.785076289427768
20240605,0.9068591860162173,0.7757425505646953
20240606,0.9024108036035533,0.766942569293716
20240607,0.9176730365154171,0.7630862241847367
20240611,0.9135274409821472,0.7540433592053933
20240612,0.9095277293112103,0.7465227891969477
20240613,0.9080247602135723,0.7403443694866237
20240614,0.9099575665219023,0.7365677865817325
20240617,0.9113373946746582,0.733648029889491
20240618,0.9354306638081021,0.7544390134340052
20240619,0.9572446867842765,0.7713138412893253
20240620,0.9718731086735193,0.7823619206837876
20240621,1.0040651839250547,0.8021435753600503
20240624,1.0254288749169473,0.8138995732347182
20240625,1.0430452433775206,0.8243258296142295
20240626,1.0564622006557116,0.8369985926446587
20240627,1.0696449279566609,0.8557987956477798
20240628,1.0782742635395264,0.8737238433505475
20240701,1.080846177613643,0.8882681979301389
20240702,1.0870080020156028,0.9075152883904883
20240703,1.094459544564598,0.9219638451213641
20240704,1.0989240829362164,0.9446749038343819
20240705,1.10741780818915,0.9671121990683912
20240708,1.1139489162727014,0.9914473892709371
20240709,1.2426092277894023,1.1190174588652992
20240710,1.3504155334193488,1.2234421451742894
20240711,1.4179569930988354,1.3005547979532122
20240712,1.4672166964462412,1.3592905490323541
20240715,1.5058548129076017,1.4053999871987557
20240716,1.5204997337316797,1.4444120145238597
20240717,1.5203917675039997,1.4749489963194216
20240718,1.5259640723144328,1.536364508125002
20240719,1.4567639235784455,1.5284800255013555
20240722,1.4083958700735215,1.5396101833102556
20240723,1.3643773081835238,1.5460558521128591
20240724,1.3256383469555708,1.547477851693907
20240725,1.2676844419836895,1.4793108385625475
20240726,1.2249574286864062,1.4289256219679654
20240729,1.1885851222104893,1.38552013465962
20240730,1.1582663063746925,1.3518152669325876
20240731,1.1331513124068044,1.3257758838798446
20240801,1.111661836076366,1.3042891403459853
20240802,1.0935273927085938,1.289145447334596
20240805,1.0562458004657589,1.2662141232092539
20240806,1.0238737557652033,1.2356435403851305
20240807,0.9974721393880569,1.2085031860676951
20240808,0.9756285467075291,1.1882852944640006
20240809,0.9562106990595521,1.1626032776356556
20240812,0.9390527809364574,1.1374494110255708
20240813,0.92036114967795,1.1023490009444412
20240814,0.9077367377394348,1.0732340387746833
20240815,0.8974021605594156,1.0484362919312298
20240816,0.9056002484872494,1.030425081942959
20240819,0.9082041650741831,1.01267379722216
20240820,0.9117385544940749,0.9972875597272091
20240821,0.920565360249723,0.9868865996406233
20240822,0.968612557571774,1.025212897579629
20240823,1.0042243002104358,1.052443999295982
20240826,1.0342995866106448,1.0692832701219814
20240827,1.0566243199493506,1.0791306263035598
20240828,1.0769151820722414,1.0888466288850216
20240829,1.0981431064511304,1.0915539360902085
20240830,1.1130267678874668,1.0884781035099405
20240902,1.225530909887022,1.084380178837352
20240903,1.3279574007960713,1.1075658549151275
20240904,1.388813781326731,1.114791895907232
20240905,1.430564451206445,1.121044267543151
20240906,1.4799292241715494,1.129947516898737
20240909,1.516440706549247,1.1215855766478826
20240910,1.5489480519081547,1.1128433197846355
20240911,1.5717316144598938,1.102218563597342
20240912,1.5891567236785447,1.0886791501319135
20240913,1.5621323283367514,1.0675126623039857
20240918,1.5500810806584508,1.0534087668421113
20240919,1.5391413479637293,1.0444590008323091
20240920,1.5095041179127302,1.0346733301951934
20240923,1.481159581244065,1.0264358545138086
20240924,1.457649989541617,1.01777303660835
20240925,1.4381087756568305,1.0097673755123047
20240926,1.4227487900751767,1.0026701865092615
20240927,1.4102713797211037,0.9992091244989869
20240930,1.3943905423383256,0.9948680739573942
20241008,1.3824258613113125,0.9886700018844363
20241009,1.3550414274831357,0.9979452879809887
20241010,1.331746641800449,1.0055116403884155
20241011,1.314082811355766,1.019003977973242
20241014,1.29699488770834,1.029530414891831
20241015,1.2821217399413636,1.038964355269994
20241016,1.274045382724972,1.0782760215707603
20241017,1.2664692975050467,1.1055787266233903
20241018,1.2564947100987298,1.131393075615085
20241021,1.2481318758841846,1.120827767988105
20241022,1.2327619711480995,1.1187640006043071
20241023,1.2227893901793168,1.1164496833219804
20241024,1.2019274123283532,1.109057430899576
20241025,1.188565700956039,1.0986499203509101
20241028,1.1586613986953875,1.074490056139267
20241029,1.1342798094315985,1.0548953584978171
20241030,1.1114438158250755,1.0499721608226873
20241031,1.0883725969542963,1.040584382881081
20241101,1.0609694590508354,1.025827246889158
20241104,1.036431975417219,1.014780645042997
20241105,1.0161719383507872,1.0095303120805568
20241106,0.9967851227063846,1.0007212595120714
20241107,0.9571262772521058,0.9814142704382882
20241108,0.9287702973145543,0.9700769579797957
20241111,0.9096559995968002,0.9623707721359804
20241112,0.8861029028506663,0.9498891345127611
20241113,0.8753990465011808,0.9437912025682227
20241114,0.8608718673501803,0.9355306476167172
20241115,0.8528191367259185,0.9289543677059162
20241118,0.8470601533786942,0.9822044125148779
20241119,0.8349074468046476,1.0156578143619759
20241120,0.8247895659051717,1.0412013380157248
20241121,0.8148877932741468,1.0603994389976272
20241122,0.8035181660006084,1.0779111354312847
20241125,0.7925936746950157,1.0913711758158007
20241126,0.7852120049430468,1.1058608588469245
20241127,0.7809365193061558,1.1122952468129907
20241128,0.7779502240925807,1.1210022872555598
20241129,0.7750228981228088,1.1238833570235875
20241202,0.7733867955433823,1.1258543672454062
20241203,0.769928011553085,1.1142169810433753
20241204,0.7664825977358425,1.1097555685397857
20241205,0.7762696866695491,1.1084989041832785
20241206,0.7845341103243626,1.1054345699353747
20241209,0.7901082681310946,1.1032518007794423
20241210,0.805726254179289,1.1150960306504236
20241211,0.8160664978958923,1.1182525094410096
20241212,0.8459467386305773,1.1429047573935935
20241213,0.8645282854871456,1.1431010325787407
20241216,0.8807598598428975,1.145461974909889
20241217,0.902478846557327,1.1463708878226782
20241218,0.9200896089678194,1.148341240121072
20241219,0.941020679009158,1.1420133324988428
20241220,0.969848362607861,1.1360270556601881
20241223,1.000501348095792,1.130607341094184
20241224,1.0444718054110753,1.1269334205311043
20241225,1.0891653190876487,1.1195740763727304
20241226,1.1301702215296587,1.1217511014186698
20241227,1.1759579298874328,1.13812176840814
20241230,1.225278552894371,1.1559392047904493
20241231,1.2864917280756079,1.2000429949326676
20250102,1.3200716714444023,1.2149352357963403
20250103,1.3373544273302707,1.2268348937203142
20250106,1.3475780559555077,1.2329161953266907
20250107,1.357175521060925,1.2283135039957227
20250108,1.3640808453606683,1.2349021867023626
20250109,1.3737427678278176,1.2355851907536013
20250110,1.383951034679015,1.2411419124481435
20250113,1.4116781075169516,1.2814166010781884
20250114,1.4400083926827845,1.261847168858595
20250115,1.4608531116659251,1.2422237049050573
20250116,1.4776095046500304,1.2126749105924548
20250117,1.518840118985671,1.2126642193416308
20250120,1.549227657686626,1.2122389231124642
20250121,1.6011539956856276,1.2251441804102237
20250122,1.6368753793348474,1.2349475830618077
20250123,1.660980153076604,1.2353291339027745
20250124,1.6788988393798046,1.2305667947290724
20250127,1.6834118582355788,1.2162424775055163
20250205,1.5667274822848634,1.1600841914392388
20250206,1.4691582090353257,1.1162178182107754
20250207,1.390034810991299,1.0799119074608012
20250210,1.3140615402076425,1.0493400451035229
20250211,1.2556979998896087,1.0223557060515696
20250212,1.2032963543482398,1.003353946788096
20250213,1.1540818445475483,0.9820272172839132
20250214,1.1137709260411541,0.958423567961534
20250217,1.0610550141706754,0.9281648933607451
20250218,1.0175512341856212,0.9030705033928975
20250219,0.9854621969915554,0.8897082754964413
20250220,0.9558839423899732,0.8779225088036848
20250221,0.9281746633598775,0.8736086472016308
20250224,0.9036550794838407,0.8699978972746949
20250225,0.8815871053492598,0.867237591047084
20250226,0.856502874326293,0.8606469648872854
20250227,0.8322169181839878,0.8549687788932877
20250228,0.8100188535057541,0.8515667039276755
20250303,0.7911228095125895,0.8469332980761267
20250304,0.774974165345457,0.8423779998153703
20250305,0.8130603816978486,0.908973388640511
20250306,0.843444389935002,0.9559704563364599
20250307,0.867897006031284,0.9945022565229422
20250310,0.9032961001390782,1.025997314928163
20250311,0.9403789813825296,1.0552323630697662
20250312,0.9737122295925555,1.0763000635933058
20250313,0.9981957241209375,1.091264011999204
20250314,1.0022543588101378,1.1113828893509181
20250317,1.0380595479007029,1.181526394634462
20250318,1.0673207932183406,1.2315863120144845
20250319,1.0841828387578598,1.273926013655839
20250320,1.0980635601988438,1.3072700283600989
20250321,1.1177482953468763,1.3153461546963539
20250324,1.1303061647484944,1.3127296905726917
20250325,1.1407911639037387,1.3157380295918266
20250326,1.1659929368309707,1.3247019974703835
20250327,1.1910061027614027,1.3324920055220264
20250328,1.200324544624256,1.3358976115163246
20250331,1.2055022509969038,1.3373252277671384
20250401,1.2082087898642604,1.330702544679685
20250402,1.2047977218814139,1.3232677675803999
20250403,1.2055909137063898,1.306475937648101
20250407,1.150307409980191,1.2111079772510533
20250408,1.1043748479157856,1.132428712752601
20250409,1.067337652450881,1.0676345012647437
20250410,1.0295029563208666,1.0111248206610872
20250411,0.9963743902501193,0.9654479537981367
20250414,0.9730908846604053,0.9334704275364168
20250415,0.9538689007840401,0.9066979131356027
20250416,0.9334565347068658,0.8842063691542777
20250417,0.91537595643545,0.8632837696873557
20250418,0.9006672649708216,0.8458075390726515
20250421,0.8909058714750413,0.8311683684003425
20250422,0.8770945123860022,0.8190049636960369
20250423,0.8402353507854093,0.8086491464584724
20250424,0.8101356443774828,0.801158967931738
20250425,0.7848291124009402,0.7950263590744765
20250428,0.7648361806918538,0.7915134628874023
20250429,0.7487656558538215,0.7881149217007298
20250430,0.7354506111925112,0.7851118872449006
20250506,0.7181306182142098,0.7691271092766283
20250507,0.7038425768438296,0.7569776592485483
20250508,0.6999746870855837,0.8737688578622416
20250509,0.6957819326910879,0.9697004278528076
20250512,0.6906964290316308,1.0483650475057236
20250513,0.689377649114262,1.1621873151798485
20250514,0.6905350160804941,1.2501858900136074
20250515,0.6905035238306306,1.2935304800544185
20250516,0.6874890838399901,1.3172240244318718
20250519,0.6891079446181365,1.3411843174062847
20250520,0.6915199571786704,1.3623795128957086
20250521,0.6894079691309424,1.350991860305544
20250522,0.6898103622547389,1.346088318890364
20250523,0.7011868609584615,1.3453546545406725
20250526,0.7583917585932586,1.3442196550108534
20250527,0.80696522322951,1.3464041958732043
20250528,0.8470579795873744,1.3481783625494232
20250529,0.8798190872241894,1.359664403647537
20250530,0.9055311594318568,1.3708775024638964
20250603,0.9228093381350826,1.348137388621714
20250604,0.9462490082420105,1.3303125397206403
20250605,0.9672816110636535,1.3152401255484238
20250606,0.9911852793664586,1.2771629757178642
20250609,1.0090948803501785,1.2466288091763629
20250610,1.0368054842627261,1.2204607166583925
20250611,1.0607433461660638,1.1991927040952741
20250612,1.0807647660123683,1.1804347355701454
20250613,1.1410913383595667,1.1788964220840985
20250616,1.2003476048369208,1.1790925877817358
20250617,1.2413785753210798,1.178803044227698
20250618,1.27520943431648,1.1786600063608843
20250619,1.4076124257546745,1.1697621104816949
20250620,1.5139366335762519,1.1524414973190853
20250623,1.5987282915080383,1.1380835208430902
20250624,1.6489705726601085,1.1255534142923134
20250625,1.697111171366162,1.1162832396260185
20250626,1.7361950815922864,1.1086392905114668
20250627,1.763782195697566,1.1007451274098572
20250630,1.801396200892463,1.0937312050258836
20250701,1.8509939016803503,1.1044681467136015
20250702,1.8912403841406276,1.1112849054355454
20250703,1.9146878515798245,1.1080801561098768
20250704,1.9166162498192882,1.10466651559675
20250707,1.9307454618637372,1.1025596667993123
20250708,1.9326151889786367,1.099122028762006
20250709,1.908904219745287,1.0879144584068248
20250710,1.8903236952738476,1.0820888648216287
20250711,1.9027592152449124,1.0712611526926208
20250714,1.8919984335796742,1.056338444097726
20250715,1.8876270855561916,1.0436093508869495
20250716,1.879755991420875,1.043100211928289
20250717,1.8772477477187979,1.0759273805507659
20250718,1.8710794397337014,1.1263362725378019
20250721,1.8430162879592398,1.1724662726751376
20250722,1.7787309826112914,1.2069382865672256
20250723,1.7132454326894948,1.2333187192448367
20250724,1.6268755464099454,1.2419132509324147
20250725,1.5671134489720506,1.2460240326483145
20250728,1.5163653539129698,1.2290144742917977
20250729,1.4858231842979102,1.2145451630203845
20250730,1.4518628883978335,1.206655961518415
20250731,1.4268147432873461,1.2055968101459227
20250801,1.4037741098735155,1.1963421343190281
20250804,1.374622854839935,1.1832659989583756
20250805,1.3450341289813643,1.1730860456683223
20250806,1.3390641303284239,1.1631014382183333
20250807,1.3401768740534088,1.152831314020956
20250808,1.3171433287079393,1.1433514546572043
20250811,1.2920679927029146,1.1481553269094436
20250812,1.2695725284731558,1.1522044066793906
20250813,1.2531212482459815,1.151718320206124
20250814,1.208546434604426,1.144885945248551
20250815,1.1710304368636528,1.1433114748199211
20250818,1.1438133450477408,1.1398312468368919
20250819,1.1226900981883419,1.1454872434189596
20250820,1.1185522127610816,1.150327060661883
20250821,1.1686766155610055,1.1487205805940712
20250822,1.2045723843458664,1.1465822353727013
20250825,1.2210393238359014,1.1439666810422853
20250826,1.2293798877948816,1.1326864172317643
20250827,1.2375643732634998,1.1224841536775352
20250828,1.2502026847053236,1.1356849685468045
20250829,1.2602631770699046,1.1283458297017959
20250901,1.2465056789941806,1.0895439316247284
20250902,1.2336652882851578,1.0577095952613866
20250903,1.2092357396361808,1.0330985754748303
20250904,1.184519645737535,1.0110113583443445
20250905,1.1601767343215037,0.9926993446549658
20250908,1.1586499407172837,0.980163159344955
20250909,1.1504172651852171,0.9709213096750806
20250910,1.1409465900287283,0.9604090059931497
20250911,1.1265439036729887,0.9440988447179098
20250912,1.1208826984667333,0.9247279979079662
20250915,1.1111841942293124,0.9072108359242101
20250916,1.0983829222107244,0.8961016570708258
20250917,1.0801699820573907,0.8877454055579184
20250918,1.048681508255697,0.8794177101813129
20250919,1.0210822013897785,0.8717204643896669
20250922,0.9923691035589326,0.8626467527493306
20250923,0.9665747369584069,0.8566553290367114
20250924,0.9468265521998885,0.8530401948575894
20250925,0.9256622855237921,0.846275481559354
20250926,0.9070342520134664,0.8395467907455602
20250929,0.90045807424304,0.8546329539711538
20250930,0.8944094811409877,0.8658387367907561
20251009,0.8639651785612034,0.8715788765641729
20251010,0.8356253807621065,0.8759536322603088
20251013,0.8108664573007637,0.8691076548792398
20251014,0.7905744746874266,0.8620996343999773
20251015,0.7746028075681798,0.8527805827464534
20251016,0.7620126942644543,0.8468181663812028
20251017,0.752485454188134,0.8437131638042855
20251020,0.7366907657250937,0.8266848391678748
20251021,0.7254702958910754,0.8134366419129518
20251022,0.7091793003713671,0.7955437175405905
20251023,0.6960652612535746,0.7858860136602561
20251024,0.6850037382084065,0.7775279057018324
20251027,0.6753725619183486,0.7710069881290343
20251028,0.6660260166066545,0.7654041257477164
20251029,0.6584398659723794,0.7594820335028856
20251030,0.6522456816972494,0.7540859388290548
20251031,0.6474635253193054,0.7471056649353031
20251103,0.643518944274686,0.7424047391987763
20251104,0.639962607507587,0.74186063273036
20251105,0.6372410606629563,0.7414906236218497
20251106,0.6483173432134373,0.7436555275669053
20251107,0.6591119142093183,0.7459455215936021
20251110,0.6738207045268448,0.7589613492689762
20251111,0.6850991051991343,0.767966191205495
20251112,0.6992267796288238,0.7871155387621226
20251113,0.7094129008863524,0.7923196165592508
20251114,0.7328296335426931,0.7979159627698094
20251117,0.7598627537400374,0.8125549540131584
20251118,0.7944416514402437,0.8232701593055018
20251119,0.8477599699544074,0.834962970786499
20251120,0.8939313558378317,0.84248783549661
20251121,0.931194628570923,0.8453352155361121
20251124,0.9614049241044622,0.8472537614444337
20251125,1.024082073989251,0.8543555596399617
20251126,1.0785906057853085,0.8641574556196407
20251127,1.1230887523480038,0.8709762187426401
20251128,1.1620986647140295,0.8770863966394112
20251201,1.1913789250689653,0.8757464474947992
20251202,1.2158683757675175,0.8763832441019451
20251203,1.2369479278093523,0.8772816132424203
20251204,1.2529461372097404,0.8756345573974761
20251205,1.26447602968287,0.8737091163347723
20251208,1.283755487131827,0.8729304844093464
20251209,1.3060982694350929,0.8713750089005978
20251210,1.3224558209459845,0.8623496710867028
20251211,1.3509686657030533,0.8622003667212341
20251212,1.368440090720991,0.8658382567044187
20251215,1.4306339182953607,0.883996760062894
20251216,1.483058824998242,0.9051727553420724
20251217,1.5591580271343501,0.9172143885733324
20251218,1.627007881715289,0.9275001939787023
20251219,1.6997336520669186,0.9509068126438123
20251222,1.7166221763480638,0.9607668932965298
20251223,1.7403010316964254,0.9679519439308258
20251224,1.7592183815539908,0.9617433601581922
20251225,1.7660711771499198,0.9521459690132673
20251226,1.770644180009319,0.9413038050099368
20251229,1.7661106262478379,0.9332703876093639
20251230,1.721877863672084,0.924175555052557
20251231,1.6816070753380319,0.9026369069579759
20260105,1.6187196366063077,0.8829574764438464
20260106,1.5641554740984134,0.864248194879723
20260107,1.5105430627332468,0.8467259942879133
20260108,1.4697262063236638,0.8282317624529699
20260109,1.430640842923293,0.8162322588806443
20260112,1.3892955809824599,0.7994097024390099
20260113,1.3485523458238002,0.7852685225893368
20260114,1.3072917963433504,0.7710273013626389
20260115,1.274528230143858,0.7600054819522533
20260116,1.2264002273013956,0.7499389027817454
20260119,1.1817565927888072,0.7425170401559772
20260120,1.145183176818541,0.7365342722396477
20260121,1.1108665230129067,0.7331461304397988
20260122,1.0679414507257083,0.7282488532978948
20260123,1.0262644849538156,0.7277461342220188
20260126,0.9912801523106349,0.7266253418918925
20260127,0.9621472111507575,0.7272626619493296
20260128,0.9379706639016014,0.729235701322126
20260129,0.9215950940274059,0.7311250496710927
20260130,0.8794562442920136,0.7317688081877357
20260202,0.8308236032034815,0.7258552105605129
20260203,0.789827896261993,0.7174711362353892
20260204,0.7563505211398479,0.7090146341824728
20260205,0.7283231386036465,0.7003571662859887
20260206,0.7051762093734453,0.6927365638919494
20260209,0.6863725213504994,0.6909434169413841
20260210,0.6707972753257521,0.6892192991852751
20260211,0.6571712637088035,0.6905628266491901
20260212,0.6458387737385828,0.691461223928092
20260213,0.6361743703895807,0.6920725777411839
20260224,0.6283494686600458,0.6891211148320775
20260225,0.6217343555197635,0.6858017217656031
20260226,0.6172071448945151,0.6832067772687649
20260227,0.6133583043368038,0.6809020822756393
20260302,0.6106465147364133,0.6803349090337197
20260303,0.6089876198178544,0.6833001696305873
20260304,0.6076379398069334,0.6867782011667795
20260305,0.6079183061132226,0.6903423254333424
20260306,0.6125523505262598,0.6956329387125263
20260309,0.62422510279673,0.7038511220227767
20260310,0.6944915552059362,0.7157927758608146
20260311,0.8111507070489234,0.7399418621221124
20260312,0.9365916578016084,0.7681300952259815
20260313,1.0586236911227993,0.8133329600449367
20260316,1.1603200841484451,0.8572546940184198
20260317,1.2739783919464742,0.9157003189658484
20260318,1.3670742817276393,0.9648654319129861
20260319,1.3997633867102361,0.9932914082024276
20260320,1.4206194651809678,1.0165508746156493
20260323,1.3674908265291503,1.0210215415938044
20260324,1.3248803837563239,1.0372882315360468
20260325,1.2812911326256176,1.0467425553108543
20260326,1.2447679609280042,1.0532741896836504
20260327,1.214475418140097,1.0597927481552454
20260330,1.2025954793946176,1.0710071599009943
20260331,1.191915564719261,1.0988376124387629
20260401,1.1775811832849257,1.116305779337792
20260402,1.163901329387778,1.1253221206592994
20260403,1.1509032585171943,1.132402364247653
