trade_date,AU.SHF,AG.SHF
20231129,0.20781515836479766,1.8269520961652266
20231130,0.5903036514679358,2.2496026903187265
20231201,0.9040397042645929,2.608052857346485
20231204,1.5032404090281872,2.969706231444618
20231205,1.4904752797400775,2.7096201918453033
20231206,1.4229237131578794,2.473323810953931
20231207,1.4212300121716765,2.2242834725953538
20231208,1.4403708904964465,2.108834229731336
20231211,1.2237870121850276,1.7050074920635834
20231212,0.9450200647378567,1.3844213029606762
20231213,0.6653834873890525,1.0283671173958435
20231214,0.8307981518474882,1.113284866579993
20231215,0.910418854558331,1.1679301214443985
20231218,0.9392234544402177,1.183147154261466
20231219,0.9939690763370034,1.175258077101948
20231220,1.0699085926182934,1.2112142809193887
20231221,1.112244015253972,1.3051213861733106
20231222,1.2649074952603263,1.4109612075416962
20231225,1.4569674214170802,1.5070048168139287
20231226,1.6311430326491843,1.666206207592728
20231227,1.847727442668034,1.7467060335461324
20231228,2.0731128829370418,1.749147672428523
20231229,2.0972404577130117,1.5199722398289908
20240102,2.280873342760766,1.4627776102683685
20240103,2.503740504347285,1.2836865251745941
20240104,2.506814443719467,0.83561448902689
20240105,2.563733665430239,0.5507656916638028
20240108,2.5503097338265954,0.30509734615266254
20240109,2.515231758738846,0.11074096001186576
20240110,2.390131090967539,-0.12568685679516547
20240111,2.323459135468691,-0.2579375642043613
20240112,2.5773856055177777,-0.47004737316492573
20240115,3.0986351054739623,-0.3265026032724718
20240116,3.481628170288277,-0.29837679865578914
20240117,3.208427293114968,-0.4924399096440123
20240118,2.8634070872958897,-0.6681549535312776
20240119,2.7339445124345416,-0.8113711932569748
20240122,2.4576853936113747,-1.379605503653932
20240123,2.251320502429139,-1.6358550039755924
20240124,2.0072568180036456,-1.7539056472367673
20240125,1.585595205179757,-1.729802215693555
20240126,1.4429114948291548,-1.6314436001800763
20240129,1.4699808378732462,-1.502731056714872
20240130,1.588331737710321,-1.2869041994176988
20240131,1.720060664036039,-1.184831415175994
20240201,1.95315479546558,-1.1997958768316752
20240202,2.3148159322308075,-1.1449669491321097
20240205,2.146730835160611,-1.3765180660672007
20240206,1.9058044000149656,-1.6494932414607864
20240207,1.8393696675783773,-1.9827440926028062
20240208,1.9155711602157277,-2.0867933266012137
20240219,1.6677645448706129,-1.7415366975523243
20240220,1.4349840000635774,-1.516084792683864
20240221,1.2488752398882248,-1.2575948094665368
20240222,1.0543785882627092,-1.0776525945836972
20240223,0.7570717410141611,-1.0780884085995106
20240226,0.7947964084276566,-0.9946383588474403
20240227,0.806260216855264,-1.053794046312216
20240228,0.7791491032997702,-1.1935636142532726
20240229,0.7939007731745952,-1.2428241188380176
20240301,1.0110019582580778,-1.130423391338463
20240304,1.6447436277436391,-0.7665906629728112
20240305,2.4963480852871034,-0.08131197871956608
20240306,3.374905297921765,0.45747845164661377
20240307,4.3311751753697125,1.0128862383487012
20240308,5.097796675740856,1.5385834848012814
20240311,5.822202358460274,1.9427628632941032
20240312,6.354593840048591,2.3304602877675857
20240313,6.665935312938421,2.623674162915245
20240314,6.9366542164865805,3.2651895902213903
20240315,7.251917740182073,3.960721531500914
20240318,7.13640985136538,4.586612019255138
20240319,7.101688223199355,4.991806755641607
20240320,7.084090716927117,5.390983853347778
20240321,7.372935200477617,6.022126623202272
20240322,7.340117118228115,5.750060692031884
20240325,7.332081719685269,5.598048790238351
20240326,7.338646655843256,5.451749526555398
20240327,7.436991939874436,5.304740356667072
20240328,7.6659640310872454,5.258520892355
20240329,8.111320428135356,5.39723912212669
20240401,8.611254216652794,5.551964078310827
20240402,9.07924430700011,5.887261029362078
20240403,9.66471628913749,6.445235884324139
20240408,10.32425812781612,7.134067964775392
20240409,10.895495495831867,7.7229314417092185
20240410,11.366873301592658,8.224545806405253
20240411,11.486040732145282,8.482772208672555
20240412,11.797657781959545,8.973942858647035
20240415,11.608442431471246,9.25417116462692
20240416,11.492684697572434,9.276985713519984
20240417,11.440219446544956,9.285083071961422
20240418,11.216031637530024,9.33509649965595
20240419,11.071523212508538,9.273957110143668
20240422,10.470624699782269,8.71181847923322
20240423,9.396515962876407,7.954103145178134
20240424,8.640900976705671,7.45767304191243
20240425,7.960324161382581,6.982600886453757
20240426,7.475609082783983,6.675116233904461
20240429,6.945915232017866,6.2489897603416145
20240430,6.473435752901807,5.750914235996077
20240506,5.947473223037064,5.374601063783287
20240507,5.519732141296262,5.086844707965712
20240508,5.12248855633157,4.878881621325392
20240509,4.802538121154385,4.9102216392216995
20240510,4.802851304643804,5.184069164276756
20240513,4.647777340906309,5.171734095332096
20240514,4.396565923449757,5.134020795388465
20240515,4.378097011934972,5.308857235074449
20240516,4.486925839598683,5.641419010280757
20240517,4.543466737345058,5.969721555000373
20240520,4.832392420910349,6.44102071586434
20240521,4.815026618730059,6.790935163214384
20240522,4.7925559284766095,7.145879251868645
20240523,4.345082701390392,6.875685348146534
20240524,3.840092433983158,6.705706991461865
20240527,3.444634093691112,6.62000893576488
20240528,3.0978529672149206,6.710336734708357
20240529,2.8947877653126155,6.9671069838497734
20240530,2.5346181566019057,6.781118208372353
20240531,2.2897224747927716,6.556001644764983
20240603,1.9071793447222065,6.011993625901241
20240604,1.6989895767041636,5.649306930372296
20240605,1.427547170563969,5.006381012886634
20240606,1.4114963333791979,4.664071373112073
20240607,1.4022755439905157,4.5183449547361105
20240611,0.8926980218497038,3.884571019948465
20240612,0.5437131836172493,3.4055378861744763
20240613,0.2509629926548959,2.978513447429179
20240614,-0.004985951362219892,2.559669062898539
20240617,-0.1969821586208445,2.2025125844278692
20240618,-0.3717192223465801,1.970603002821416
20240619,-0.45627416040547103,1.776809708716575
20240620,-0.3896832158120284,1.7992222411757965
20240621,-0.25307822158960835,1.8470726002515911
20240624,-0.41433219063380017,1.672638443172075
20240625,-0.50935226286153,1.527540515584142
20240626,-0.690846059113138,1.2586198482770343
20240627,-0.9308375739522804,0.9951846465759833
20240628,-0.9182395506126103,0.9048530722125039
20240701,-0.9009970123308538,0.796134415381844
20240702,-0.8449720953169787,0.764460975148365
20240703,-0.6856535015668174,0.9022109216348075
20240704,-0.4576509426079552,1.0792529842769376
20240705,-0.2137389763883436,1.303851199867368
20240708,0.012191324479898758,1.5267991105566994
20240709,0.18600542742421008,1.982096140052237
20240710,0.46187363275710663,2.2472271980125282
20240711,0.7943841268460146,2.524174266641404
20240712,1.2186610563464053,2.514949158896622
20240715,1.5366798255556176,2.4186708891560325
20240716,2.0766269647944084,2.401709114992321
20240717,2.7716526425271097,2.303671512095449
20240718,3.328491619438119,2.019718424771697
20240719,2.9135716702033383,1.2697787432611287
20240722,2.5691841218806766,0.5040044877341181
20240723,2.1748446244518793,-0.24167391191384738
20240724,2.105068052578335,-0.5761311685554406
20240725,1.559615516369574,-1.2909923634227933
20240726,1.1695761816559076,-1.8664355315116363
20240729,0.978496011278093,-2.252634494026377
20240730,0.8592576239712935,-2.5965633926805753
20240731,0.9020909607922876,-2.663913054126772
20240801,1.0838792200913856,-2.6315260428770815
20240802,1.3218177057958227,-2.630087191702493
20240805,1.0731245683497368,-2.875607678975085
20240806,0.7162161207961751,-3.3531503466073587
20240807,0.475831305695199,-3.6580774266358254
20240808,0.28293825624770874,-3.9129017112214357
20240809,0.24748394814453725,-3.9074825810542526
20240812,0.3371311092059438,-3.7482523373437804
20240813,0.5160387544211421,-3.652062449466064
20240814,0.6292405759421942,-3.547051206599897
20240815,0.6811748489033442,-3.4130347945959056
20240816,0.7733434814693761,-3.214514728766867
20240819,1.0250032495281345,-2.8567520299338653
20240820,1.2336594042881386,-2.4516567914934666
20240821,1.464685507245851,-2.109884741110877
20240822,1.6712438356707935,-1.9225242721330047
20240823,1.742766834447785,-1.7890617375289974
20240826,1.9249805945396803,-1.4298963688038264
20240827,2.0508255595358023,-1.1575293624903364
20240828,2.1113612679011666,-1.1001498246706263
20240829,2.1514149749132745,-1.0268629329538124
20240830,2.1345798133386604,-0.9972551995678424
20240902,2.070610334715482,-1.3200444018210722
20240903,2.1299498813725464,-1.6932474022050548
20240904,1.8611534327960466,-2.1897283059023165
20240905,1.8533366433165757,-2.5191081671425484
20240906,1.9582738155471846,-2.5559652077971915
20240909,1.7167749067568256,-2.8923039741814343
20240910,1.762489592111174,-3.0293428811572287
20240911,1.9537200038166198,-2.935931974002833
20240912,2.0342028515978736,-2.8636624847833065
20240913,2.470672157186277,-2.4115864451836
20240918,2.8229319666753727,-1.9924922980972601
20240919,3.029583782076783,-1.5867070286654297
20240920,3.4713107758011312,-1.1513192511979422
20240923,4.025507187583836,-0.8606979333733235
20240924,4.417214032887655,-0.5264628714977774
20240925,4.918494001045163,0.056845392205400025
20240926,5.387685419377955,0.6306389145388578
20240927,5.731942947510981,1.1331043894675623
20240930,5.826449942097103,1.451688358110261
20241008,5.851987196081465,1.5503222131868304
20241009,5.390792083053956,1.4214442820059099
20241010,5.086754257936967,1.3594109111028105
20241011,5.1197283036709145,1.537662163398165
20241014,5.3529900364645595,1.8018476968371582
20241015,5.515182311391839,1.9067924057423171
20241016,5.978091934566215,2.321558335675003
20241017,6.423229418356334,2.510310715095819
20241018,6.940189581323121,2.7877759646609053
20241021,7.592375464269654,3.419548747217879
20241022,8.230647658329524,3.9744211814308623
20241023,8.870385935538087,4.4173660452326216
20241024,8.94468266109236,4.549683232690774
20241025,9.00858183581648,4.494560108699453
20241028,9.103382385503588,4.516335319704298
20241029,9.341229187487833,4.585531553091574
20241030,9.725017349615563,4.720260606581777
20241031,9.786239705113028,4.540141864417547
20241101,9.430888391689571,4.1133283826342995
20241104,8.896691895974438,3.7981046978002895
20241105,8.403785440531284,3.5142254272097038
20241106,8.045275904873208,2.9995951164290062
20241107,7.046884280168099,2.4729123692118775
20241108,6.362874933956093,2.115281036714106
20241111,5.8017907880637996,1.867631660591699
20241112,4.925838486073076,1.3880748393506375
20241113,4.156849628498336,1.1149433809909735
20241114,3.140047351943028,0.6519249890812594
20241115,2.2980961145717536,0.3774053430698092
20241118,1.8398953253095118,0.2515615564713226
20241119,1.7268183026686545,0.3422823632276894
20241120,1.6315047702736285,0.313968253338693
20241121,1.7339300885619322,0.39394958947383407
20241122,1.993394629561351,0.38242271125456306
20241125,1.9227905631806614,0.13178927547997932
20241126,1.6207772125025548,-0.17122910859008775
20241127,1.5017998375286432,-0.32594086279311124
20241128,1.2970300474916532,-0.6855800161654
20241129,1.2566615193985586,-0.7368835096323438
20241202,1.0585742685944695,-0.9396238085150814
20241203,1.034788021915691,-0.804157524764803
20241204,0.9706256300990777,-0.6909719077484175
20241205,0.9161675840082911,-0.5817720006710337
20241206,0.7896773522923317,-0.5131029019045381
20241209,0.7626357355580765,-0.5067152582785789
20241210,0.8036256262215833,-0.31467881673678977
20241211,0.9857393091159345,-0.17538158498611
20241212,1.305049661029537,0.12017029591615482
20241213,1.3422898312178986,-0.010425846848331756
20241216,1.1693356390497438,-0.21007778855205206
20241217,0.9985440612410975,-0.41306038219280017
20241218,0.8177107647444422,-0.6131225980590638
20241219,0.48045765321277495,-1.0680886951775588
20241220,0.19500305255496125,-1.5259967600531739
20241223,0.184906363425376,-1.670682034765812
20241224,0.06042591274182563,-1.7914014750791185
20241225,0.01289082513327559,-1.881645382838104
20241226,0.003432657283140051,-1.9641192574577027
20241227,0.01882095270560201,-2.0185859079760267
20241230,-0.08459695495350994,-2.1179225242446487
20241231,-0.16243276728460826,-2.4124213608563334
20250102,0.02784570363363729,-2.2973227821466384
20250103,0.4240725739342369,-2.1356781592485414
20250106,0.6012842012558763,-2.031897600874546
20250107,0.7543181242812875,-1.693120442173981
20250108,1.0315478113535588,-1.3766071997752474
20250109,1.4704882475232794,-1.0661640712359848
20250110,2.0394706934112175,-0.6978612595782956
20250113,2.668519534176835,-0.4405838459502223
20250114,2.91387477294501,-0.5949589300683625
20250115,3.278785721441367,-0.5389072320039893
20250116,3.693272833095734,-0.1550466796317187
20250117,4.205863874001358,0.111999877607999
20250120,4.532215830753994,0.2015041780625614
20250121,4.867718593609483,0.3132353643946853
20250122,5.4397112439764514,0.4601228874137355
20250123,5.903191621408433,0.37767696575082327
20250124,6.380590572438961,0.42134718880194905
20250127,6.587692082231184,0.2648590516817201
20250205,6.846862504304515,0.743942174393926
20250206,6.929446914339126,1.0422198455712837
20250207,7.011413665698371,1.3079244438634876
20250210,7.2991718538949275,1.5291279166003016
20250211,7.739506635464981,1.569020893378071
20250212,7.857414941288836,1.591696257082388
20250213,8.010230166156695,1.6858651781199723
20250214,8.208784420821434,2.032711665041014
20250217,7.8400990336112795,1.9537407917598508
20250218,7.6530769470758235,1.9567543132212664
20250219,7.639468667845516,2.0374254999138937
20250220,7.648916854846611,2.1163278389623197
20250221,7.415708413656495,2.127288642768428
20250224,7.228531710771876,2.1097860677616405
20250225,7.026686121250683,1.9931781726675224
20250226,6.628360201280908,1.73663826417092
20250227,6.2122411832066335,1.522496431661223
20250228,5.701704348912005,1.2796372422219144
20250303,5.276222738594893,1.1369484590921106
20250304,5.0145210574483094,1.0858135811259861
20250305,5.245211595357988,1.2116762669131576
20250306,5.337165296267215,1.442593277939224
20250307,5.322643893904666,1.6034917532106363
20250310,5.409956590788882,1.7270080809057893
20250311,5.307335065753161,1.6791408349551857
20250312,5.272825576844105,1.7682285308158048
20250313,5.37812961151644,1.9497354381492331
20250314,5.689014176204722,2.5279041782850467
20250317,6.147509381572189,3.1342244892575972
20250318,6.676877112511984,3.638234423643523
20250319,7.283319801484088,4.041220565544011
20250320,7.757862163048889,4.2640305173397515
20250321,7.974782218568823,3.9891076202592513
20250324,8.088523036591344,3.829994258812944
20250325,8.092572710239557,3.6879402409016095
20250326,8.250450292525247,3.8465415567925665
20250327,8.401875760124282,3.96245176570769
20250328,8.86376178568089,4.336454768348071
20250331,9.424912548159481,4.588917464233677
20250401,10.04778617780356,4.55835695520866
20250402,10.29936458973679,4.421177740262239
20250403,10.67337791563509,4.003679033395854
20250407,9.593365740797227,2.7629615901360225
20250408,8.693455260648134,1.8242116214153956
20250409,8.1508340333119,1.1346535991818636
20250410,7.974257749899255,0.8021160590883073
20250411,8.038188912237489,0.5227561300157577
20250414,8.218857986836158,0.4088160733007072
20250415,8.324041538152942,0.37770970777616
20250416,8.63458217095211,0.41839654335878323
20250417,9.002835578700052,0.37674668488282614
20250418,9.28439988694692,0.3396551092319611
20250421,9.757777749251858,0.39630524527795746
20250422,10.386035360195574,0.36494229871802
20250423,9.423403809069846,0.36079507517836046
20250424,8.70755709851225,0.45160120496391926
20250425,8.018620856043766,0.5044704966582866
20250428,7.334901967325362,0.4343144445103761
20250429,6.813115537030778,0.4220457616499
20250430,6.296847133688127,0.37600659577849577
20250506,6.024237251775573,0.3916711629775118
20250507,5.849981807652325,0.42140782647744157
20250508,5.5537594200686655,0.21837582039414768
20250509,5.249558867968761,0.20405176526579538
20250512,4.749157600320163,0.3182825324057945
20250513,4.268358191403837,0.40164903480241654
20250514,3.7805255686433243,0.33437538584778603
20250515,3.080042383386012,-0.13912931621768382
20250516,2.6337297232047074,-0.32504692638032917
20250519,2.3040580621736133,-0.41740632948214546
20250520,1.9994749203287994,-0.6269506770110984
20250521,2.0045872370258677,-0.38539602334771117
20250522,2.0083566386109264,-0.1364910093288052
20250523,2.0180549086405635,-0.013060726764819435
20250526,2.07324185023886,0.1120188210574729
20250527,1.9911223045125246,0.08413209344342916
20250528,1.9064949672428768,0.07546699117310735
20250529,1.674095672232485,0.07408117740597693
20250530,1.5869187364127595,0.06700564528663955
20250603,1.6727317466525828,0.4909804155413815
20250604,1.7244885834364108,0.8502290278220882
20250605,1.7675839881421547,1.1588934555103145
20250606,1.7783753843617793,1.8850473357242352
20250609,1.6038878848130023,2.5499534789466245
20250610,1.451936743194542,3.0372125189810832
20250611,1.3503102484474887,3.4443024530766655
20250612,1.3859331156790322,3.630648963368256
20250613,1.6558194793634289,3.8052787020423735
20250616,1.816160795646438,4.051718837932759
20250617,1.7411880224542675,4.246854083395661
20250618,1.664887900987373,4.666667017402983
20250619,1.534782042706163,4.577040011365858
20250620,1.3023181437476983,4.212478217120976
20250623,1.160655088103737,4.031898608162221
20250624,0.726887335310509,3.808749707300707
20250625,0.414773209342926,3.591095070451372
20250626,0.1910490264139873,3.4880222556341587
20250627,-0.2558445630652127,3.3775992841670535
20250630,-0.6743562318005152,3.225785818233825
20250701,-0.7474450933054931,3.1981712960905924
20250702,-0.7978445782832114,3.055897958531565
20250703,-0.6534407440212673,3.1788824883680955
20250704,-0.6514698879646075,3.4313128442699417
20250707,-0.8040271605563714,3.5150343215749107
20250708,-0.7535828421060029,3.6566198612715315
20250709,-0.9791792997337889,3.643914224388647
20250710,-0.9544658824831985,3.659892614824192
20250711,-0.9318094659555954,3.8446460562565945
20250714,-0.6486850267931927,4.214718313326597
20250715,-0.4432479685359811,4.511912554743813
20250716,-0.3838667550864173,4.64570306941179
20250717,-0.32870758097699876,4.913533679052739
20250718,-0.24836178130774045,5.447223091554521
20250721,-0.0227435410836588,5.862066003069674
20250722,0.2811902569398565,6.408058030204029
20250723,0.7732853949083496,7.0173428314292225
20250724,0.6770638445183876,7.114886973462053
20250725,0.535717897393381,7.146280232863812
20250728,0.3303318347519227,6.6248697466748405
20250729,0.042261472583052156,6.121544692128689
20250730,-0.12922813587688603,5.67243885030752
20250731,-0.3781688640915254,4.910006106797853
20250801,-0.5633055827141519,4.082708519353619
20250804,-0.37193717478770905,3.602150964764501
20250805,-0.18249102664227507,3.248363680205136
20250806,0.016035327827161935,3.1173475868853537
20250807,0.2228478128715466,3.1070603416523452
20250808,0.4724404030627627,3.113883134913198
20250811,0.38472668122423176,2.9795699126236856
20250812,0.20286802814241192,2.7949090690746314
20250813,0.11489264358139316,2.8252813313765905
20250814,0.08116238217409469,2.790732074770143
20250815,-0.03813793832881726,2.5939495147342795
20250818,-0.07415625916178863,2.522574797264378
20250819,-0.19272683786139344,2.3240078159229283
20250820,-0.3841304972878393,1.8649990851553226
20250821,-0.47387347624076953,1.7092489147581535
20250822,-0.606796860573893,1.6240340427478732
20250825,-0.4306054155436439,1.9049787538255276
20250826,-0.1902339210421898,2.0405598431174607
20250827,0.015126296971981474,2.0490112329734473
20250828,0.28533000844329803,2.2208572315411965
20250829,0.5894461868080588,2.3738689565095443
20250901,1.3853096907176832,2.937090712798829
20250902,2.1631174858909756,3.4360978502227106
20250903,3.065112307845109,3.815318545135262
20250904,3.699302796583461,4.007099010403536
20250905,4.2785600560342685,4.194898590535641
20250908,5.112050300077915,4.331063991952205
20250909,6.116000754992668,4.464704266889169
20250910,6.825983728786158,4.461119140248495
20250911,7.198983997644275,4.440199329395111
20250912,7.655080962184155,4.715642809236571
20250915,7.840817617038999,4.875164306143855
20250916,8.285982239531613,5.125086204062175
20250917,8.266935203760953,4.966089017532107
20250918,7.725015403954759,4.652885970781024
20250919,7.36985709653073,4.555558684594125
20250922,7.382166565374017,4.842419297640863
20250923,7.569777584396374,5.098967682093036
20250924,7.809038776021058,5.353715568764137
20250925,7.768421044979414,5.54355580053294
20250926,7.725943153296546,5.9162327481679124
20250929,7.997398916661374,6.747285669434085
20250930,8.362943811736834,7.334387874618398
20251009,8.753967268816384,8.038767336351556
20251010,8.71530334901645,8.428742792438648
20251013,8.931080923094672,8.99234859200275
20251014,9.22256320994507,9.39270349075732
20251015,9.67334949851961,9.968634207624845
20251016,10.085664832685223,10.46261939567453
20251017,10.688697776353445,11.040459067184557
20251020,10.446781160820274,10.581886406685262
20251021,10.45916947366018,10.21423653767649
20251022,9.708859446262545,9.397707101398947
20251023,8.949107900249116,8.781316252431346
20251024,8.265217856155054,8.122042498935407
20251027,7.626829544454955,7.597793596113599
20251028,6.708549280869746,6.8362482036134695
20251029,6.0200108313914775,6.388297265761173
20251030,5.442303962905079,5.917069050742643
20251031,5.033960144403788,5.635451599330354
20251103,4.677024486054088,5.389051884856463
20251104,4.292029438038009,4.993298917506594
20251105,3.920098109793557,4.664960140048676
20251106,3.689465563793822,4.485522996602839
20251107,3.5117860304224884,4.347428263677185
20251110,3.506915506002209,4.435131374383234
20251111,3.600756027424095,4.588869329932799
20251112,3.6318980447710767,4.905103822803831
20251113,3.7676319797854534,5.393085804879753
20251114,3.827261863631361,5.5473989837588915
20251117,3.568231400637226,5.305596925720329
20251118,3.214136113912757,4.876750471235193
20251119,3.196653137505288,4.83140409811242
20251120,3.0861007634084285,4.677352394837712
20251121,2.835382463087549,4.2197197895435155
20251124,2.646381173711826,3.906485863517051
20251125,2.785783022861186,3.864404948220522
20251126,2.8734988837528617,3.884802643708375
20251127,2.913921335418216,4.069394919244098
20251128,3.0274105781280793,4.32302440100421
20251201,3.2281189586009003,4.79229096737791
20251202,3.271491423489077,5.271405769972467
20251203,3.240558332961296,5.721035811235574
20251204,3.1175143690622926,5.8961302315989865
20251205,3.096947974218216,6.151030181988196
20251208,3.0152558055759298,6.320076687365004
20251209,2.793647049629104,6.330664264008097
20251210,2.662596493811326,6.6299152152429555
20251211,2.569564558283873,6.959656126837173
20251212,2.676104890373209,7.440894004176207
20251215,3.079943001528635,7.866849558004697
20251216,3.110125750626811,8.12093963870383
20251217,3.3465370770158165,8.681908183766806
20251218,3.5433959496009413,9.106205581076969
20251219,3.6957430158259306,9.446796893391923
20251222,4.156269324853637,10.022426236701945
20251223,4.848317975045884,10.575599558423756
20251224,5.400128780997656,11.30665779079743
20251225,5.659446542355204,11.626316108603314
20251226,6.033201842376799,12.167613859064902
20251229,6.082536155382786,12.472093576008252
20251230,5.547158420709909,12.573003711065189
20251231,4.9582496174376764,11.830478423611913
20260105,4.738822741876437,11.534005765878176
20260106,4.704027246224183,11.564122299036873
20260107,4.541836491238824,11.430450758099147
20260108,4.371476351335131,10.854588856703845
20260109,4.341237538920353,10.461340422699573
20260112,4.557492046537297,10.46645521920496
20260113,4.7434670289874585,10.403240514808436
20260114,5.071114438908285,10.660091636140875
20260115,5.2405730414866625,10.757501723172426
20260116,5.2959332987752665,10.711809992488293
20260119,5.529891882535014,10.774671996655286
20260120,5.810307666735486,10.709981764574284
20260121,6.383833407516811,10.610279870646867
20260122,6.74392844924728,10.495359848437245
20260123,7.269345599553234,10.71677722152567
20260126,7.954631512374118,11.222455679158056
20260127,8.524163302161808,11.786498638228178
20260128,9.28651805115917,12.353989647784545
20260129,10.333693737092405,13.046356707588364
20260130,9.563673745527776,12.655197970104858
20260202,7.797732101963109,11.473621620851505
20260203,6.691556327390565,9.8239455539016
20260204,5.955667009455698,8.709593346632989
20260205,5.189695560121588,7.296080631592384
20260206,4.488578131420553,5.938829943909631
20260209,4.037092534301475,5.0625042592378255
20260210,3.6353545524838595,4.2532395101091
20260211,3.3283857420868665,3.6558554453786662
20260212,3.047234345183749,3.1089109549423237
20260213,2.7426819152432156,2.5426205926622214
20260224,2.6265944868525324,2.344859900533931
20260225,2.518266578179313,2.236790849208662
20260226,2.400075176222752,2.0753789519333155
20260227,2.2931914213193543,1.9688260055321858
20260302,2.3636040272517023,2.0107021427206764
20260303,2.348272243708255,1.727124562901588
20260304,2.2130987166398155,1.4979791906649182
20260305,2.0893176792020847,1.2737462714687313
20260306,1.9428978562004064,1.0933354775681257
20260309,1.8224257041930134,0.9346804476586671
20260310,1.8753133917076348,0.9268559149254376
20260311,2.0326070314940323,0.8554884640764934
20260312,2.1602646301512625,0.760698709489468
20260313,2.1287930190001774,0.5103655532974696
20260316,1.9485549153213568,0.19833176720884704
20260317,1.7758749926379083,-0.09134054927590204
20260318,1.589847023445038,-0.3914338687144606
20260319,0.9543773632544523,-0.9230778999730999
20260320,0.23522450754846705,-1.41265217552452
20260323,-0.7597646626947031,-2.054937747101141
20260324,-1.3479746066247995,-2.3704055314679455
20260325,-1.6033993180297237,-2.4621503365046973
20260326,-1.9087245370102062,-2.6222689644154262
20260327,-2.1428542531648342,-2.7528439358608683
20260330,-2.2767330472775877,-2.8492784573789907
20260331,-2.3522330623804506,-2.907170680102014
20260401,-2.213084238006709,-2.810216829739609
20260402,-2.2553121831203073,-2.9038666617235194
20260403,-2.235832877585402,-2.9333438435375516
