trade_date,AU.SHF,AG.SHF
20240513,-0.8675446873823224,3.950555464073071
20240514,-1.8417870270666103,5.047194705257648
20240515,-3.502437673945755,4.794732602868673
20240516,-2.672091459275915,6.074332998819119
20240517,-0.14933046349489495,9.112948899209423
20240520,2.312943966868212,11.387394548750725
20240521,2.8824701881232486,10.890382562767627
20240522,2.6678196973578645,9.822258101080324
20240523,1.7177595832186865,7.922828528514131
20240524,-0.9860045559102136,6.371186797533591
20240527,-1.9695866458450795,5.389880306729714
20240528,-2.9353985639455833,4.587906335959151
20240529,-4.217845041524392,4.8613117057948765
20240530,-6.3828769588049505,4.396541708097709
20240531,-8.725966336709579,3.6783601022274786
20240603,-13.1943192381392,2.2144806960163343
20240604,-14.939370284922637,1.848296030714758
20240605,-15.130877316185643,1.420904685192897
20240606,-12.830327222071725,1.8881609207164647
20240607,-10.36098676058726,2.3388473583427265
20240611,-9.076632033863453,2.331806384133634
20240612,-6.232695035359989,2.4888823049609545
20240613,-4.479984825789169,1.714236335565243
20240614,-1.829633015732286,1.4989094320626348
20240617,-1.1947015160748398,1.0753539670231238
20240618,0.8567815092811644,1.3298169947210496
20240619,2.8304137573999397,1.294952925882582
20240620,4.91162953742046,2.097101215380277
20240621,6.093339734421579,1.8689083158382482
20240624,4.750978012240684,0.7252511158932045
20240625,4.088006703801639,0.22470674466607793
20240626,1.9602603448096751,-0.6849142469663261
20240627,0.320277153701975,-1.3917506238269233
20240628,-1.0788289945182523,-2.091992780549356
20240701,-0.7400888765013199,-2.102348645879814
20240702,-0.33080540911211154,-2.095653171066698
20240703,-0.675393205003764,-2.4056123008558483
20240704,-2.8698183792520835,-4.166571301013301
20240705,-5.2445860737044265,-4.971319158491907
20240708,-5.575036990673293,-4.48282351186972
20240709,-4.9602249320122915,-4.5682627622633705
20240710,2.2490431414353687,-1.9206229087560416
20240711,12.251341213282139,1.0916859128536136
20240712,12.673891831554299,0.4532748965008539
20240715,11.921964143920984,-0.1640518741607219
20240716,15.679171077044355,-0.3231535551563939
20240717,18.085630991123807,-2.656835358548256
20240718,21.296640547477615,-4.498696603735891
20240719,18.5717581402416,-7.0842971241110755
20240722,18.561832493598594,-9.279780126488387
20240723,17.082064978629393,-12.808936269010719
20240724,16.643548518882916,-14.42656595235255
20240725,13.227167553553983,-16.07473502342833
20240726,12.056476299344478,-16.348823349285407
20240729,11.262423423659898,-15.366274284854361
20240730,10.594809382545074,-13.561618226802372
20240731,10.528294393681168,-10.422855163730107
20240801,10.358815139049804,-7.629124558108624
20240802,13.568603574490695,-4.238868758306801
20240805,13.068360294180218,-3.1178899680491137
20240806,13.659394942069675,-2.670548741343393
20240807,13.969482816253755,-2.458953488313655
20240808,16.251280174340145,-2.063398382886957
20240809,17.587848080666184,-1.6036126571907756
20240812,19.608873333385517,-0.7364485930830778
20240813,20.275684111178784,-0.7039889388224448
20240814,20.374751970281533,-0.8864782931652126
20240815,20.777212410799997,-0.3173430673172141
20240816,20.773452889820028,0.14034209788465143
20240819,23.18531765283307,2.0166005350421488
20240820,25.831744373204987,4.746506962108111
20240821,27.336913503461524,6.913873934084488
20240822,29.52309226521782,9.508613250702279
20240823,31.739657522475618,11.543235051225244
20240826,32.68112734354709,13.256091445983076
20240827,33.998067816639434,15.420026249082005
20240828,35.03639030611235,16.315179844373656
20240829,34.72644684360516,16.48511398381374
20240830,32.92569870771063,16.213688117185164
20240902,32.92184738815914,13.930550235318803
20240903,30.744744551984276,11.056282843758003
20240904,24.10310587735488,7.776268861292665
20240905,21.93216764178057,5.042892192682474
20240906,21.112604903037898,3.0825822699454717
20240909,14.331463895427857,-0.8652197670765591
20240910,11.734526981031747,-3.456194377179382
20240911,14.28805498426622,-3.7007425208612603
20240912,18.94068987023396,-3.617876728884021
20240913,25.795175754335855,-2.3897209382209197
20240918,32.51319898987926,-0.2564363047190417
20240919,34.37455518061252,2.394649759717948
20240920,40.64201249451178,6.09868114862578
20240923,46.19443238852996,8.952559767781292
20240924,45.943765613123794,11.022596863935998
20240925,46.79194040095807,13.705650337432777
20240926,44.62890537153331,15.500882751861374
20240927,40.65640223029401,15.973162249278772
20240930,35.664736903724354,15.404514188200592
20241008,28.57760454311748,13.55224300090635
20241009,20.230412762376105,11.525469457117072
20241010,15.73546962224011,9.281955961832727
20241011,11.438657500795438,7.165053277408556
20241014,7.604871540766883,6.217154876320208
20241015,7.737586713751129,5.347102970663682
20241016,10.64927859994718,5.150309643975871
20241017,15.591182956006941,3.540184804150271
20241018,20.327323499112204,2.7116758856605516
20241021,27.199637986390705,3.6623073854827513
20241022,35.32006339262423,5.249165036429924
20241023,47.31554616216955,6.7881929843848745
20241024,54.08386846414819,8.090081970225958
20241025,59.72452352648768,8.370068093612543
20241028,64.36843120145659,8.770025361398648
20241029,68.40897431879979,9.26458934805583
20241030,70.92152308211105,9.152206915658702
20241031,70.09095028105078,9.367175925838835
20241101,68.39980247857666,8.94852330139435
20241104,64.85547844589063,7.469482194762233
20241105,61.64394430424173,6.119666992237861
20241106,57.43000222148161,4.9056125720988994
20241107,50.98435665338181,3.2638831865472446
20241108,44.862701433126546,2.058236069351232
20241111,37.33188778937509,-0.14781751661401102
20241112,27.41344254897669,-2.896208072619888
20241113,15.650485024329294,-5.194588049188333
20241114,5.468953436147626,-7.338047891623991
20241115,-6.224102706403906,-8.082621719053414
20241118,-12.966227940589588,-7.960911733659265
20241119,-16.326295590914608,-7.332259448525361
20241120,-18.277619491513775,-6.773028581969572
20241121,-15.796530673274354,-4.7481372550924075
20241122,-10.553702163175082,-1.7288610468177952
20241125,-8.635825688470911,-0.5713389846147068
20241126,-8.108263873620936,0.24653212440343797
20241127,-5.3152544850239725,1.6964599617270475
20241128,-2.4889003836930352,3.2223493961569867
20241129,1.6471169986023617,5.027380031001874
20241202,3.62074167695755,4.8775815249458025
20241203,5.211592267731572,4.950590118021198
20241204,6.0062756190178455,5.752352443280857
20241205,6.285445693253396,5.558469755410772
20241206,5.44512759243559,4.867658786795932
20241209,7.267530405622621,5.783229579325928
20241210,9.940144766312603,6.801226156969223
20241211,10.867262566448796,6.156847873408767
20241212,13.786321926332525,7.418077905959454
20241213,13.729383346597112,6.0292978637875905
20241216,14.20172647985619,5.96348548491996
20241217,12.865982450830632,4.224521805305469
20241218,13.091536946849502,2.7102380768219976
20241219,12.46944164944466,0.46109818247326634
20241220,13.541399032491231,-1.3002441053427456
20241223,15.18518030758109,-2.1505213837787975
20241224,19.00133497039507,-1.7833532009046402
20241225,22.764490524588197,-1.0651166046647993
20241226,24.116583478278184,-1.9705973812342577
20241227,26.91235507982098,-1.0237546967543272
20241230,31.302449794117003,0.38116914622860787
20241231,39.24324427289346,1.7914889184535039
20250102,44.923561745365355,3.4040277935843846
20250103,52.548840975719635,6.293665407355126
20250106,53.50268494930756,6.737557939792199
20250107,50.538769088363594,5.4976247892428
20250108,48.51428087042641,3.443801978084104
20250109,48.518044085422076,2.464814769813062
20250110,51.12691356089799,3.2078911110326382
20250113,56.89992665133407,3.9724929886237494
20250114,59.98612152963236,2.117800334801242
20250115,64.83533797311208,3.923218592041172
20250116,69.37451593583044,6.554701596332737
20250117,68.60701405964735,7.79723481548333
20250120,71.2360810544006,10.080766883597677
20250121,77.27119723185719,12.395668758692851
20250122,80.42669384937365,14.237887902968597
20250123,79.48226071849582,13.32547140574271
20250124,79.2050622638272,13.488725043965546
20250127,75.95342342562678,12.632772083717542
20250205,69.16865584842937,12.538525407493335
20250206,60.12083040507612,11.009634126115461
20250207,52.867269696243234,8.871690727618196
20250210,50.500686870124234,7.437478340435266
20250211,47.193612239276945,5.508255342651099
20250212,42.54189263845649,4.083027892796969
20250213,39.7508527728376,3.5172806517395125
20250214,39.20460867381797,5.30604394043742
20250217,35.11942553158434,4.35666335933166
20250218,32.96502997006658,4.450205172664824
20250219,30.991058168464125,4.546098301272143
20250220,31.954178362537846,5.730843294213867
20250221,31.049927527687878,5.981176073500606
20250224,29.56281821737078,6.698513733158906
20250225,27.851116437287743,7.496934569512914
20250226,26.453355620657003,7.030220102047978
20250227,23.849345586666235,6.05461640251577
20250228,19.72527818796837,3.745213675688196
20250303,19.0635842582702,3.499926281638606
20250304,17.77826557595855,2.704584240190239
20250305,18.066874278631087,1.3886295549336616
20250306,16.08815729794134,-0.7159031838700767
20250307,17.19544306942909,-1.0255217399516445
20250310,16.94935605734819,-1.4470091779344005
20250311,20.682411137508748,-0.16762824057441664
20250312,25.532574176083127,4.065541831248407
20250313,32.291971583884006,7.383427315432307
20250314,39.844715297479404,12.99588523518653
20250317,47.20860404349985,18.276270656772883
20250318,54.880450917769366,24.19747171410481
20250319,60.626778700554205,25.8576809914483
20250320,65.18099468340006,26.283674339625122
20250321,64.15447025775497,24.03536044387132
20250324,63.63171551244072,23.324294620854428
20250325,64.2746668022064,23.704060701993043
20250326,65.59076678086295,25.121111131068197
20250327,67.29420436928737,26.794585961444064
20250328,70.41186015258594,28.13091164462547
20250331,73.44921095863941,30.762249100909933
20250401,75.08604785559916,31.927335498679273
20250402,72.67089875110207,33.28452205536345
20250403,68.45453143432886,31.378406938012095
20250407,62.91164442003137,27.478559323343354
20250408,59.1482849934638,23.717300617459287
20250409,57.17295473991486,20.999183673109798
20250410,56.094709848657786,19.177491619042353
20250411,54.63650628792871,17.798163478531052
20250414,52.81199295068289,16.24114657160001
20250415,51.5452220205118,14.968359662652128
20250416,50.53697753431549,14.199948449264499
20250417,49.73050230278256,13.176688981450203
20250418,50.567411481927024,13.434587711221306
20250421,52.10336052123523,14.658906337458584
20250422,52.07644909681195,15.113795081113167
20250423,45.61664034981914,14.32229757444238
20250424,39.5349500183188,12.949191979081485
20250425,33.698756519434404,11.284311341870975
20250428,28.217696924264207,9.270716442000028
20250429,23.150656911572245,6.97314917804217
20250430,18.194763151547342,4.051163970896176
20250506,14.218055935417787,2.0341002145940594
20250507,10.240901645515336,0.15189344035534683
20250508,5.6790054637306095,-4.849273982145141
20250509,1.0659315363073312,-7.388676033003859
20250512,-1.4529014151142108,-7.465806758173403
20250513,-3.137344039372013,-6.921040148136452
20250514,-4.710523131437216,-5.951573621224212
20250515,-5.615494189639842,-4.059099472679338
20250516,-6.235095354662578,-2.785515439181283
20250519,-6.168566159529692,1.1597775939343378
20250520,-6.5715667827314235,2.4707332207059634
20250521,-6.263700744989762,4.701926909999715
20250522,-5.196679821687626,7.585609149313308
20250523,-3.8579820071274984,10.095383541796007
20250526,-2.3050983884764724,11.641635116696389
20250527,-3.321830535120619,10.901723079547716
20250528,-2.489888775161293,10.569304818547053
20250529,-1.1982498869164977,11.86101786698205
20250530,0.10801646693082058,13.194882166484165
20250603,0.1099418570191035,12.616195589635304
20250604,1.1545534025689075,12.788992298477659
20250605,-0.25211287126947357,11.268626383225609
20250606,-1.1866820201295094,11.952717890948337
20250609,-3.8665839363122614,13.263092312768684
20250610,-3.9108769745705967,12.617223250217036
20250611,-2.4559786733959887,13.032781459523443
20250612,-0.8867791607892571,12.731165745282874
20250613,1.6226278260878317,11.077216224051819
20250616,2.6086360793628054,10.099590578221067
20250617,3.3394135996648244,10.120060762265958
20250618,4.075411454524214,11.351437561508883
20250619,4.283331189751151,11.108990189852747
20250620,2.3404353412061205,8.067195516180652
20250623,1.275497927779769,4.7863041681871135
20250624,-2.722930796001946,2.641555187746458
20250625,-4.809460186397998,1.861487747512169
20250626,-7.311326450993915,2.57004469694552
20250627,-11.754174023704433,3.9531409698523574
20250630,-11.07893291715581,5.739836602011438
20250701,-7.011562118387747,7.544024055131364
20250702,-6.436133076649539,7.2454280479518305
20250703,-2.453868622418801,9.180297534200536
20250704,3.8371047670046905,14.229935786339745
20250707,7.288505006818538,16.605666279573878
20250708,14.589900203643522,20.74434118367672
20250709,15.090608888294568,22.09957199843623
20250710,15.932025829070115,23.61473827233971
20250711,18.755597985151347,25.26598145955674
20250714,21.60041592712038,25.41760364336925
20250715,23.743143394231833,26.18620075032892
20250716,26.850986175529975,27.270773026837826
20250717,25.830546703616058,29.215690406160746
20250718,25.409047133120044,32.94668678668429
20250721,27.326885403239153,37.175354469176725
20250722,26.39671714949509,39.88774915754559
20250723,29.76779996396655,42.64308851231126
20250724,27.174799242696746,42.16919645882214
20250725,25.337823861653188,42.105857568778895
20250728,22.975279690230238,39.80978778140467
20250729,20.60200641606295,36.83606054932399
20250730,19.43302628863398,33.825445727377705
20250731,20.924787980990853,29.23305047767224
20250801,20.337998270692065,23.786792525623785
20250804,20.39491671947807,19.519196626429487
20250805,20.186475245196668,15.455021730484733
20250806,17.64101664947371,11.493709396815103
20250807,20.985897694719178,9.364504490780725
20250808,25.3795771479838,6.991363661611429
20250811,24.159905032668647,5.180939733824414
20250812,20.72402598551628,3.5037936923572186
20250813,19.31679693840611,5.012773671195193
20250814,17.443165509267565,8.156911680508669
20250815,16.558741029631957,11.032330632591155
20250818,14.686385221247267,12.811538206977422
20250819,15.32020034506427,13.370580494320938
20250820,16.8868202568727,10.263825169731316
20250821,15.12699842541368,6.42166476267169
20250822,7.253224539700705,2.282212444572057
20250825,8.290618908566461,2.54629452862901
20250826,13.449335190395786,2.7719569944897446
20250827,12.208283550784891,0.8150570527190921
20250828,11.790136164375896,1.6764345880951004
20250829,11.484425988763912,3.1046235929541193
20250901,10.629329071531437,3.6839910710999964
20250902,10.587299122861507,4.634720994492217
20250903,12.91108919051654,8.37978217278434
20250904,15.612032108170133,10.347350343054456
20250905,21.93087598763313,13.845956648672878
20250908,28.008720789072758,14.37929552910722
20250909,33.23422364350594,13.589194139322768
20250910,37.64279135572657,13.764894578908784
20250911,38.633957263357836,12.33620016944859
20250912,40.37641053344673,12.81630205733794
20250915,39.260722546893746,11.76552482819297
20250916,40.84410447090314,11.745314011935474
20250917,36.99073722824097,9.152208472423043
20250918,30.075683788097905,6.086161225163308
20250919,24.273390735559484,3.716743413983411
20250922,21.39309540917622,4.075804895880307
20250923,20.620241055535274,5.643721785732594
20250924,21.675958586761265,6.730921656263813
20250925,21.380536593097247,7.71368716152397
20250926,20.79157980238394,9.162569868184619
20250929,22.955412684230932,11.905780204401545
20250930,23.890421408214888,13.393931892070398
20251009,24.18329284376617,14.902613476927788
20251010,23.387873717403455,14.957180625892798
20251013,23.803457019945213,15.892662260777781
20251014,22.152855476427746,14.279603847672805
20251015,21.333608072195208,14.026965237896993
20251016,20.55448851825255,13.27460029800951
20251017,21.551619210398677,12.9115946626916
20251020,20.635733231753832,11.276671192350108
20251021,19.289258030069803,9.292905661824477
20251022,17.719339889244516,8.091736151760212
20251023,16.63483076349602,7.5397872199585185
20251024,15.884322206650152,7.274786884182553
20251027,14.217124637811272,6.320727373231406
20251028,12.369071975718704,5.86879382152633
20251029,10.714294177940713,4.854275491981166
20251030,9.350205404690264,4.219884448626361
20251031,7.618277453308991,3.3931996565198173
20251103,6.8508682390567905,3.892286726554433
20251104,5.764150591544763,4.267358434932769
20251105,4.744194914131671,4.287125219991565
20251106,3.777337660244337,3.993667888763854
20251107,4.127307758266975,5.071583558532695
20251110,5.932698412529754,6.919633707010327
20251111,9.244643666311287,9.751936314985834
20251112,11.395874841808752,12.324669217033955
20251113,13.368363188312696,15.033517312216699
20251114,14.387034407717541,15.926601874489103
20251117,14.635150421259096,14.77245920905807
20251118,15.28608925232818,13.114968411879781
20251119,17.225319946522525,12.359051491933927
20251120,16.41642976540115,10.686917385242388
20251121,12.73812924021747,7.458788808967513
20251124,7.093243297453545,4.382857564339929
20251125,2.121025213254178,2.1997044510155206
20251126,-0.9104563830226303,0.792015810185149
20251127,-3.719456974755502,0.16572095446449953
20251128,-4.39161669391323,0.7550069974176786
20251201,-3.646225786299492,2.106191066740371
20251202,-3.055805644221402,3.113590629913963
20251203,-3.1195972013032134,3.0288993738257
20251204,-3.0945065734417496,2.6278790665651375
20251205,-0.43274970509145333,3.6059846881231965
20251208,2.1994951405832133,4.530109322738127
20251209,2.786104924139537,4.888173188279873
20251210,2.9781140874464636,5.204866800823286
20251211,2.392070104527201,5.160346738545387
20251212,2.876679206891261,4.928445681570124
20251215,4.5331911073784426,4.4995822052525485
20251216,6.030791656550803,4.6371736819206975
20251217,7.9912019556132075,5.742980615799474
20251218,11.486420831949877,7.646570003101528
20251219,12.125618681021681,9.153382286743561
20251222,15.233941015673244,10.826138666351142
20251223,19.89457628106325,12.65708870984917
20251224,23.707088382841164,13.636990489699699
20251225,27.20621249795853,14.35469130729523
20251226,28.32925408298733,14.795238656709794
20251229,24.604766172667357,14.899144978990774
20251230,21.691403297222273,15.221856250788576
20251231,18.39569650119622,13.781416582851861
20260105,15.682081121823616,12.498978009484187
20260106,14.919921317959512,11.571983910424139
20260107,11.574101654749315,9.871076880365434
20260108,7.4681372407013304,7.802397780758332
20260109,4.3513164299403115,6.0229833155270205
20260112,2.4022387681453017,4.768035563368441
20260113,0.056872136791633505,3.5869543068071743
20260114,1.547596328269805,3.009725140504607
20260115,3.5959096393745758,2.4007274824045526
20260116,5.8961185315960085,2.3560797281068937
20260119,8.680043200066665,2.458008293271407
20260120,11.114766529604234,2.1499723471626297
20260121,15.45166878423147,2.31606357489586
20260122,18.959553694945214,3.367642448753053
20260123,21.551039729144417,4.189413000575063
20260126,23.703980659119043,4.540193912976687
20260127,26.641370695691943,4.843584186271919
20260128,29.22405426472963,5.095241726994717
20260129,31.370381860595103,5.552887379883063
20260130,28.58903793172727,5.398716915224812
20260202,23.90206108502807,4.6911281485119956
20260203,20.351081985861363,4.131218146331023
20260204,17.598367801098846,3.920539975307986
20260205,15.231685782211175,3.324912254426544
20260206,13.25483910826853,2.638353625560695
20260209,11.607196545235075,2.180214480002829
20260210,10.009181310131616,1.7585630738770262
20260211,8.526628611788356,1.3222602501761542
20260212,7.004499392392423,0.7732557133463124
20260213,6.260118807471988,0.6110134730974355
20260224,6.623166818188598,0.6876988288568233
20260225,6.557287610471093,0.8392988773932933
20260226,5.927619479989579,0.654825441676295
20260227,5.803426612866557,0.8833501089107068
20260302,5.926531199478961,1.427116661847821
20260303,5.3289713634071845,1.330260346496625
20260304,5.212431917497208,1.60607633931965
20260305,4.935392453477876,1.6434133666470756
20260306,4.739641024619821,1.9891864604608969
20260309,4.699853007941187,2.5097731463960753
20260310,5.303542774379877,3.0373910868469807
20260311,5.833058547172669,3.2225420852238202
20260312,6.937044761976845,3.6974593048872073
20260313,7.0550236914245446,3.674549278265083
20260316,5.249327736427298,3.1325984589820446
20260317,5.268970809169685,2.7738360605774317
20260318,3.868782291536681,2.1638710246950694
20260319,1.5256362148620217,1.301057017445833
20260320,0.635010812888903,0.6511919167083559
20260323,-1.293895926937557,-0.401912111639997
20260324,-2.820541659462376,-1.2216933878058387
20260325,-3.168557315900932,-1.496235431678879
20260326,-3.7445856555805435,-1.9531610365447873
20260327,-3.3401315722005744,-1.9689892182700128
20260330,-2.183211444565248,-1.700815575093417
20260331,-1.4668003998861274,-1.3539824290283469
20260401,-0.2980198115205441,-0.8902816607192858
20260402,0.250391915089908,-0.5692275282594044
20260403,0.5125429559829231,-0.3600802414670273
