trade_date,AU.SHF,AG.SHF
20240724,39.0009987178662,-68.61049729890124
20240725,14.300354266496056,-65.26740651339202
20240726,-6.392953970208801,-62.783763808221764
20240729,-23.138821291288235,-60.67002269353839
20240730,-36.844016423016754,-59.018599600568116
20240731,-47.96359262742824,-57.66671808359812
20240801,-56.89737900651573,-56.54667065610129
20240802,-28.974653191779936,-55.7367729576799
20240805,-39.08149116115984,-54.64057508926223
20240806,-16.84810251695119,-52.98905762970895
20240807,1.3702318944603238,-51.54337272082379
20240808,16.3268529826683,-33.89429733053128
20240809,28.44602024360133,-19.800544503785915
20240812,38.16281964698291,-8.465771970035739
20240813,46.33667991145308,0.8711589180621288
20240814,53.44946117441336,8.493989874890643
20240815,59.268827289522655,14.713720077676774
20240816,66.59322508542374,20.167599782465736
20240819,72.14033019124103,24.411564727149457
20240820,76.83227208688858,27.83112477266616
20240821,44.44188975671789,30.835181389235593
20240822,13.576503923652245,35.70510770687463
20240823,-11.483657270293932,39.67411731580689
20240826,-32.05724675471916,42.52321926551121
20240827,-48.87104132016727,44.878725396693355
20240828,-62.97653896368202,46.893571345765686
20240829,-75.0819333853661,48.585550048026235
20240830,-85.23911103338855,49.96238300714505
20240902,-104.5535020189124,30.905370087297104
20240903,-125.9297263610265,12.722562979504719
20240904,-140.42506499429692,-1.390467640278089
20240905,-151.1108238676779,-12.941565480744707
20240906,-161.69704506452882,-22.48514034161542
20240909,-169.5422058760883,-29.06312778444176
20240910,-176.08286689958155,-34.331132808858136
20240911,-180.9474692017089,-38.369358230773706
20240912,-185.0570992906248,-41.686231247490994
20240913,-182.67463930559455,-43.491480922312554
20240918,-182.97388351576072,-45.29007247882117
20240919,-183.0641529510331,-46.895767900853116
20240920,-119.19786449053254,-48.15044853835803
20240923,-67.39838051829705,-49.154342493032715
20240924,-24.700693824135122,-49.933811522887886
20240925,10.075320272026362,-31.426737584830168
20240926,38.6008119331783,-16.317566809271682
20240927,62.01804886286091,-3.7111022217185683
20240930,21.07359520219309,6.5145305788502235
20241008,-12.549470902097834,-4.0485353564610325
20241009,-37.248336230365275,-13.355734223707278
20241010,-57.387787902759264,-20.970555783193127
20241011,-73.72070322258318,-27.47112457098909
20241014,-86.54249947482788,-12.220401716693798
20241015,-96.98774323629473,-20.317050207938475
20241016,-105.52630468265663,-28.44985492132934
20241017,-112.71249363335868,-34.844726256754775
20241018,-66.09481301762578,-40.22764290479733
20241021,-28.266237497618857,-23.449605679218976
20241022,4.354535115780328,-9.08356894533279
20241023,31.353602037927544,2.6634820005173134
20241024,51.566167474633964,11.969506036321757
20241025,69.02430537629266,19.425108145452437
20241028,83.69017301813747,25.63220200411555
20241029,95.51283452307256,30.71195828945499
20241030,104.52135974234137,35.491556110160374
20241031,111.0623306302309,38.985087437966904
20241101,114.81343941791339,41.42190496377357
20241104,117.4690016123051,24.303548009854953
20241105,119.66637600765971,10.087253371850919
20241106,124.20454782631474,-1.3981732162480898
20241107,122.65593749014779,-10.696891458240268
20241108,121.90289100270286,-18.563389842994646
20241111,77.58121514913,-25.09819559573
20241112,43.482428705223455,-29.948246760807525
20241113,14.236692575935214,-34.18275100500803
20241114,-7.766832298660109,-37.2735092850226
20241115,-26.308866481622573,-39.78396424664162
20241118,-41.21118388834943,-45.126318294165415
20241119,-51.878944692594,-48.88963853143147
20241120,-60.81144754912062,-51.99215265238386
20241121,-67.6219603224149,-54.46292210735254
20241122,-72.4763205625876,-56.57849847842375
20241125,-75.78707137572255,-58.15407454399377
20241126,-78.29598075590206,-59.62418814809428
20241127,-80.47998391494883,-60.68299168612278
20241128,-82.25274000946645,-61.63542183417383
20241129,-83.53292530397032,-62.1159713084054
20241202,-84.48609184093421,-62.430718535202985
20241203,-84.89837104011814,-61.74475138650093
20241204,-85.23384026564675,-61.905771213632576
20241205,-86.96403801113809,-62.17536212692099
20241206,-88.4873224089624,-62.45881766932559
20241209,-89.62641211695559,-39.50015310721461
20241210,-91.83825508746494,-19.880951409404254
20241211,-93.42323392273914,-3.6488883162646304
20241212,-55.65063511128675,10.971716909784853
20241213,-25.65702959565019,21.47116620450062
20241216,-1.2314111330154853,30.169531767929758
20241217,20.139099214971417,11.613790618104186
20241218,37.606442378378155,-3.6447473714262886
20241219,9.064019372660532,-15.369161959411429
20241220,30.780981619244415,-24.91724250851441
20241223,49.263382890898924,-32.592833937112324
20241224,66.52840931977727,-14.3899203176082
20241225,81.78327374155711,0.6451728491608336
20241226,94.7938154542901,13.501757319726499
20241227,106.87209407097642,24.93799614188422
20241230,118.15067193894467,34.598269377547894
20241231,129.8198442235445,44.41946332971645
20250102,137.95016051089743,51.189116500886065
20250103,143.2325193095598,56.713491975030735
20250106,147.36890060239642,61.22135816485262
20250107,89.93221424798303,35.93777628268613
20250108,43.118453482544965,14.538149231081622
20250109,3.7613728462703784,-2.948306644819661
20250110,-28.629134728997812,-17.610569493223323
20250113,-57.700709841191646,-32.02543946190046
20250114,-82.37608718918399,-42.09897342116607
20250115,-102.17130288004722,-49.965648346615986
20250116,-48.78297305548649,-55.007773117324604
20250117,-1.339641136602351,-60.988274293947015
20250120,37.04631435464171,-65.8870431346372
20250121,71.85887402761809,-36.88863932506319
20250122,99.45085868839736,-13.172661155444278
20250123,121.98564315671634,5.614330391693847
20250124,140.236861504167,20.843447116636447
20250127,154.36081912201985,32.796060255442335
20250205,105.22655398011072,37.77340866305044
20250206,65.29524400634295,19.85349253066318
20250207,32.533630118447235,4.9091074618169435
20250210,6.287146621347204,-7.313944551383359
20250211,-15.531745283100175,-17.142222215017565
20250212,-32.702774275854885,-25.402682103259917
20250213,-46.750961820385946,-32.11956770078495
20250214,-58.25006716920103,-36.920892705176755
20250217,-65.52641500936043,-40.04119521941299
20250218,-71.35915072586077,-42.59738794565434
20250219,-40.0461557479347,-24.482037419250926
20250220,-14.42557888054517,-9.613399782070768
20250221,5.886066181722217,2.9323044885401925
20250224,22.502783655186168,13.228540522487148
20250225,36.12948290969083,21.640283264058333
20250226,46.69106589783805,28.291477977894512
20250227,21.0705187900953,12.555330247088103
20250228,0.46586929064684796,-0.4197005992662138
20250303,-16.406000595862825,-11.063319151766349
20250304,-30.200568340442217,-19.91579790334592
20250305,-48.46735181830183,-32.387701859483236
20250306,-63.49582079713032,-42.521012416949524
20250307,-75.73920806793893,-50.81674228859142
20250310,-87.81801743878,-57.60416606758696
20250311,-98.69129380519422,-63.36615514627974
20250312,-108.03147298995162,-67.81884297965954
20250313,-61.59734773258542,-71.44427529948005
20250314,-26.204831078692813,-42.46580565943509
20250317,7.1005249918922155,-14.714928555053246
20250318,34.74070324440282,8.207299552957572
20250319,56.72327741226926,27.146454401116845
20250320,74.7629113453889,42.54122548749513
20250321,90.45751477325531,53.34114430433245
20250324,103.27986294949672,62.11911524177083
20250325,113.77452384301328,69.79491190554747
20250326,124.91692522721046,76.72163616911492
20250327,134.84366848909386,82.42842979713564
20250328,140.33741965907453,48.24282070892435
20250331,144.29575271647212,58.560182674463945
20250401,147.18643611296218,29.53749875944886
20250402,148.83877334989225,5.92816047985141
20250403,150.6075400505736,-12.509584761594002
20250407,142.29392691026823,-1.6372392567755334
20250408,135.4838133671019,7.201841736211207
20250409,129.8679407888621,14.390250766454235
20250410,123.65451048771648,19.929566464835716
20250411,117.98066856481701,24.494680502935783
20250414,113.72084197329653,28.496948752609896
20250415,110.22713087256537,31.72964257871896
20250416,106.27063670971332,34.330656447658434
20250417,103.0315742911727,36.431356978011024
20250418,100.39077819400082,38.15094471412396
20250421,98.17428359843449,39.647446289879156
20250422,94.71227755817608,40.84482154264569
20250423,86.95605624215571,41.819674336414074
20250424,80.60001732688131,42.646617384575336
20250425,75.31567367641671,43.32232581411087
20250428,70.97759477235032,26.93760422157287
20250429,67.44549165067475,13.55838666117301
20250430,64.518226978984,2.5890871948437644
20250506,62.00913773435207,-6.361787854383654
20250507,59.954172622575605,-13.769614113480033
20250508,39.392914524415524,-28.090281963092107
20250509,22.605106307067107,-39.78167844387691
20250512,9.21723040597791,-49.40794671824015
20250513,-1.9585941479619258,-20.296311215960625
20250514,-11.233260723119107,3.1894554966931494
20250515,-18.351265530292036,20.696821286873483
20250516,-23.999507841661394,34.701298287042576
20250519,-10.338173132529802,46.503211148201196
20250520,-17.844330024236257,56.26379288567961
20250521,-5.878381478800202,61.90239778919551
20250522,4.10125116927626,66.82738856481893
20250523,13.047259732336746,71.06488696193485
20250526,23.745952191227495,74.54676981140307
20250527,32.64374532696902,77.7011982534257
20250528,39.9649491423327,80.2820638813633
20250529,45.916158802297296,83.1094190366965
20250530,50.67767753758308,85.55585115621241
20250603,28.690599869277193,55.04897506633101
20250604,10.035322959276364,30.022057496296817
20250605,-5.3698499912645286,9.543874685527525
20250606,-18.449535860051025,-4.668999257203181
20250609,-28.935113059077988,-16.326287902229552
20250610,-38.46373007074553,-25.821462229106885
20250611,-46.34829889350169,-33.622801973636584
20250612,-52.81128834932008,-39.89035144676913
20250613,-61.233740051187645,-46.190828098589435
20250616,-68.80202881428625,-51.42490333647545
20250617,-74.39491687258612,-55.67885166136792
20250618,-79.03374944332033,-58.99650070498848
20250619,-90.10675077828934,-60.88100354275018
20250620,-99.04573771698033,-61.81008071130568
20250623,-106.20442815995283,-62.51704963203369
20250624,-110.545350451912,-63.039880541704086
20250625,-114.58634025275967,-63.59264122222878
20250626,-117.87155956682575,-64.02152680015516
20250627,-120.36475974375692,-40.39349287487937
20250630,-123.52620064002258,-21.101413444439853
20250701,-74.74879482699434,-4.2700413334092024
20250702,-34.8414388605842,9.361029691368497
20250703,-2.8435607104022456,19.873995555457
20250704,23.004624782393915,32.47020592351885
20250707,44.9744499716569,42.804184818236436
20250708,62.36326201216657,51.149755638014646
20250709,75.0876845421486,57.86275012493082
20250710,85.80227101660391,63.64431931506682
20250711,96.69969149514453,67.89920829542106
20250714,103.94627521832648,70.64910106849223
20250715,110.8020453996344,72.9029868756805
20250716,116.18063611255589,75.59737739849975
20250717,120.88888137918461,80.60821598573926
20250718,124.8507498837308,86.67001685129918
20250721,127.75444015987586,92.18598112153298
20250722,132.23880445505785,96.26966948018466
20250723,134.58074269653792,99.48612036208986
20250724,132.59773122575882,100.83582054281268
20250725,132.21976790596565,101.97959774205783
20250728,131.796204370571,100.73398424399555
20250729,132.58852520421203,99.69021835433776
20250730,133.11185008283167,99.17937095282066
20250731,133.95709182089706,98.73635181913527
20250801,84.26800537734837,63.589531959716076
20250804,45.16109074592342,68.69185617792235
20250805,12.800315537002934,39.46383393934007
20250806,-15.775737646710592,48.80532829544547
20250807,14.183244652342117,56.29956111870784
20250808,38.58574559898404,62.95046173375254
20250811,4.987436601624901,69.44480552934917
20250812,-22.255593693174646,74.74915600536012
20250813,-44.797867939828826,78.75621615504707
20250814,-63.22840471925467,82.0146028032616
20250815,-78.10803764925852,84.90325544847681
20250818,-37.056948158242605,87.10520947384926
20250819,-3.2960993459980696,89.53693535031607
20250820,26.45621206082769,91.30014385090962
20250821,-15.24703292022441,57.26896587782108
20250822,-49.31139627160778,29.492569516821597
20250825,-75.5267243219313,41.03306930935577
20250826,-25.946093640595553,50.40112457823409
20250827,14.836375602085788,57.93430049528525
20250828,49.0962815462214,65.89398664469523
20250829,77.04369013581443,73.21080029298571
20250901,95.09295687867352,74.32024587110183
20250902,109.50909641903642,75.22648345800718
20250903,118.46589038327033,76.08952957572038
20250904,125.49772558323488,76.69478534919737
20250905,131.272356805911,77.18646326557698
20250908,138.3474353891137,77.83179797518923
20250909,142.63019301815856,78.44739130706509
20250910,145.71234819939,78.99448739572684
20250911,147.34991280473636,79.47551148954399
20250912,149.61975331946755,79.18723009279668
20250915,150.678238947355,78.88155812604192
20250916,151.0793693141185,78.9242452701115
20250917,97.37605572485722,50.60426497412766
20250918,56.62455075426297,27.666461937371523
20250919,22.997327044847736,9.102880438918843
20250922,-2.5294455622219223,19.916721599850824
20250923,18.995668552001124,28.88962669916815
20250924,-5.672682038444307,36.41022376689823
20250925,-25.06986572137262,42.54591254896164
20250926,-40.91560386918593,47.220516411390555
20250929,-11.977242619009127,52.31137143556602
20250930,11.504407637417184,56.368502455215676
20251009,-5.110498988326109,59.201512660343624
20251010,-17.984200199283634,35.47359019355474
20251013,-27.534751824620802,40.41806909925164
20251014,-35.30622482061973,21.673758636572806
20251015,-16.422967168179916,28.304349958124597
20251016,-0.8633751073684788,33.92103758356597
20251017,11.092742132216506,38.548845631684856
20251020,19.363092188533958,40.5315099845998
20251021,26.016582996322605,24.119978781071087
20251022,29.893155565159876,27.919063036993265
20251023,33.02418873943252,31.354693368777568
20251024,35.71621804244452,34.131802408010294
20251027,37.86282324587984,36.424575716928246
20251028,38.98857358429223,38.111710098763396
20251029,39.909769399451655,39.28151101997688
20251030,40.66372055601442,40.178331666208926
20251031,41.2990376233876,40.856327677542474
20251103,41.81682722842703,41.5227372020082
20251104,42.221268769519895,42.15774308754893
20251105,42.55268968460588,42.681857800972594
20251106,25.87426869226208,43.25348662018694
20251107,12.106332421293088,43.75777153791189
20251110,19.314654969693276,44.7718150982813
20251111,25.188320412933013,45.51219252909586
20251112,30.34434665453656,46.80485960142659
20251113,34.40562497340463,46.88355186002812
20251114,17.574812069836515,46.90090374714928
20251117,25.17827850546819,47.14546200580407
20251118,9.057789737151664,47.15327102069044
20251119,20.49868784112313,47.10660430400221
20251120,3.528197474884427,47.01250844838212
20251121,-10.250495993565812,30.392153115483996
20251124,-21.518873582695313,16.823055802464612
20251125,-33.132618299055814,5.473198101262068
20251126,-42.84093201113963,-4.030267956664822
20251127,-50.77897628616562,-11.691134000565542
20251128,-57.43545498568324,-1.165860459966079
20251201,-62.686388137115635,6.882774722244781
20251202,-67.11644376633396,13.76616807036726
20251203,-70.7985803645503,19.41006596340079
20251204,-73.7674014295252,23.861247310568384
20251205,-44.618763632426315,27.459800341792178
20251208,-20.13862336701921,30.441442679564517
20251209,0.2884509408130913,32.81167834915239
20251210,-16.488001329904804,33.985273454038
20251211,4.238511828845377,35.31098701943468
20251212,20.76110416971284,36.51690005783575
20251215,-3.3806953991963393,38.24541385293265
20251216,-23.10105043172497,39.93372244310942
20251217,-41.448366082819106,40.67915158548634
20251218,-10.90570640313228,41.408216295097354
20251219,-33.26553205090241,42.69553732581022
20251222,-5.950806885278828,43.02383762545643
20251223,17.163118723483514,43.34406484959593
20251224,36.085377478199,42.6093025840604
20251225,50.946575204374966,41.77417518969828
20251226,63.084076617648016,40.78729708499496
20251229,72.36613404575269,40.00378062671855
20251230,76.98321113123963,39.282008163036636
20251231,80.4744457581796,37.79362668211969
20260105,49.27965124090101,36.26893268129047
20260106,23.85549926357985,34.75406985160291
20260107,3.2170821010907873,33.47130816585451
20260108,-13.96830955583083,22.636239221002555
20260109,-27.921928938620503,13.619436526937315
20260112,-38.440547011940154,15.300127811277896
20260113,-47.35448559124247,16.66496135571539
20260114,-54.65569476608995,17.608728065450016
20260115,-28.289011650088028,18.39352902555512
20260116,-6.707666661188929,19.058460275856643
20260119,10.427081868525603,19.6169615693909
20260120,24.44618737893519,20.085520262177926
20260121,34.79980757948,20.51464882920162
20260122,43.32986891819769,20.861669224660048
20260123,49.23901545094783,21.15327726114707
20260126,53.58748298981051,21.20903646336011
20260127,57.14287635842171,21.283107169613675
20260128,59.35121352616803,21.38514088994438
20260129,60.04105291754079,21.466745737964718
20260130,56.70055027746004,21.188542644485338
20260202,51.00932658875683,20.48749392665631
20260203,37.558460208946414,19.524136919025366
20260204,26.624111644695287,18.622727393090166
20260205,17.75305465586797,17.640576914110085
20260206,10.514289358862099,16.774723442842276
20260209,4.619878544000379,16.08442628884453
20260210,-0.19896430751658573,15.510181173318497
20260211,-4.1440927981133475,15.104521923168917
20260212,-7.373477790590781,9.945841050334707
20260213,-10.00015400346563,10.534095305993784
20260224,-12.106764860174536,6.378477470473447
20260225,-13.829531191930254,2.985509314749491
20260226,-15.268583336579141,0.21388301207674956
20260227,-16.44880668985821,-2.0515029309699973
20260302,-17.364285554265184,-3.914304263272864
20260303,-18.121839164058397,-5.4059853529274
20260304,-18.70885247683193,-6.64485728419712
20260305,-19.239190674383416,-7.674965588647999
20260306,-19.82510854749199,-8.559144656869544
20260309,-20.584440253031847,-9.349885317624553
20260310,-10.323119060137014,-5.222315985603591
20260311,0.17315725563176712,-1.602306068062259
20260312,9.823836044038861,1.5034626711894135
20260313,18.389420602445874,4.399835875034191
20260316,4.655642389710216,0.3042527623519099
20260317,-7.653827928543019,-3.432967478360761
20260318,-17.739382291145294,-6.512752092422946
20260319,-24.229189962567236,-8.73693660188745
20260320,-10.347056646934831,-3.7436145838060715
20260323,-14.957166406891204,-6.126572878340224
20260324,-18.673112801659084,-8.202199676804325
20260325,-21.382346997895166,-9.820464582698929
20260326,-23.576848467137975,-11.131700310574342
20260327,-25.367850721060684,-12.22374416757349
20260330,-27.2199631770148,-13.240979494449439
20260331,-28.706630167706287,-7.299142477217429
20260401,-29.70187323889279,-2.515574643314918
20260402,-30.420535606832427,1.2791732044764932
20260403,-30.976151966561122,-2.2854902444289236
