trade_date,AU.SHF,AG.SHF
20240808,89.12151087633463,-35.01034628304565
20240809,88.00528579296468,-36.57598208914066
20240812,86.89312782373474,-22.19112999441689
20240813,86.20693205606823,-25.954078707159734
20240814,86.0705765654621,-29.016378793243224
20240815,85.9588307912898,-15.976581559887295
20240816,88.43050067777868,-4.942647011904864
20240819,90.00719203953145,3.866817349937151
20240820,91.45061359912617,11.021786009492457
20240821,93.2441076227487,17.08208603754802
20240822,99.07567575045677,24.452575146402978
20240823,103.65362245820128,30.467499766330093
20240826,107.46903645391608,34.990532179575645
20240827,110.5715965286011,38.715617780927886
20240828,113.45881140694607,41.85102875104848
20240829,116.38561083894577,44.45983337962125
20240830,119.0330289499537,46.58679664208643
20240902,132.2030712233748,48.089413262074096
20240903,148.55210116467754,51.90953248816262
20240904,158.93428074273868,54.271273022915
20240905,166.25472766185752,56.20767897562944
20240906,174.08751180522123,57.88468774652111
20240909,179.67986048210935,58.02639384300095
20240910,184.37731157723513,58.028350493133836
20240911,187.73383302888004,57.75799088154473
20240912,190.609578785583,57.54965796175819
20240913,187.21757707419673,56.47064823398571
20240918,186.6908325991625,55.90939118837193
20240919,186.10529311018,55.58430139048556
20240920,182.84986410500542,55.25924866623911
20240923,179.73157924168854,54.97063350675361
20240924,177.4965459794894,54.69259507956863
20240925,175.50942556590098,54.17668599899788
20240926,173.955988991803,53.721597941133076
20240927,172.76319372900838,53.5936689377035
20240930,171.02014873660903,53.40025243655918
20241008,169.71707957929954,53.069721459977806
20241009,165.84001605716665,53.46397739931191
20241010,162.59916230650583,53.78639110868782
20241011,159.80273682564854,54.32044438275747
20241014,156.97325424097224,54.69997288182611
20241015,154.61290622677646,55.073062979410366
20241016,152.67416531123257,56.886592643442704
20241017,151.28801596582989,58.111148029392986
20241018,149.90560392716483,59.2638061733195
20241021,148.46137636630073,57.95248902105842
20241022,148.94985554989634,57.51814490034871
20241023,149.65886421129517,57.15579332880217
20241024,148.36138198011653,56.55412439582754
20241025,148.2203899716875,55.90343225777536
20241028,148.4869695052787,55.47810355056157
20241029,148.52839528527898,55.13133228200173
20241030,147.89772763869206,55.471043922244064
20241031,146.55208618179057,55.33194110239901
20241101,143.85051214191674,54.79660341649075
20241104,141.22660656830786,54.420686119452206
20241105,139.1044164262074,54.323483643036745
20241106,140.10839907785376,54.0978671375198
20241107,135.66817942322515,53.814822848371655
20241108,132.54927076612984,53.84169734401122
20241111,130.60691720718765,53.96226536928902
20241112,126.85331594994551,53.564303848264906
20241113,125.12891668738482,53.50497953110952
20241114,121.79323987774012,53.08260535183291
20241115,119.60319995541529,52.71867921039551
20241118,117.54291127599801,30.557662716137678
20241119,114.3321761915792,13.033618658816508
20241120,111.90954604829034,-1.327669496726435
20241121,109.42949545809923,-13.010163161814658
20241122,106.68248567360205,1.373246894559678
20241125,103.77393373927983,-10.739010147916435
20241126,68.6175688836453,-20.830044551303732
20241127,39.72201124468082,-28.942328743294162
20241128,16.094346939321426,-35.66578851731407
20241129,-3.0671268913257146,-17.494109888266514
20241202,-18.650438594224994,-25.921922827816626
20241203,0.5139370477151708,-10.543773365060565
20241204,-15.351042739237682,2.760614598718634
20241205,4.667315552596294,13.78387035108231
20241206,21.15364039742822,22.865778943639413
20241209,34.53521774388218,30.310880485211285
20241210,46.7636415094958,37.23716698439874
20241211,56.54400463167348,43.08411764230144
20241212,67.04983279686901,49.20781269406618
20241213,74.73426232920451,52.755244573458064
20241216,80.9069186236838,55.765595887985846
20241217,87.34318719772536,58.69676837309949
20241218,92.59160527335864,61.17156836422929
20241219,97.46165597876048,37.66236909703404
20241220,103.10632066059891,18.472191992213695
20241223,108.43866028837077,27.319610787411744
20241224,114.94454537225423,34.629352638820585
20241225,121.39647596631099,40.75185072260256
20241226,127.20461727454327,46.316311943451545
20241227,133.39002283300175,51.786268106750164
20241230,139.84715910787446,56.56503734880184
20241231,147.57151554357796,62.39227348801513
20250102,152.47425522728844,65.89414299403953
20250103,155.11586953206154,68.74487728761083
20250106,157.0916416935342,41.42639850458137
20250107,159.17186581232383,19.741900197009656
20250108,160.69397565770606,1.286977888255417
20250109,162.99425099575316,15.896137924277236
20250110,165.06555423610797,-2.192387573053138
20250113,169.33050761973632,15.8230200440379
20250114,173.70955809890233,28.842448442914886
20250115,176.89868816981675,39.119400637137744
20250116,179.5470196216749,46.13357044593331
20250117,185.47580741743877,53.727563017354136
20250120,189.89531771703898,59.94646118106121
20250121,196.91714950594312,66.0660460241446
20250122,201.771265897936,71.06299049390753
20250123,205.70233996452066,74.53440901389078
20250124,208.73234071055236,77.23260235297938
20250127,210.40257483633513,78.93264181245019
20250205,193.21622289490696,75.52152084605686
20250206,178.88520980048966,72.84235888587914
20250207,167.2503775416885,70.93295278808131
20250210,157.17249600967293,69.36653930130011
20250211,149.27145289029843,67.91252701040399
20250212,142.12617140901708,66.94202239039426
20250213,136.27919583842774,66.10630066298576
20250214,131.50044045668977,64.72821967425014
20250217,125.45853860821485,62.79264455774576
20250218,120.39452457946892,61.21221013156297
20250219,116.84321495642594,60.453088280290494
20250220,113.93845169574989,59.878975790281295
20250221,110.9111821077818,59.789702684100966
20250224,108.4324239583258,59.74822995521868
20250225,106.43555224862324,59.70184734538414
20250226,104.21421353878274,59.43275768079744
20250227,102.39743711259443,59.21904438275076
20250228,100.55336735700838,59.14418893277073
20250303,99.05810330758072,59.110627788270044
20250304,97.82501601366594,59.22723224230348
20250305,103.79644536912123,64.55160268226668
20250306,108.76507915689164,68.83693127195416
20250307,112.77769218047091,72.3479486245043
20250310,118.12223171266979,75.22060761515203
20250311,123.48565093837678,77.77960732156025
20250312,128.31776518982826,79.61166748670723
20250313,131.77930168723447,81.09294989615545
20250314,132.01242753752342,82.33737859153938
20250317,136.55100931425093,87.39676765028949
20250318,140.6547358717872,91.75323281187435
20250319,143.38021319831103,95.5022179765942
20250320,145.6640406248776,98.46866841288569
20250321,148.46752963829152,99.09996124328835
20250324,150.74260238452632,99.55814728273475
20250325,152.60767428985568,100.42684721179067
20250326,156.68950286553607,101.78412869240482
20250327,160.83941382954205,102.93410549800919
20250328,161.60666584671395,103.41743544164868
20250331,161.69786323363167,103.70304927396568
20250401,161.4245265360927,103.22332738017535
20250402,160.4881200597263,102.69433363438655
20250403,160.13882372225598,101.38253449142503
20250407,150.092249914372,91.54722195024003
20250408,141.86425946136865,83.4436736328603
20250409,135.08830577508033,76.76993140916713
20250410,127.92571820371322,70.96748699069171
20250411,121.47529305972341,66.25297911499977
20250414,116.58008019640177,62.662829435207705
20250415,112.56650760056056,59.683544955389884
20250416,108.18467221443665,57.2020311194801
20250417,104.59760334049179,55.14429989131965
20250418,101.67207468889826,53.46153437046737
20250421,99.22261709425969,52.17429237234194
20250422,95.57000496385126,51.09405924647887
20250423,87.6578332104354,50.205414275913945
20250424,81.17419848274652,49.50767733507523
20250425,75.78545825848823,48.935920319065325
20250428,71.36196397586339,48.54641534193492
20250429,67.75997554445817,48.201265708969714
20250430,64.77553198298861,47.941537471636636
20250506,62.219660010355845,47.70502621786761
20250507,60.12641812112414,47.59590004723963
20250508,58.85484153861152,55.76633409071359
20250509,57.779421380864086,62.42572109374903
20250512,56.55192861142033,67.93489070449917
20250513,55.76972425310594,75.71146485718971
20250514,55.2605489909642,81.74127228381614
20250515,36.05276059941249,84.96648956724682
20250516,20.512877173551395,51.75050150269221
20250519,7.485475313167076,24.23007958885453
20250520,-3.2613449323024466,1.608899535547802
20250521,-11.3898980310951,-14.55201308091854
20250522,-18.22984349555423,-28.08616471259232
20250523,-24.60701709020054,-6.591656628674348
20250526,-33.203935484025145,11.00959778272283
20250527,-40.38209529380345,25.716239320869153
20250528,-46.29632638792451,37.748915663817044
20250529,-51.09637654869059,48.30957049506774
20250530,-54.916037511904875,57.08324780397071
20250603,-57.70425789848567,61.655742264727884
20250604,-60.65137885071143,65.46362032002408
20250605,-63.20442419943635,68.58077080055321
20250606,-65.76873293946433,68.58916374581469
20250609,-67.65081976041616,68.6246043020026
20250610,-40.56112405429512,68.6109938289212
20250611,-48.0643485164059,68.63241873712101
20250612,-24.435423167877033,68.53458334416548
20250613,-1.9681148265190713,69.6270178328228
20250616,17.09142027798076,70.59996766448457
20250617,32.08623716106345,71.36754065701173
20250618,44.417556952074506,71.83270079233341
20250619,10.898863545215505,71.38334906875967
20250620,-16.40478054320366,70.4029088689498
20250623,-38.58909956322647,69.54754539737887
20250624,-55.223717963681366,68.79210434971377
20250625,-69.3231863987528,68.29900615605489
20250626,-80.83807004991105,67.87218901874016
20250627,-90.06463195719036,67.51954734058043
20250630,-48.64330166075243,67.1910740045727
20250701,-13.480968389409693,67.96926657941923
20250702,15.286782770166873,68.46591798368266
20250703,38.1704388056668,68.23254052189586
20250704,56.5615334773595,72.036288168787
20250707,72.43010254026511,75.17643392800127
20250708,84.82697775011873,77.63614127327679
20250709,93.4670883277458,79.53342928105441
20250710,100.83996502300164,81.37487498825884
20250711,109.00325931856088,82.40602657348725
20250714,114.01283071021258,82.51831602327366
20250715,119.03831807481393,82.6141627477744
20250716,122.9194046649755,83.54288493021294
20250717,126.40241928570971,87.1090857844137
20250718,129.36182635270586,91.9889103229419
20250721,131.44532090721907,96.53780305287701
20250722,135.25861597561135,99.83025106037522
20250723,137.05149757699078,102.39932347315485
20250724,134.61925794612932,103.21935036095677
20250725,133.87374431354152,103.92975850235756
20250728,133.14945779495125,102.3295703206044
20250729,133.69573255143226,100.99569787156318
20250730,134.01774700328457,100.24749055782327
20250731,134.69828021035855,99.61026785959193
20250801,135.54093537549707,98.69406595924251
20250804,134.6825880518592,97.41374763208033
20250805,134.34451257027374,96.44075099611665
20250806,136.1669606435733,95.42280588735358
20250807,138.499997798938,94.44113369390539
20250808,140.29945271892612,94.15720293164142
20250811,141.37318020393792,94.97759378216733
20250812,142.00518926136237,95.63961912130226
20250813,142.77480976834605,95.84841324990883
20250814,143.39135712440512,95.99912769905758
20250815,143.69590779892707,96.34513945412806
20250818,144.41900720845467,96.46675093301846
20250819,145.18422777220877,97.1963783623636
20250820,147.9401160666333,61.481658277646446
20250821,157.93493775178337,32.87202313606031
20250822,166.0560456792469,9.531434546290056
20250825,171.04507383727238,-9.104338712264417
20250826,175.794468489662,-24.277617726068453
20250827,179.89683552684195,-3.1664886627804605
20250828,184.14574875738552,15.902431879005105
20250829,187.5387087631305,32.30861912105743
20250901,185.4979721192048,40.85482491225144
20250902,183.4768361612893,47.845684491675044
20250903,178.9849501723863,53.68705769417591
20250904,175.01331995614794,58.36549017338827
20250905,171.7851158382944,62.18976721264224
20250908,171.49423823379107,65.561773931879
20250909,169.75030443653094,68.4082807261749
20250910,167.90153026896738,70.78066964772577
20250911,165.50469813439057,72.7551151502704
20250912,164.47366858918463,73.68872399702738
20250915,162.8314423498508,74.38278041132159
20250916,161.02289937070597,75.24342713988577
20250917,157.98034592636276,75.53292154314283
20250918,152.3034142330988,75.53669066766795
20250919,147.94373521753914,75.336062601568
20250922,142.39031468599296,74.10750700565468
20250923,137.56638148235876,73.22754203118947
20250924,133.76890479382965,72.68669994764294
20250925,129.87586615759696,72.22666578775276
20250926,126.66596786246038,71.50476906131057
20250929,125.134952434156,72.1803054218642
20250930,123.68711268091592,72.62490298945963
20251009,115.72174288514408,72.50220400654321
20251010,108.4843088421347,72.28399617026173
20251013,101.58029525968075,70.53567398928462
20251014,95.88894217657786,69.10657661768411
20251015,90.91853310225446,67.11301921539747
20251016,86.96148875025963,65.67358515769833
20251017,82.94944892482131,64.52820273779314
20251020,78.15494320066516,61.787347616870214
20251021,74.11900655170267,59.595450165586186
20251022,69.24968392865264,56.94444871523289
20251023,65.22498467319933,55.10273619642816
20251024,62.062323806435536,53.56201926699713
20251027,59.41872796187249,52.32202587428111
20251028,56.625222897377135,51.11871477296119
20251029,54.33975520106657,49.92360575341143
20251030,52.470072575517534,48.885500084473556
20251031,50.95878018479923,47.98037456521354
20251103,49.720252960491095,47.351502837375435
20251104,48.687708004845035,46.926733152849394
20251105,47.84341269532645,46.58375876349116
20251106,48.08617870950072,46.445951044065765
20251107,48.406760907421926,46.369787884721845
20251110,49.01500554925323,46.9089193820349
20251111,49.48860725075479,47.26073239762154
20251112,50.22639952184529,48.23548313022032
20251113,50.67275913756632,48.054062019950265
20251114,52.03477493004879,47.85859387799467
20251117,53.37279357291459,47.92902665831394
20251118,55.21126923607059,47.79436937274397
20251119,58.26062561296589,47.631139319318734
20251120,60.91124080573385,47.441673460913826
20251121,62.97367276861711,30.74328812573721
20251124,64.65601821682819,17.11034808358087
20251125,68.42664572698271,22.290495987320597
20251126,71.7178635430798,26.74601766550518
20251127,74.4055566304803,30.276747398707645
20251128,76.76629344921342,33.17149704853016
20251201,78.50252869818577,34.97697632010534
20251202,80.05692240720951,36.752333014071354
20251203,81.38624470708486,38.216928190067776
20251204,82.43003589159892,39.24868004147773
20251205,83.17913963031157,40.049518030718
20251208,51.6880219107435,40.74212078868564
20251209,25.52469332223405,41.239505892978755
20251210,4.159833345803249,40.88076871716867
20251211,-14.325194724928465,40.95275587108704
20251212,-29.013844721053548,41.13289275464223
20251215,-3.3715468700824203,42.02213515031977
20251216,17.57648857504235,43.0237671409716
20251217,36.9282700182606,43.207369974646305
20251218,53.220632225023834,43.47675861350096
20251219,67.8868349960864,44.387981040867714
20251222,76.8102206986211,44.408564301412554
20251223,84.87668674667435,44.477023039014576
20251224,91.4873876789915,43.536268375402926
20251225,96.27549264138702,42.53260174625126
20251226,100.17137270247606,41.40782790399285
20251229,102.71028538788471,40.5114876604441
20251230,101.81024404752947,39.6974048269939
20251231,100.78747268968947,38.133496679902905
20260105,99.02555476190095,36.5470081340222
20260106,97.48512382962173,34.98158613111068
20260107,96.06160952061958,33.657457849088146
20260108,95.19632997359385,32.28729660940507
20260109,94.3812183713357,31.318001879759827
20260112,92.81632927507077,29.78077219085995
20260113,91.84376198834933,28.512761302646158
20260114,91.05601181826829,27.302382567484276
20260115,90.92965737347778,26.324700890855876
20260116,90.83488072172854,25.547600892920897
20260119,90.23462063636715,24.92625843789802
20260120,89.74326455262371,24.429490427320115
20260121,88.22468890340697,24.068806237045226
20260122,87.04113545595611,23.76961619471391
20260123,85.00277898184108,23.532506600282048
20260126,82.84874406054135,23.155678649925093
20260127,81.08390814356511,22.875814413166847
20260128,78.93933044128535,22.688264998306067
20260129,76.0676940299095,22.53293819026064
20260130,69.81325664212534,22.060881923636543
20260202,61.73790452348299,21.20122606414366
20260203,54.68927433743161,20.108099576969565
20260204,48.851307529614,19.10051502231724
20260205,43.99956103220325,18.031494065295874
20260206,40.01057802228708,17.09456474835792
20260209,36.71864931330349,16.34611462972097
20260210,34.0213961907652,15.724289815853767
20260211,31.816991611680393,15.279701721606866
20260212,30.01494045623654,14.913978295390933
20260213,28.52498709353943,14.598934870130694
20260224,27.263446479325825,14.184910855446578
20260225,26.2304525166904,13.839081133730527
20260226,25.414791693201074,13.551690991225083
20260227,24.750249890730704,13.314245297307858
20260302,24.156375445888134,13.129275290276567
20260303,23.67900362084081,12.945507102294064
20260304,23.25562339601754,12.8135568973153
20260305,22.959275971898915,12.72208345392651
20260306,22.868814700004673,8.12935001432778
20260309,23.074745286905863,8.99823515554493
20260310,25.398032745266562,9.789782583353256
20260311,29.399554187325602,10.680320033811523
20260312,33.736342624515636,11.552884027267961
20260313,37.95419871374505,12.62208971182573
20260316,41.443682505355085,13.62277726326075
20260317,45.37145738814189,14.8278102265893
20260318,48.599260939908,15.835805250064476
20260319,49.478181584282176,9.54824667832953
20260320,49.958974618669224,11.216989918189638
20260323,47.36691747467389,6.113921714201718
20260324,45.190181857117636,1.812750444366353
20260325,43.07813077054307,-1.6264144835592855
20260326,41.327944281122626,-4.427477502187362
20260327,39.8914745688663,-6.738470960711416
20260330,39.102928143401215,-8.753028688835016
20260331,38.42905604929517,-3.627182727169266
20260401,37.65658532382915,0.4887560612699424
20260402,36.92893640359853,-2.9374793170587457
20260403,36.3012071639152,-5.735478671139573
