trade_date,AU.SHF,AG.SHF
20240531,-87.61207770677613,-43.63305762456679
20240603,-87.57057847850176,-42.57877700535079
20240604,-87.35229018574618,-41.69225574381332
20240605,-87.10146869791458,-40.51992089599224
20240606,-86.3128103948841,-39.403348378949836
20240607,-87.43889575874452,-38.6083066249229
20240611,-85.72360517188707,-37.18881548386288
20240612,-84.2635638954863,-36.01990144966541
20240613,-83.23442910413272,-35.06152209576717
20240614,-82.6667013047964,-34.35073294091091
20240617,-82.18925556832444,-33.778614545416815
20240618,-83.89887046835193,-34.31464653089026
20240619,-85.47460666076827,-34.752875104381644
20240620,-86.4282749532695,-34.9153336529806
20240621,-89.36899857651905,-35.5654595337049
20240624,-91.06787349256362,-35.91554347348723
20240625,-92.46999654409392,-36.23664514302699
20240626,-93.46541629760276,-36.61830145393968
20240627,-94.42856016671539,-37.28476470175928
20240628,-94.94815711357548,-37.915787020367205
20240701,-95.4896473492464,-38.43283191250165
20240702,-96.32017137622506,-39.16708650024522
20240703,-97.18224911178045,-39.67405716631527
20240704,-97.90213212031611,-40.677188829287005
20240705,-99.7262504151703,-41.96615015319295
20240708,-101.1962271509546,-43.28820008345865
20240709,-114.02000747701325,-49.18490759623314
20240710,-124.80450310496599,-54.0145246493572
20240711,-133.4966190950852,-57.98595883146476
20240712,-140.27852483763564,-60.990954172186555
20240715,-145.7404150584383,-63.38177397342869
20240716,-148.1582666702922,-65.39053664536203
20240717,-148.67194010148353,-66.97077640416295
20240718,-149.70287040301724,-69.88094151927679
20240719,-142.518552765031,-69.5039696999778
20240722,-138.50243256752572,-70.14855728421365
20240723,-134.93630054834253,-70.58291602422146
20240724,-131.47511271221774,-70.66376603485841
20240725,-125.18010053993625,-66.94735366099333
20240726,-120.51332608456248,-64.15826601989556
20240729,-116.51003483939577,-61.79461541218059
20240730,-113.23864568965017,-59.938720915820824
20240731,-110.46828930012829,-58.41954461425943
20240801,-108.0375853750885,-57.16261963573327
20240802,-105.97213584771441,-56.240731213742414
20240805,-102.0794315160153,-55.052904571495205
20240806,-98.647197855283,-53.326418115172295
20240807,-95.86638674447009,-51.81939493620288
20240808,-93.64188876903991,-50.675239843399616
20240809,-91.70377679608718,-49.39271318397572
20240812,-89.91916591719861,-48.14689341086014
20240813,-88.68278140526593,-47.19061241152238
20240814,-88.09627148753295,-46.39172455135812
20240815,-87.61621754571141,-45.720957540241066
20240816,-89.78654438594182,-45.53715770638197
20240819,-91.11668234621038,-45.168475755808196
20240820,-92.35837839549986,-44.8140519779324
20240821,-93.98682427432718,-44.73030364808979
20240822,-99.68335301083916,-26.121198232755223
20240823,-104.15081294396869,-10.911042089344797
20240826,-107.87582866954396,1.1353615703871063
20240827,-110.90442652320574,11.015932737046365
20240828,-113.73112685707713,19.18765007878179
20240829,-116.60841438905298,25.91706901140305
20240830,-119.2153227636778,31.41544397718063
20240902,-132.35222070733087,35.676488354423896
20240903,-148.6741325606416,41.753503018267004
20240904,-159.03412461216382,45.96179436572768
20240905,-166.33641810047808,49.40901461974891
20240906,-174.1543494368199,52.32214418261885
20240909,-179.73454581705374,53.47522183617183
20240910,-184.42205412400781,54.30466430572819
20240911,-187.7704405671486,54.71133854639465
20240912,-190.6395304078027,55.056942414817215
20240913,-187.24208294692193,54.43115369557946
20240918,-186.71088285866497,54.24071383876682
20240919,-186.12169786795477,54.21901992262683
20240920,-182.8632861795484,54.14220019253652
20240923,-179.74256093904185,54.0566847555424
20240924,-177.5055310045967,53.94481882857764
20240925,-175.51677695007965,53.564869066368885
20240926,-173.96200376067642,53.22102045080027
20240927,-172.76811490354117,53.184105536522104
20240930,-171.02417515213588,53.06515510831986
20241008,-169.72037391927606,52.79555091869109
20241009,-165.84271142623834,33.15306363778082
20241010,-162.60136760847357,17.082097012569854
20241011,-159.80454116362213,3.662864080089708
20241014,-156.9747305174961,-7.259084139496603
20241015,-154.6141140893869,-16.25779037204986
20241016,-152.67515356245931,-1.4750146441156597
20241017,-151.2888245350154,-12.774402393579948
20241018,-149.90626548377116,-22.170105198563384
20241021,-148.4619176398877,-8.675256646845753
20241022,-148.95029841010387,3.0045348084271195
20241023,-149.65922655146497,-7.637237203440134
20241024,-148.36167844025547,-16.038942111440427
20241025,-148.220632529983,-22.754646752367712
20241028,-148.4871679620659,-28.35636995522805
20241029,-148.52855765901398,-32.94082297672885
20241030,-147.8978604899298,-37.315172672475356
20241031,-146.55219487825778,-40.47713735258826
20241101,-143.85060107538993,-42.642673075736504
20241104,-141.22667933205867,-44.476561295198735
20241105,-139.10447596018534,-46.18738151410209
20241106,-140.1084477874721,-47.4410563047551
20241107,-135.66821927654925,-48.36834125792782
20241108,-132.549303373395,-49.38548513364808
20241111,-130.60694388585912,-50.31627356081008
20241112,-126.85333777794945,-50.581219641327586
20241113,-125.12893454666077,-51.06427427088808
20241114,-121.79325448987501,-51.085664684379005
20241115,-119.6032119107984,-51.084818664296854
20241118,-117.5429210576751,-54.37247190861061
20241119,-114.33218419476954,-56.45467330688663
20241120,-111.90955259635517,-58.18172655957445
20241121,-109.42950081560681,-59.52711894050848
20241122,-106.68249005701735,-60.72193225100587
20241125,-103.77393732571053,-61.54415672156097
20241126,-101.19432562407405,-62.397891747921975
20241127,-99.2149933525441,-62.95238554052726
20241128,-97.58138409477168,-63.49219862414114
20241129,-96.07454319194734,-63.635152318378644
20241202,-94.74741556746086,-63.67368481609019
20241203,-93.29399954363994,-62.761723798135904
20241204,-92.10299085943731,-62.73783955042482
20241205,-92.58425213333037,-62.856145311569186
20241206,-93.08567941802882,-63.01582209312867
20241209,-93.38870421528267,-63.16091578933885
20241210,-94.91649407700528,-64.11446859686674
20241211,-95.94179309599942,-65.07463714341162
20241212,-99.28438699495386,-67.20005592224723
20241213,-101.10798849127394,-67.47617085106074
20241216,-102.48542184719516,-67.80999011511531
20241217,-104.9983261987801,-68.55127274075086
20241218,-107.03671900149433,-69.23434466503495
20241219,-109.28038539268967,-69.03337792690941
20241220,-112.77619018108642,-68.82432830010366
20241223,-116.3503717142242,-68.51681322113988
20241224,-121.41776381158886,-68.33615463005269
20241225,-126.69274559849386,-68.33014326088337
20241226,-131.5379287917838,-68.88036947477221
20241227,-136.9354595289258,-70.24776972328524
20241230,-142.74797094999417,-71.66990230778508
20241231,-149.94490705076683,-74.75079936354686
20250102,-154.4161210058975,-76.00566416492913
20250103,-156.70466880546894,-77.01794006379325
20250106,-158.39156837177663,-77.83408841929469
20250107,-160.23544218543125,-77.8348618316162
20250108,-161.56417450843034,-78.54855468062027
20250109,-163.7062318736185,-79.11015529984849
20250110,-165.6480840452705,-79.92480930188327
20250113,-169.80712291814203,-83.00981748716768
20250114,-174.0995160703252,-83.81346453274833
20250115,-177.21774469189,-84.09568652881964
20250116,-179.80806586700757,-82.93234981185485
20250117,-185.68939070907456,-83.83565522583538
20250120,-190.07006768292283,-84.58035480618221
20250121,-197.06012675075718,-86.22104989924358
20250122,-201.88824728005656,-87.55344820989761
20250123,-205.7980520044375,-88.02660169060992
20250124,-208.81065056139337,-88.27166908847686
20250127,-210.4666465324778,-87.96460550512994
20250205,-193.26864519175095,-82.91130932188574
20250206,-178.92810077063473,-78.88854945701186
20250207,-167.28547015362537,-75.87983598264445
20250210,-157.20120814671216,-73.41398918776086
20250211,-149.2949446387851,-71.22407691750824
20250212,-142.14539193050618,-69.65147231438864
20250213,-136.29492171964608,-68.32312332807207
20250214,-131.5133070867775,-66.54198367295713
20250217,-125.46906585101391,-64.27663328396058
20250218,-120.40313777812271,-62.42638272573872
20250219,-116.85026211896086,-61.44650222097974
20250220,-113.94421755600573,-60.69176901448157
20250221,-110.91589962980932,-60.45471532208301
20250224,-108.4362837490756,-60.29233120447672
20250225,-106.43871025923671,-60.147021094777074
20250226,-104.21679736564829,-59.796990748482564
20250227,-102.39955115275714,-59.517053256311314
20250228,-100.5550970262324,-59.38801437477481
20250303,-99.05951849149129,-59.31012133172792
20250304,-97.82617389141096,-59.39045423240539
20250305,-103.79739272363989,-64.68514794689553
20250306,-108.76585426513418,-68.94619557937776
20250307,-112.77832635994207,-72.43734669421451
20250310,-118.12275058678256,-75.29375149036947
20250311,-123.48607547174176,-77.83945231037451
20250312,-128.3181125353087,-79.66063156846435
20250313,-131.7795858789912,-81.1330114175931
20250314,-132.01266005805167,-82.37015619998839
20250317,-136.5511995583195,-87.42358569356595
20250318,-140.65489152602512,-91.77517484728236
20250319,-143.3803405517784,-95.52017055101895
20250320,-145.6641448231691,-98.48335688286957
20250321,-148.4676148914391,-99.11197908236608
20250324,-150.7426721371016,-99.56798006016196
20250325,-152.60773136014453,-100.43489221150385
20250326,-156.68954955940873,-101.79071096489741
20250327,-160.8394520336197,-102.93949099368496
20250328,-161.60669710459564,-103.42184175629248
20250331,-161.69788880826215,-103.70665444049241
20250401,-161.4245474607904,-103.22627706187905
20250402,-160.4881371799335,-102.69674701032595
20250403,-160.13883772969822,-101.3845090717391
20250407,-150.0922613750066,-91.54883751595155
20250408,-141.8642688382515,-83.44499545935153
20250409,-135.08831344707536,-76.77101290356903
20250410,-127.92572448080006,-70.96837184974781
20250411,-121.47529819552175,-66.25370309059113
20250414,-116.58008439841858,-62.66342177887336
20250415,-112.56651103857432,-59.68402960020724
20250416,-108.184675027357,-57.20242764705794
20250417,-104.59760564197208,-55.144624322974245
20250418,-101.67207657192758,-53.46179981454842
20250421,-99.22261863492002,-52.1745095538628
20250422,-95.57000622439153,-51.094236940450486
20250423,-87.65783424178653,-50.205559661890724
20250424,-62.26589306907142,-49.50779628723805
20250425,-41.57461664754461,-32.076739917372805
20250428,-24.65991549270893,-34.752540467822854
20250429,-10.803380384373705,-36.915368084696205
20250430,0.49642258667163314,-38.70762123359468
20250506,9.627661413369236,-40.15000384128783
20250507,17.096601087226006,-41.414518102765264
20250508,23.648627601785783,-50.70883977250728
20250509,28.974337250733953,-58.28777119703478
20250512,32.984132504950225,-64.54929533446023
20250513,36.48698198417585,-72.9414322817033
20250514,39.48375986183959,-79.47488199478181
20250515,41.46531028015425,-83.1121702398551
20250516,42.91099900063956,-85.76840197584572
20250519,44.40678701117097,-88.28538689358558
20250520,45.71865047039721,-90.44920940463045
20250521,46.12769347135445,-89.87228403197346
20250522,46.65167612849369,-89.71184094527362
20250523,47.86124378987827,-89.7885298186705
20250526,52.23012096557965,-89.86611396691406
20250527,55.94897432416623,-90.23520710793468
20250528,59.03286377640314,-90.53716203505246
20250529,61.51717986653675,-91.49995388971489
20250530,63.44214931741536,-92.4208342177729
20250603,64.68016755753969,-90.56831296692968
20250604,66.35894129902834,-89.11935998546191
20250605,67.87424802078655,-87.93546689045688
20250606,69.58949788420541,-84.4248241830086
20250609,70.77690016974975,-81.5810537506158
20250610,72.6979195249315,-79.21172519596836
20250611,74.35809026510839,-77.3057444010687
20250612,75.72839038063465,-75.63094070557722
20250613,79.98409625862683,-75.43312840125058
20250616,84.14322934764559,-75.35042176592549
20250617,86.94680821806193,-75.25427583091793
20250618,89.30347872598236,-75.01275684371123
20250619,98.50925655501283,-73.98521311079605
20250620,105.9205151706632,-72.53170672152503
20250623,111.82924607660244,-71.28928909494041
20250624,115.14747420189806,-70.2171673749914
20250625,118.35171423002099,-69.46496681310022
20250626,120.95232009367592,-68.82615682904998
20250627,122.88538199299798,-68.30006645810663
20250630,125.58852793485617,-67.82968055527594
20250701,129.07234673427004,-68.49176284817644
20250702,131.9213133259048,-68.89341493084765
20250703,133.59869107854328,-68.58231075139447
20250704,134.63919442789478,-72.32246381110404
20250707,136.3118251361576,-75.41057763535159
20250708,137.09384169221258,-77.8277133974725
20250709,136.23088609854986,-79.69017010994179
20250710,135.82852683547767,-81.50311748462126
20250711,137.63026443785944,-82.51095225232923
20250714,137.43492580782046,-82.60416430596254
20250715,138.2018504274022,-82.68440225179258
20250716,138.59865840800228,-83.60035361531874
20250717,139.23089962091345,-87.15610561768206
20250718,139.85785571787255,-92.02738109561602
20250721,140.03298129690097,-96.56927913961039
20250722,142.28488356716932,-99.85600422224798
20250723,142.80026197008365,-102.42039424195983
20250724,139.32279244956894,-103.2365900808881
20250725,137.72209072544666,-103.94386372775593
20250728,136.29810485923727,-102.34111095956672
20250729,136.27189833130265,-101.00514021253234
20250730,136.1255190049967,-100.25521610952532
20250731,136.4228209390321,-99.61658876552997
20250801,136.95192324441183,-98.69923760955547
20250804,135.83703267188037,-97.4179789823364
20250805,135.28905816847288,-96.44421300996251
20250806,136.9397706784635,-95.42563844413654
20250807,139.13229691839365,-94.44345124036417
20250808,140.8167883621171,-94.15909910601681
20250811,141.7964548210942,-94.97914519756537
20250812,142.35150485721752,-95.64088846117339
20250813,143.05815889222754,-95.84945180071246
20250814,143.6231882257627,-95.99997742244236
20250815,143.88558779094691,-96.34583468235199
20250818,144.5741999291982,-96.46731975611078
20250819,145.3112036346353,-97.1968437630755
20250820,148.0440054086186,-97.56734164316735
20250821,158.01993812249862,-97.25897679915097
20250822,166.12559143710484,-96.93938358251917
20250825,171.10197491188342,-96.21682627219924
20250826,175.84102391434374,-95.55147118419694
20250827,107.80493098552635,-94.87549317289121
20250828,51.24660566182488,-96.11859883546373
20250829,5.0550357616779635,-97.940028449069
20250901,-27.921272053452466,-94.55325072607909
20250902,-54.550445198401036,-91.78076015753403
20250903,-73.49972120275046,-89.63393778442416
20250904,-88.7072235264459,-87.77657388359138
20250905,-101.17103694126547,-86.25338115735389
20250908,-113.71908277258557,-85.25018534118853
20250909,-122.47972269554462,-84.51698097015542
20250910,-129.22559975361494,-83.96051530189165
20250911,-133.86075498546586,-83.53862523095157
20250912,-138.5831696491553,-82.51159588122107
20250915,-141.6483068534632,-81.60149377111642
20250916,-143.69124305547976,-81.1496471615361
20250917,-143.7998998502686,-80.36528337903854
20250918,-140.70123107993086,-79.49044126067353
20250919,-138.45103991040173,-78.57094945039074
20250922,-134.62356398015328,-76.75423260923692
20250923,-131.2117672684899,-75.39304479775676
20250924,-128.56967498248238,-74.45847493847072
20250925,-125.62195085740376,-73.67629987115731
20250926,-123.18549170775684,-72.69083331136882
20250929,-122.2872901257622,-73.15072162645733
20250930,-121.35720715586645,-73.41887988412675
20251009,-113.81545654646726,-73.15182146581633
20251010,-106.92462001958094,-72.81550136421247
20251013,-100.30418622304586,-70.97054187524432
20251014,-94.84485296478569,-69.46237761528751
20251015,-90.06427829260632,-67.40412912252754
20251016,-86.26255299691115,-65.91176599080472
20251017,-82.37759239935438,-64.72307796488019
20251020,-77.6870605889195,-61.94679098448689
20251021,-73.73619350572895,-59.72590382999982
20251022,-68.93647325467415,-57.05118353157132
20251023,-64.96872139448965,-55.19006468252324
20251024,-61.85265385112762,-53.63346984652948
20251027,-59.24717981662055,-52.38048543935303
20251028,-56.48486532398918,-51.166545326201856
20251029,-54.22491718647644,-49.96273984242653
20251030,-52.37611419994378,-48.91751888457682
20251031,-34.82446354057819,-48.00657176529803
20251103,-36.51944843340116,-47.37293691017183
20251104,-37.88704975540782,-46.94427012150099
20251105,-39.00651049124146,-46.59810719238792
20251106,-40.85598599706755,-46.45769066770857
20251107,-42.49114868815842,-46.37939303133868
20251110,-44.17495918803763,-46.91677813835776
20251111,-45.52856931885112,-47.26716228915843
20251112,-46.98636848665137,-48.24074395056868
20251113,-48.02182465422584,-48.05836632750802
20251114,-49.8658285345884,-47.862115584178284
20251117,-51.59820106753792,-47.931908054282346
20251118,-53.759329913489694,-47.79672687853631
20251119,-57.072675258126964,-47.633068187694285
20251120,-59.939281424502,-47.44325162594836
20251121,-62.178433274881975,-46.88983239987731
20251124,-64.00536772195399,-46.40765961919463
20251125,-67.89429532208564,-46.261023607368216
20251126,-71.2823041208913,-46.358267536453226
20251127,-74.04918983050788,-46.32313365675605
20251128,-76.47472061287235,-46.30035853238794
20251201,-78.2639691048158,-45.71877207962534
20251202,-79.86173728536136,-45.541074999133166
20251203,-81.22654778920909,-45.40771708693653
20251204,-82.2993747769733,-45.13205277527944
20251205,-83.07223508198152,-44.86318663110122
20251208,-84.33583012658718,-44.68057691627192
20251209,-85.76754925376376,-44.46187908827662
20251210,-86.89745603455859,-43.51725587695783
20251211,-88.82661330886087,-43.10988172909635
20251212,-89.96955083518006,-42.8978139111953
20251215,-93.97850403956323,-43.46616155113592
20251216,-97.2265302283888,-44.20524328709391
20251217,-102.09648591645313,-44.17403227601909
20251218,-106.54008159627226,-44.26766413280597
20251219,-111.51183902710784,-45.035085556662715
20251222,-112.50340581491135,-44.93801345069937
20251223,-114.08020184182092,-44.91020870661288
20251224,-115.38117275683868,-43.89069301252881
20251225,-115.82495315962562,-42.82258554026334
20251226,-116.1663858537622,-41.64508737182092
20251229,-115.7971143298461,-40.70560904321252
20251230,-112.51764954549787,-39.85623141289533
20251231,-109.54807718802725,-38.263445704731346
20260105,-106.19332207872276,-36.65333006342728
20260106,-103.34966072520322,-35.06857680062393
20260107,-100.8598669806408,-33.72863203323535
20260108,-99.12217698633849,-32.34553003279823
20260109,-97.59327501812676,-31.365647407990597
20260112,-95.44437562244526,-29.819754895776036
20260113,-93.99398172711027,-28.54465624303205
20260114,-92.81528251361814,-27.32847842780001
20260115,-92.36906066967312,-26.346052049296027
20260116,-92.01257432770653,-25.56507002255375
20260119,-91.19818813216733,-24.94055136214308
20260120,-90.53163795827841,-24.441184638066076
20260121,-88.86972168985172,-24.07837422765556
20260122,-87.56888955395635,-23.777444550667816
20260123,-85.43457778929583,-23.53891161878979
20260126,-83.20203399391342,-23.160919119613247
20260127,-81.37296354359681,-22.880102070184424
20260128,-79.17583031403856,-22.69177308132045
20260129,-76.2611939257985,-22.53580843999968
20260130,-69.97157473876179,-22.06323030978667
20260202,-61.867437511640084,-21.203147470993766
20260203,-54.7952558731965,-20.10967163711965
20260204,-48.93801969523982,-19.101801253349127
20260205,-44.070507349533464,-18.032546436140144
20260206,-40.06862500919362,-17.095425779048693
20260209,-36.76614230259065,-16.346819109377055
20260210,-34.06025409109106,-15.724866208299655
20260211,-31.84878443921973,-15.28017331542623
20260212,-30.040952769677816,-14.914364144879505
20260213,-28.546269895445928,-14.599250565166798
20260224,-27.280859680885687,-14.185169151385209
20260225,-26.244699681603013,-13.839292466771226
20260226,-25.426448464493216,-13.551863900076562
20260227,-24.759787249060636,-13.31438676818634
20260302,-24.164178739067168,-13.129391039177142
20260303,-23.685388133441837,-12.94560180593999
20260304,-23.260847088145656,-12.813634382116513
20260305,-22.96354990182192,-12.722146850582048
20260306,-22.872311551759857,-12.688656598451946
20260309,-23.07760634743283,-12.728576906191975
20260310,-25.40037361297044,-12.841880379337203
20260311,-29.401469442719684,-13.177490957798389
20260312,-33.737909651656246,-13.596023874166306
20260313,-37.9554808268601,-14.29374958656074
20260316,-41.444731506994664,-14.990498978953031
20260317,-45.37231566221064,-15.946855266701165
20260318,-48.599963164146075,-16.75138755561055
20260319,-49.478756131386056,-17.114001980859122
20260320,-49.95944470266331,-17.40715334753203
20260323,-47.36730208885087,-17.305831866843278
20260324,-45.19049654144426,-17.34886612194319
20260325,-43.07838823953758,-17.304100765085273
20260326,-41.32815493757268,-17.25467536889044
20260327,-39.891646924143615,-17.233451033468477
20260330,-39.10306916135538,-17.339830566545334
20260331,-38.4291714276213,-17.72152029996011
20260401,-37.6566797242778,-17.955876719830336
20260402,-36.929013640329245,-18.028542501595336
20260403,-36.301270357603975,-18.082712185760418
