trade_date,AU.SHF,AG.SHF
20240716,-64.04161547403504,-35.471003335151195
20240717,-67.96145510504248,-39.82149931660515
20240718,-72.88384979765814,-17.826192434208053
20240719,-78.50431602702142,-4.763142740493929
20240722,-81.88515264638932,7.629593540916167
20240723,-85.8094234364685,17.13599932200506
20240724,-85.4398386787083,1.3546396273142196
20240725,-85.67299052296472,8.500342147287517
20240726,-87.26480812758619,13.912499775083795
20240729,-87.52780018282142,18.71768790906593
20240730,-87.8004792478503,22.228101009673747
20240731,-87.730630437622,25.029469860014032
20240801,-87.15675910055165,27.33478870351628
20240802,-86.30123121795788,28.76514008482633
20240805,-55.71782121737789,28.687715210137817
20240806,-31.48075492092046,27.368536226693237
20240807,-11.729884065778329,26.540936989827458
20240808,4.135223711134367,25.59048297564984
20240809,17.265512130818344,25.539382540344082
20240812,28.573637225308065,25.93308320931131
20240813,37.66347920764465,25.975690915913958
20240814,44.16448363566452,26.081934565821786
20240815,49.32179772854364,26.524154313743338
20240816,22.655487457438866,28.305132887802728
20240819,2.575403857062853,30.423425053303074
20240820,-13.240516871390325,32.690935233651345
20240821,-27.727487782999372,34.16610486078756
20240822,-39.07883079582274,18.96607510941005
20240823,-49.449175427334254,6.312152127819453
20240826,-58.06972007909708,-3.1241875456077093
20240827,-65.34903290293542,-10.75911821126584
20240828,-73.16600243776028,-18.651070893423285
20240829,-81.72171055786158,-25.405183482874733
20240830,-90.66517800371427,-30.968746050670255
20240902,-100.64924669691639,-15.504378663709462
20240903,-105.06538559832259,-22.630590263184086
20240904,-112.90405659758446,-29.513703837050464
20240905,-116.32828641766716,-34.69727575992802
20240906,-121.94937622197064,-39.07962993537488
20240909,-133.72541971103325,-22.62044322730657
20240910,-143.54409343122035,-8.51751446100789
20240911,-147.9399195470387,-17.15354420430933
20240912,-151.31186154936117,-3.9398517597968583
20240913,-145.64651313564931,-11.990202665613692
20240918,-146.14500821284332,-9.810165817320293
20240919,-147.4846907707574,1.4380928767596088
20240920,-143.93158265048993,10.88736471208941
20240923,-137.62611821377132,18.521904833387975
20240924,-131.93448896944003,5.690043360036436
20240925,-126.98077977931759,-4.269261568273656
20240926,-122.39238644691297,-11.998551959239196
20240927,-118.44404448128435,-17.81934670339973
20240930,-116.55257848825521,-22.93881877309067
20241008,-114.7154048225712,-27.405737113282047
20241009,-113.94427963235982,-31.118840396297244
20241010,-112.96478068008993,-34.030364412754636
20241011,-108.02700826145158,-35.05491183529646
20241014,-103.21323281559897,-35.65380793959372
20241015,-99.5780973104774,-37.15110194930916
20241016,-92.40616972097557,-36.7368758705887
20241017,-86.91096834392258,-37.15237867009443
20241018,-81.99418241695757,-37.73430088200131
20241021,-76.4082232570555,-35.56117986882153
20241022,-73.56283629124593,-34.810430498347024
20241023,-70.40806957020182,-34.214145566095084
20241024,-69.6526005729573,-34.412074115222076
20241025,-70.64118487700586,-35.19063801091616
20241028,-72.19607461093526,-35.30558217382494
20241029,-71.82062951008406,-35.38864578711293
20241030,-70.74489052783163,-36.565672915491064
20241031,-71.27964407327849,-38.490182900851906
20241101,-73.26928632522274,-40.60394035889339
20241104,-75.28403190121834,-41.902136805518516
20241105,-76.86304884064182,-42.61483973332206
20241106,-76.75956175027031,-43.261884225896445
20241107,-78.74143689149771,-44.2128608400298
20241108,-81.24876550994509,-45.64532041834162
20241111,-85.02248664434296,-47.179761394571216
20241112,-89.05373160238,-29.73900010577071
20241113,-53.488246026628545,-15.601253474127187
20241114,-28.910005965309363,-4.841905858144516
20241115,-9.710829064296217,3.967549995948927
20241118,6.006293288561534,11.357209394594625
20241119,19.923113859232245,18.069852275433284
20241120,30.803261159319963,23.219303575291693
20241121,41.8043234170837,28.4750098946366
20241122,17.24784346571057,33.110296723990146
20241125,29.158903319073485,35.589200202436615
20241126,36.77427459083963,37.01793469115039
20241127,42.88876179053485,38.336546614307714
20241128,47.84677827855914,39.59040644702396
20241129,53.46778136801652,42.38132295972307
20241202,57.83408985171663,43.85249638173555
20241203,62.038466995917254,45.529142774931834
20241204,65.45654453909964,25.89449497124361
20241205,37.13995437185176,10.258546824483393
20241206,47.4352168453356,-2.9908065582255348
20241209,21.772253498282147,8.95754783860021
20241210,1.889438021577636,-3.010292586647472
20241211,-13.057441193954096,-13.613837232883721
20241212,-23.540393051784793,-20.85371669353059
20241213,-33.16157158081028,-28.148240627449493
20241216,-43.518925416717096,-35.29122343241372
20241217,-55.10832609114415,-16.59068990857819
20241218,-64.86518497094954,-0.9135844322492109
20241219,-32.94901828519905,9.253374434997248
20241220,-7.637369879851188,17.39454418227163
20241223,-30.025247796393106,25.923523124211304
20241224,-48.342278129600935,33.32859395308097
20241225,-65.88297449974353,38.98837424665376
20241226,-79.00241242249997,19.36887069251186
20241227,-93.26292448773651,28.747614255925583
20241230,-104.67497756865043,37.3178732322376
20241231,-53.52249906972217,42.03728440667601
20250102,-73.11229842206869,46.95958187385928
20250103,-85.58832568492153,51.0401556291489
20250106,-95.95528833009416,54.20664102332416
20250107,-106.29618217500614,57.88451960194114
20250108,-114.27385865083491,60.153951817918426
20250109,-122.71920018537713,62.28365280818058
20250110,-129.98973695004898,63.65879195476821
20250113,-133.11967101276716,69.32152687896746
20250114,-135.724192187577,70.6965066743437
20250115,-135.49319706769825,72.82023295937388
20250116,-133.80233021076245,46.99304272054412
20250117,-129.16835711955466,26.413478014555892
20250120,-126.26607282301767,9.541934604255788
20250121,-128.76883679326318,-6.462699009631017
20250122,-124.47201619505859,-19.143723913179127
20250123,-121.20565560390864,-30.459940566857238
20250124,-117.69917715789217,-38.954120556833615
20250127,-116.2413650356182,-46.81624576378927
20250205,-101.18800579227491,-45.952435560080445
20250206,-89.8447579365135,-45.11577199549085
20250207,-80.92031953908646,-45.252559614419695
20250210,-73.02618193136588,-45.44537212840688
20250211,-64.77438469042787,-46.016118969267175
20250212,-59.7663836411198,-47.416236844488274
20250213,-55.64108986223727,-48.21408703598465
20250214,-52.25629631334156,-47.25461955225511
20250217,-52.72374442679917,-47.547332547986436
20250218,-52.63390789729701,-47.32799263504603
20250219,-50.90912579900944,-46.21810235039972
20250220,-49.585402147200895,-45.61640705200669
20250221,-49.99077258221398,-46.64731694382099
20250224,-50.323370179415406,-47.340336942317194
20250225,-50.48274842179857,-47.94910672805799
20250226,-51.81616542254208,-49.09280844998651
20250227,-54.05430223406613,-50.224614962086
20250228,-56.79942337485014,-50.98100698609917
20250303,-59.329014990756,-51.74382570212794
20250304,-60.58042804300362,-51.559248017581126
20250305,-70.07083102228188,-27.63884861006915
20250306,-77.69209928382878,-38.477552308012534
20250307,-84.59184719203674,-15.548077429939548
20250310,-94.21165000964224,3.212174887536899
20250311,-53.092740057567376,-13.362530897177173
20250312,-16.707479745452936,-25.708546698533926
20250313,-40.3798392143261,-35.75061073910067
20250314,-55.18772296452832,-43.98119202690517
20250317,-66.02659680074868,-50.27657984077213
20250318,-75.47850964876766,-56.22382303612027
20250319,-82.21661764288075,-61.91908586127604
20250320,-88.02300172467892,-67.26715902946616
20250321,-92.36851610849554,-72.198252912667
20250324,-96.3193806805813,-75.31120516813444
20250325,-99.54289858322,-76.89900252378952
20250326,-99.2252406459279,-74.57577115660672
20250327,-97.34298627729473,-72.53228304035974
20250328,-88.63044446417614,-68.0549300230982
20250331,-80.59535937918578,-64.78390552352764
20250401,-73.71358011751552,-63.90459678469567
20250402,-70.18758353385988,-64.26524580226902
20250403,-65.8752423608184,-66.89241093330574
20250407,-65.91049756195902,-48.22390411970239
20250408,-66.02638429424775,-32.665574489740685
20250409,-64.069697513823,-19.363060454104968
20250410,-60.50251407468696,-8.132210165256424
20250411,-56.82924167344637,0.7928447660478503
20250414,-54.247501950739114,7.819035514667339
20250415,-52.14029051612394,13.95826213977875
20250416,-49.24855739836656,19.222409435955576
20250417,-46.841789933832025,23.194228235309662
20250418,-44.85321031017663,26.521289877084403
20250421,-41.95785370194089,13.43622110065653
20250422,-38.330610477306905,19.090720021187405
20250423,-37.47431218968139,23.81495262853628
20250424,-36.613322266609224,27.62333470215621
20250425,-36.17032317634035,30.648516179664522
20250428,-36.547718867804086,32.12209084236445
20250429,-36.92918466618082,33.55510167536095
20250430,-37.66529884570795,34.896357026663054
20250506,-37.57656118867043,36.33619187198518
20250507,-37.47782385433243,38.14293567706586
20250508,-37.271649147672626,20.055113324595123
20250509,-37.241814567344875,5.34177140429707
20250512,-38.058412358628175,-6.792528472397863
20250513,-39.71710517929667,-21.524524095783704
20250514,-42.007699705075474,-34.188117136999054
20250515,-26.23025917129736,-11.307171416846549
20250516,-13.014297915171776,7.486121533896392
20250519,-2.4753018995572638,22.552031038188158
20250520,5.8073581628958895,35.14208758503361
20250521,12.969859534125792,13.85228982133124
20250522,18.489392695066748,-4.4775523114037625
20250523,22.30261679981748,-19.255240157634713
20250526,30.601191360818937,-31.450910695194754
20250527,36.37951645767446,-10.2654424308157
20250528,41.579378993267326,7.359311048737943
20250529,45.739609215234516,-10.911270083331065
20250530,49.267753802696944,8.360235863594779
20250603,27.593115970390304,-5.406952661196386
20250604,34.68922891278004,-17.14566417818194
20250605,40.10778565117693,-26.81809531287228
20250606,46.07209863820788,-28.552105284609492
20250609,50.168745276507586,-30.054499008485436
20250610,26.592039507001147,-31.81627519491117
20250611,8.093325622901034,-33.08697880276571
20250612,-5.4185288710132085,-34.441827073982466
20250613,-13.50305949532252,-34.05961935379286
20250616,-22.164848188854887,-33.89455493116301
20250617,-31.10277785706716,-33.864409293742476
20250618,-38.078483410440306,-32.1660181797268
20250619,-55.83143552270436,-34.27092884355915
20250620,-20.82196168143977,-37.32793305728996
20250623,-41.85084225635875,-38.87056043822851
20250624,-11.983812063333449,-40.46166281956418
20250625,-33.30852603869118,-41.38837059932188
20250626,-50.56216400509533,-41.82913699970812
20250627,-64.67120812299693,-42.21567691359744
20250630,-29.722074949086053,-42.726560329083114
20250701,-0.9292462513871407,-44.96185668597274
20250702,22.80806855812329,-47.35137568101139
20250703,42.966850939474604,-47.72665696923896
20250704,58.12786550128629,-54.45141413004234
20250707,72.05060871325662,-28.757303390038366
20250708,84.27774284700138,-39.2232385860353
20250709,89.85443908688356,-16.39855977719575
20250710,94.34669151279192,-28.88414262821613
20250711,96.70585197036927,-37.151263338582964
20250714,100.47537964782967,-42.4988646621055
20250715,105.95923270517002,-46.78877616953623
20250716,109.14628563222524,-53.39979701219865
20250717,113.03358462697302,-57.88106705155582
20250718,117.3200532493459,-58.54969406606431
20250721,121.11105247778634,-60.501012040029124
20250722,75.20852174249454,-59.915282777501474
20250723,40.38483504702754,-58.30658584888614
20250724,10.889899620572608,-59.18412185327762
20250725,-12.559240264592221,-59.79540840141908
20250728,-32.05507883828565,-61.425077412920295
20250729,-2.791820965691429,-63.39273105988035
20250730,21.725271970914612,-64.34887423529503
20250731,39.688845398445615,-69.7813185268351
20250801,55.8970673960663,-40.2452533138746
20250804,24.650669989499942,-48.0751353333557
20250805,-2.201727183110182,-54.74675103172052
20250806,-22.30418101443049,-58.37529807309294
20250807,-40.922421403160655,-60.76463166771055
20250808,-55.29909627970275,-64.0073512091131
20250811,-19.343604425995267,-70.27239066847494
20250812,9.024564027576513,-40.03352832400415
20250813,-18.83052224506645,-48.60922979113666
20250814,-41.13460972678186,-55.93702333984657
20250815,-7.692320609806757,-28.802354538679815
20250818,19.113457813385647,-6.077413153695471
20250819,39.12162997216198,10.736457026178991
20250820,52.616047416212325,21.471356962754736
20250821,77.61012624160324,32.44661392753207
20250822,97.82707126490618,41.67635604272941
20250825,47.40529063088715,19.148022985587005
20250826,8.779625504713698,0.5113402533021091
20250827,-24.220377297206788,-15.131679127488578
20250828,-48.18212971154801,-26.4222647175923
20250829,-67.02178492181937,-34.69588730130053
20250901,-77.24599304609946,-36.64696566710454
20250902,-84.36533751786594,-38.19047654013434
20250903,-85.85798115136569,-40.080971438817215
20250904,-88.16284894433811,-42.62391026885545
20250905,-90.10782549717004,-44.57522161171357
20250908,-86.28575398954946,-45.47442724736509
20250909,-78.812037278265,-45.776831816850795
20250910,-73.3906538681668,-47.41143933508381
20250911,-70.63174168675553,-48.552644606857385
20250912,-66.58854387601933,-46.73758099228178
20250915,-64.69844589465383,-45.66255433752365
20250916,-60.56477765186079,-43.598598994057745
20250917,-58.87449068121446,-42.451916007122996
20250918,-60.434257785993196,-43.10800394749276
20250919,-60.88120893173973,-43.02686315015055
20250922,-59.37193413587011,-41.81450106634558
20250923,-57.48242801857708,-40.38720203147736
20250924,-55.68593011432928,-38.65189000554224
20250925,-55.32201718609625,-37.40090251247386
20250926,-55.050904254538665,-35.64201516202899
20250929,-55.70361507608541,-34.94489272182102
20250930,-55.82751173781645,-34.697353848017904
20251009,-51.38743067798713,-33.595323820363966
20251010,-48.89272601627526,-32.98099573114472
20251013,-45.602223505928826,-31.068278275191226
20251014,-42.78600642330915,-29.502267207422506
20251015,-40.105618730356085,-27.42721384092933
20251016,-37.713623914169006,-25.428777645152817
20251017,-34.57408558213757,-23.594855872176833
20251020,-33.47235600659221,-24.0279191856849
20251021,-31.958703451772227,-24.265973327296145
20251022,-31.864522925623852,-25.3732927669183
20251023,-31.87806945382471,-25.80099365828384
20251024,-31.737576511835066,-26.247116167705254
20251027,-31.797236472457765,-26.72690649268461
20251028,-32.714727614543605,-28.543858653308828
20251029,-33.45433852081943,-29.4411836413809
20251030,-34.125642124195465,-30.414534011662845
20251031,-34.34891138785982,-30.90625793536709
20251103,-34.542964505525134,-31.709990034560533
20251104,-35.089848437550735,-33.5008406914906
20251105,-35.7945085886294,-34.849520764524236
20251106,-38.12213106659045,-36.28129497035841
20251107,-39.627113793598056,-37.163732536769466
20251110,-41.54184969421273,-38.90405764348853
20251111,-43.036159756834415,-39.87871292106829
20251112,-26.028822666313587,-41.901333109267696
20251113,-11.920839932448178,-41.637359468716035
20251114,-1.2363231568700437,-42.39077497536376
20251117,7.899457430694962,-43.07904988799502
20251118,14.06226426679506,-26.941695426009748
20251119,23.574306743303648,-29.074746402482745
20251120,31.86117854689105,-31.115662993312167
20251121,38.267534124973665,-32.9322061252387
20251124,43.99134674268681,-34.280922302260585
20251125,24.10460208801561,-34.35883728150745
20251126,7.020448575788944,-34.87825598735458
20251127,-7.016293983249451,-34.5702785482833
20251128,-18.8657030801721,-34.30413857515018
20251201,-27.75854169717708,-33.07892818591954
20251202,-34.90040250176569,-31.624712895391557
20251203,-40.605327587572994,-30.332093281604344
20251204,-46.01243816943738,-29.677180600638387
20251205,-50.048876597295404,-28.92553002917646
20251208,-55.31461137821129,-28.532949976066927
20251209,-28.527384354594673,-28.547333588904486
20251210,-39.25163603946176,-27.56818907667137
20251211,-15.115126545291938,-27.32392366872286
20251212,-27.973291064533342,-26.37329253401247
20251215,-35.737878952517406,-25.136545253278314
20251216,-42.22326052399985,-23.94213663744674
20251217,-50.11306040557094,-22.480705943555407
20251218,-55.67042686048124,-21.070862829986012
20251219,-58.81190334512351,-19.47586432114688
20251222,-58.185223284824374,-17.730919207956948
20251223,-58.25750484719257,-16.343253131055615
20251224,-58.30404941441247,-14.723868689885014
20251225,-59.48206557572369,-13.819114098965153
20251226,-60.367295377654195,-12.833247084863194
20251229,-63.512013346122195,-12.351360998552655
20251230,-66.70648984102333,-12.082305452546194
20251231,-69.79216689363271,-12.929009476034519
20260105,-69.72090433887023,-12.922642778377309
20260106,-69.41998748255813,-12.580973116211736
20260107,-69.47235808431329,-12.422905783342063
20260108,-69.02687476250334,-12.703147052052513
20260109,-68.33364775365179,-13.14057806327961
20260112,-66.07655867397132,-12.676290390040059
20260113,-65.05872980358345,-12.348012718484409
20260114,-64.1955767694307,-11.703518673521511
20260115,-63.111355845726465,-11.167583005641097
20260116,-63.04999795654478,-10.93664155502583
20260119,-61.733483035366184,-10.660214458413591
20260120,-60.160839142197105,-10.430560832357699
20260121,-57.71855417403041,-10.366616266252938
20260122,-56.826132858238694,-10.315746408841505
20260123,-54.323365235146426,-10.212809296390715
20260126,-50.70778047001949,-9.711815594319944
20260127,-47.81179909857876,-9.29633892064916
20260128,-43.649757166025985,-8.845947222575765
20260129,-37.68625897568443,-8.334976201580211
20260130,-34.944705110443316,-8.433075584749616
20260202,-33.113052531494255,-9.086932521158426
20260203,-30.675598659087818,-9.964073667469735
20260204,-28.31628845645213,-10.364261560151357
20260205,-26.577700818927074,-10.728807208688224
20260206,-25.285663341274685,-11.11418552687845
20260209,-24.12421559299248,-6.739619115789934
20260210,-23.20813953256565,-3.221231775725573
20260211,-22.480224360613374,-0.37534624408769085
20260212,-21.877514581492676,1.9339545113445014
20260213,-21.455051628719247,3.7585065825216355
20260224,-20.957145856427832,5.253589160525137
20260225,-20.585180300439625,6.529317352650678
20260226,-20.492969042165793,7.532247658208286
20260227,-20.384183710364148,8.367262886717802
20260302,-20.14458883136395,9.044661415660766
20260303,-20.184118778365033,9.229232660837628
20260304,-20.371501791910816,9.31968038022422
20260305,-12.92784721582443,9.315081396862574
20260306,-7.176136813913207,9.198114132561322
20260309,-1.674103347829876,9.330209264413279
20260310,-5.6885749342041345,9.882139731275183
20260311,-11.776972185389331,5.5428186229391105
20260312,-19.10976182980049,7.17916176139348
20260313,-24.96874899048789,2.861994452203155
20260316,-29.742766693619245,-0.6224334220127252
20260317,-13.36982945882024,3.087662443742667
20260318,0.14916600745573702,6.207811791453735
20260319,7.425785399473629,7.9028079694204445
20260320,12.743445286378838,9.278873602807584
20260323,13.990847341665313,9.922083690055654
20260324,14.892975230858323,10.342410783873882
20260325,16.188648604909243,10.71012753271149
20260326,17.107732778572444,10.977205906754387
20260327,17.881455345480997,11.107088823287123
20260330,18.011817957327544,10.972033445377724
20260331,18.369228579003273,11.62514563161489
20260401,19.570213150732386,12.298975739457335
20260402,20.175814207213264,12.556825852027144
20260403,20.943043487873066,12.780104338208472
