trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130930,-0.6142204094385444,-1.6386336492924762,-1.2270984153528488,-1.2085202579959649,9.531115114433296,-10.883192620893773
20131008,-0.03480570105585312,-3.9719675566031802,-2.2907856894879624,-4.406603452405236,24.531440448175523,-56.28856874983174
20131009,0.10643802895107968,1.1356760565833925,0.6771175676062362,0.7417393928137862,-1.992282274262516,10.590773317303448
20131010,0.2017699133966518,-0.8405901982813111,2.8892078746173224,3.8530849524213697,-6.217109878627882,197.79343315843025
20131011,0.414085660374418,-1.4202271063811436,3.24553501472976,4.1964223992298555,-1.96658984109103,123.41740015799739
20131014,0.9970450818204958,-0.3547426553618134,2.499895969222653,2.916643644792985,1.5146341948576665,46.99028541165953
20131015,1.0522800844911542,-1.5236963567660575,3.6645529965476498,4.231578777621269,6.829045329507537,49.523483169544086
20131016,3.641007738618144,-0.3010980067783262,-6.590748311314613,-6.0116195781171715,-27.836230560605642,-36.65893398458418
20131017,-3.3735913354781815,0.6546738878505041,27.518141872170247,6.527248356244446,1.7666589629778697,25.953121984720227
20131018,11.296648906894983,-11.23775307311115,-65.75916297277014,-27.855857363297375,15.21857406415922,-60.71826074161555
20131021,0.02214335309959009,1.2276559955999877,-20.077432354540825,-12.668862466125935,11.607049465821516,-16.308604507184377
20131022,-0.8735063569980372,-2.7190162615655966,5.1752925111290065,6.818828137337073,-2.844948380463447,4.091060944340275
20131023,2.6949961444079067,9.495331853070148,-21.678775008055702,-14.866235115641157,17.624570511056888,-14.195851912521238
20131024,0.3964016008828655,1.3661264126012376,-1.4620568769142839,-0.7710317639674893,0.6794835146039556,-0.9714486247890914
20131025,-0.6399468509269758,-2.9759444775431074,9.698857286448565,2.9972637866922596,-12.010623867447231,3.9943800138102974
20131028,0.5090395069504633,1.9370707290772171,-2.6688220150258632,-0.8718718210717727,-0.05200972086426825,-1.2295543064619685
20131029,0.1445552773483347,0.752218376163444,-0.5291755862084726,-0.2771042351357862,2.4091174031617757,-0.49247672493640354
20131030,-0.25519658600685924,-0.8165659062315163,-3.4494107860185563,0.8986846631259167,4.948598239544156,1.001038134286742
20131031,-0.21238889923458248,-2.2242990300949823,0.678936625025762,0.6830768276978996,-8.873217342606974,1.042646090695594
20131101,-0.07592113179706217,-1.349217016055956,0.7760835342723276,0.32076871335849544,-7.452150934863343,0.16536181113087656
20131104,-0.24045627972150715,-1.548431327217461,-1.7801637933098629,1.721813055017453,-2.4739141993890694,1.3052376656004272
20131105,0.008073938058749234,0.028284130322331787,0.09485693103686298,-0.08991692450229824,-0.14967811548182858,-0.08544758087422055
20131106,-0.06130145929378711,-0.2091467796491882,-0.8266097838121871,1.5053066544127904,1.7170237354026487,1.0037385531999758
20131107,0.14696405479295255,0.5747245095269736,0.7702819960943401,0.3584177530823771,1.460114790234656,-0.29038154372526237
20131108,-0.23769706547622693,-0.8295983574401499,-1.5751905693842756,-1.703911652774643,-0.2460285683062282,1.3965863241124252
20131111,-0.47911743572926924,-1.4025890271854813,-2.861978695084756,-4.379930805175163,0.5029734335501699,2.76527311278414
20131112,-0.17123813700056567,-0.40199005985283054,-0.7825402961903766,-1.5904926091049623,0.015130208762167419,0.5235549398593164
20131113,-0.29708835821596336,-0.4963909830360568,-0.6077761119084443,-2.3848723850719953,-2.097060022075653,-1.5926886082218505
20131114,0.25511916225452924,0.5418066022019313,1.2048360073950424,2.3393367945198116,-3.023339257509126,-1.7327416804952622
20131115,0.005086689653945521,0.0868821658436957,0.390171207348077,0.3809283595863473,-3.582581666961305,-1.9144454233203914
20131118,0.012558184700699556,0.025771941526145446,0.048940225156682435,0.11469501847235389,0.0036355827974434984,-0.06158831334170192
20131119,-0.31359731799882806,-0.7255300366856754,-1.3667162559867776,-3.275566042319671,-2.897038629799246,2.559409646022494
20131120,0.1671863090605956,0.33295253078568926,0.3971483820619513,1.1874327633942734,2.4002357473543015,0.8443536629159452
20131121,-0.3378639440203222,-1.068778292550408,-1.9464353540727541,-4.732627561244877,-7.531858324778282,9.86593301314749
20131122,0.0,0.0,0.0,0.0,0.0,0.0
20131125,-0.222703653921866,-0.6793268229010561,-1.0457854251885794,-2.5078893175419115,-4.88139805705227,13.19687524913477
20131126,0.388045335283297,1.0802913077535652,1.563031773290123,3.6092656752864114,7.256586004110687,-98.33209795866799
20131127,-0.09969543864578505,-0.2964521246334126,-0.4375984466857219,-1.0022245789781572,-2.0426445928025285,22.00135335538428
20131128,-0.08511892692960221,-0.23468165700731075,-0.33618625065202595,-0.7391303384995853,-1.5316926106951136,12.246038498920043
20131129,0.017699893885961313,0.03183751534172924,0.0715873879142516,0.16399235166787557,0.2890418069209472,-4.025875931227536
20131202,0.1258134118110873,0.2817158796795318,0.4069933457838817,0.7728015307174582,1.5574171127750436,-7.519453996631763
20131203,-0.4066060466871635,-0.9594266695117885,-1.4213030164037863,-2.559727649917219,-5.155812163482067,18.977083451993217
20131204,-0.05327728446171276,-0.12521736846540282,-0.18210872546544427,-0.2908850211202305,-0.5807412537385924,0.9774454592464809
20131205,0.3335291076580915,0.6803855743230296,1.044777701692689,1.65382742117631,3.158546843725136,-8.34536707379456
20131206,-0.09822443937542724,-0.18324821122203097,-0.31114119679013336,-0.5599949856969731,-1.0771139264895395,5.3954889494871665
20131209,0.08846500713840502,0.21748776140516457,0.35720677564682357,0.5035929791018707,0.9440637615214962,-0.5860753427288004
20131210,0.13020842754413986,0.4704967251625916,0.8671233617508788,1.2613715019623306,2.426052770254792,-1.7696133352649976
20131211,-0.008480716496608282,0.17592386569191298,0.39828436907503995,0.6233058034184444,1.2610986466429308,-1.1576841501352526
20131212,0.006106254950483834,-0.02875584578559225,-0.06699313766747124,-0.13234463758550427,-0.2896202753386654,0.9664346007664428
20131213,0.7947095596430074,0.32949858115244224,-0.2879030281259778,-0.893509906316212,-2.5018735394767857,1.7039581510531407
20131216,-0.0790508864423558,-0.026058662648046356,0.04477068808735529,0.12939466031711835,0.3354225921433019,-0.4253763363649372
20131217,-0.4849207676980035,-0.34792889120824816,-0.0960791935051638,0.1616631193846044,0.7520340316441261,-0.11976595812048574
20131218,0.18289665997183452,0.11741996562117085,0.015702559836391395,-0.12442952838593274,-0.4312809758260492,0.7625362912925748
20131219,0.3841484905618427,0.36890150392041254,0.2363497619048858,0.07454190104170376,-0.23760993427772978,0.26775305344504274
20131220,0.3903180937342292,0.43599429632005926,0.1983674662514284,-0.14497916874692382,-0.746895733972344,0.7015317718421928
20131223,-0.049714003708308,-0.13606249708044912,-0.05118049225638746,0.08552813803668713,0.287598059238563,-0.01981948560871684
20131224,-0.0056624768115007655,0.06690779849464712,0.021155564417384413,-0.06056409633540327,-0.1714223353857161,-0.030085986728734554
20131225,0.08822263740414088,-0.0180989214035557,0.04358200105667241,0.15429353510619248,0.3037260369095878,0.13117509221432622
20131226,-0.016241707401157074,-0.002377688648196841,-0.011127502589176396,-0.026087180404001764,-0.04684157564060186,-0.027994137169447306
20131227,0.19048251250692516,-0.12342246627128363,-0.08096686136634482,0.08732005670538565,0.2964950102794708,0.35772468903682875
20131230,-0.09768093375586441,0.018228258434111383,-0.014129127306966832,-0.1030625605312708,-0.22678311660325973,-0.22482082124415181
20131231,-0.11909396442896134,0.038394424417433654,0.03407636726705038,-0.0577938628417355,-0.1884011917419162,-0.23930734278379936
20140102,0.39535582078108733,0.1864047422895448,0.19760002861970183,0.423942680866803,0.7747953195681802,0.8770800150521209
20140103,0.0821316205731243,0.1121798526858307,0.1461251817827633,0.2077553558318679,0.3001089302927044,0.3048809840862444
20140106,-0.00972317810281894,0.01941414585051423,0.050831017260449425,0.060473579656402314,0.06643540739933851,0.056000901098892546
20140107,-0.0015164548375353516,8.540860122901745e-05,0.002128520426073169,0.003329304336044518,0.004447456426440188,0.00426816996004379
20140108,-0.11256440751309053,-0.1980539002091088,-0.033857266440440424,-0.10897952411974543,-0.3158913232877013,-0.40028774264059425
20140109,-0.10619737610294225,-0.1360275371798856,-0.06256548426063091,-0.059105242817705156,-0.09706712395428652,-0.11786796226288165
20140110,0.08184191765761184,0.15103992226458013,0.08781192795030886,0.10381993428010902,0.17005837369569715,0.20644205738082794
20140113,0.10972838603384394,0.2529246963622813,0.1554645874848431,0.18410157790694806,0.3044091519184421,0.38318031570791933
20140114,0.0892457856727821,0.16535090676695,0.1179604864168076,0.10875406652447038,0.14194408307954168,0.17058150564736582
20140115,0.1222486014397837,0.03541636276640539,0.07275462984696954,0.059528889735811524,-0.0098469557494517,-0.06916662129872697
20140116,-0.027617786693914775,-0.03766706844744782,-0.035406335388878656,-0.031081902856127795,-0.02847630699158194,-0.027265683023056323
20140117,-0.012553194332514648,-0.0060410698868331,-0.006112300440615854,-0.00739061603684278,-0.0018913156814413488,0.004931240682703505
20140120,-0.1875005520993984,-0.15117902828471882,-0.13362976869364254,-0.1518847854211686,-0.10649295681815563,-0.04190473120552943
20140121,0.07198296406778074,0.01862126799923995,-0.0031680768367799705,0.018366020084327805,0.0013887210939557831,-0.03420410116278835
20140122,0.381864251224034,0.30967679681980353,0.2338318618413217,0.29203032151240466,0.2501003972204912,0.15290171391556462
20140123,0.08529843826141645,0.0735625243572941,0.048010531849604965,0.06607649410580758,0.05733779689136914,0.031190188150739276
20140124,-0.409103066998569,-0.615373105209744,-0.5509123698269927,-0.6191641969264966,-0.5834998884365181,-0.48761665319278985
20140127,-0.1738552415887644,-0.358022074474029,-0.4219496375251543,-0.4160987769962991,-0.40963724813893265,-0.4219616134696457
20140128,0.2661102706816631,0.4248943101572644,0.44777308419960477,0.4590523309952798,0.45111533945505405,0.43909123389233495
20140129,0.02447658065952933,0.02163652024268551,-0.016638577421276265,-0.011153202049534919,-0.01064325204036251,-0.028645347198524476
20140130,-0.07627484474709995,-0.1692356559539574,-0.24689055504918464,-0.25488623673886723,-0.25083862877988344,-0.2703787181548553
20140207,-0.014280116520905592,-0.05508224583593334,0.016595264578781688,0.03622065807730124,0.025109573394743928,0.05891417383126668
20140210,-0.13599211846222758,-0.3590268120852391,-0.3117487246006346,-0.26591177765952795,-0.29417780257685316,-0.2440554778973631
20140211,-0.338134526411147,-0.5754825745872919,-0.7086395068995823,-0.7485051672714748,-0.7485775619592655,-0.7546667885485369
20140212,-0.11151112579127867,-0.1402121606680535,-0.14503030967563751,-0.14300635501910222,-0.14441646986239604,-0.1421415214030063
20140213,-0.25473876426483,-0.2318821372456728,-0.21865307280561655,-0.21397823107311364,-0.21199376965618946,-0.21000847342240622
20140214,-4.589840426394196,-2.251087074149657,-1.5273238430346325,-1.1551380892778564,-1.1400525716996754,-1.0678492410440037
20140217,3.535495504436363,-4.5511117563747865,-2.6906697832941964,-1.9538951419369732,-1.867033904167625,-1.7498259788563502
20140218,-2.516306705583921,3.735416963292627,1.943996364261017,1.629752681858295,1.5367574698048763,1.4923039159346079
20140219,0.2734835049451785,-0.7589109816723337,-0.2481808750301669,-0.15848319170637953,-0.14142951506185342,-0.1302471321037495
20140220,-0.8789895050147905,-0.5338280638457295,1.1698661146543154,0.7883637332651124,0.7076534804802445,0.6664309595211859
20140221,1.032386093332379,1.3627671598959115,-1.7970735773340836,-1.1919503982703292,-1.0832984361965958,-1.0262366751561227
20140224,1.6204606905067147,2.9249815901213285,-4.595328834544208,-2.419155510160924,-2.1516548905523387,-2.0043356695614394
20140225,1.0614094604341275,2.303927622291871,-7.196663505048062,-2.0928990689352944,-1.8014525166720448,-1.6374833199198107
20140226,1.3544951901652234,3.478446374675627,0.35171512404475624,-4.0194741669620635,-3.2363102470592753,-2.8494551092023888
20140227,-1.2755499587774943,-4.471341461001439,-4.347431659999745,8.569284688908887,6.136591612570022,5.22556412232869
20140228,0.37769914675651983,1.0734747284642274,1.3332368332965767,-2.3600248276713702,-1.4372805908923427,-1.1740296074497902
20140303,1.2216275536973014,3.9563496856946667,5.863855801426816,-20.001964791351487,-7.440702999563271,-5.843150487813281
20140304,-0.5209797305824267,-1.8305322267766237,-3.0589706870381073,-0.3769132110078541,4.947373947212226,3.620914669787993
20140305,-0.2864060542324203,-0.9155088584322344,-1.5591666150408687,-1.37584315726441,2.948820416427608,1.9476513488326161
20140306,-0.11108201774328154,-0.3798176341011254,-0.6934798569827351,-0.8281024868701501,1.8129405363860007,1.0756797112754697
20140307,0.6240198193387352,2.206259042588607,4.2520116048343635,5.833533909729174,-16.411246928208143,-8.109527503972027
20140310,-0.812030351580191,-2.583809052812814,-5.38485317824587,-8.29632931187706,107.14892935009983,14.010951118246282
20140311,0.3030561235102374,1.1890461289170975,2.489410215343694,3.943020723327517,-40.235541661596315,-7.496566661613624
20140312,0.3746925975087502,1.6210230565681083,3.546755985521624,5.884580524119073,-50.01427817465908,-14.735373264560206
20140313,0.267979729655756,1.1038821851994183,2.5107035366344244,4.3542629337668535,-30.728927974720175,-18.571643799091675
20140314,-0.018683024658013123,-0.06451474348524584,-0.15248045953257536,-0.2790128013409697,1.6688770951107712,-17.065662001503462
20140317,0.2336859363224859,0.9323297371158394,2.250658487086311,4.133628062427653,-20.19910680572724,229.3066510038136
20140318,-0.28734689955057396,-1.033640846218841,-2.5527096439782206,-4.835533404692491,19.51660001912837,-244.8280421004165
20140319,-0.04135317596952908,-0.18187385244761706,-0.47188698593139056,-0.9648058966329258,3.636555529402782,-48.45053420195407
20140320,-0.14598393067914112,-0.5379150137880653,-1.4177752247887074,-2.78385626260252,8.279600360513188,-121.11917968475389
20140321,-9.222227855823603e-05,0.0050890497846047544,0.06195963010357787,0.09807175481154469,-0.06060395529444041,1.8133930231626427
20140324,-0.02774670991158215,-0.1737301282376129,-0.5010411222162519,-1.0645952838345076,2.7111024401424246,-43.96405142548163
20140325,0.016192786074468887,-0.17202940514574463,-0.6526347284978149,-1.4695031440780872,3.391978470039678,-58.38884207369837
20140326,0.040854313523842334,0.08517617577612945,0.12362578823473691,0.22983082658370307,-0.5146403191667573,9.10527353670007
20140327,0.014754141151739855,-0.11505359971458554,-0.37947802785850426,-0.8947243371427175,1.8546269401663447,-34.97342659713717
20140328,0.06145863346805616,0.062487576536991316,0.013707862069558749,-0.07768587457378072,0.2324505891107846,-4.1172284847248655
20140331,0.0311485880757967,0.0015628647550367525,-0.06066312570395287,-0.17403267254477633,0.3782490540477866,-7.385559240228523
20140401,0.17054918364421628,0.13239497187614635,0.009009346733176687,-0.2227851326282241,0.7703713707183173,-13.46204390720747
