trade_date,AU.SHF,AG.SHF
20240802,79.9845083838302,-41.38074941925168
20240805,50.06691376433935,-42.89473764873006
20240806,25.836175555916245,-43.378826996546266
20240807,5.983646046511086,-43.68045674823613
20240808,-10.310043758237146,-44.01610859869955
20240809,-23.523176332703112,-43.94433307467567
20240812,-4.357432097266169,-43.68912786688737
20240813,11.54738302979475,-43.54334969372648
20240814,24.98549099851109,-43.40760050952511
20240815,35.98012441832989,-43.27940150601406
20240816,47.53883182717513,-43.53952095110533
20240819,56.55037207085582,-43.534045683309124
20240820,64.0768518065734,-43.476791009524064
20240821,70.84739342884188,-43.63618103757388
20240822,80.75109140998755,-46.17865287369686
20240823,88.66078072509012,-48.2433815432069
20240826,95.20216594500694,-29.40927980095461
20240827,100.53506611222092,-13.975137475869584
20240828,105.24710470263499,-21.60881759236442
20240829,109.6669417172367,-27.898024249788843
20240830,113.53593603219176,-33.03622553585991
20240902,127.70544974520594,-37.00258235697967
20240903,144.87222904617576,-42.83848902035809
20240904,81.14017124795944,-46.84951018562038
20240905,102.6050017115836,-50.13532756329748
20240906,122.01046330045169,-52.916400227340404
20240909,137.07136625093432,-53.96143132730766
20240910,149.51581629718282,-54.702472071202955
20240911,159.21079143610996,-55.036817627237646
20240912,167.27254475513476,-55.32324348096149
20240913,168.1236401401936,-35.879907491875834
20240918,171.06852056225085,-19.650154405514773
20240919,173.32340144361595,-6.237145004512649
20240920,172.391952741453,4.678065252149682
20240923,171.1751063078729,13.586028895225898
20240924,170.49579539727662,20.832464033773228
20240925,169.7815387259087,26.47294241607437
20240926,169.26953612271836,31.054898646013843
20240927,168.92882319975732,35.048187696242316
20240930,167.88293648540363,38.226676875363665
20241008,167.15026955558605,40.65497781899966
20241009,163.73989876503742,43.306459874875245
20241010,160.88088452203644,45.47569495233055
20241011,158.39687318380996,47.52078389119243
20241014,155.82300217037704,49.13661429781835
20241015,153.67179089628948,50.52122413794946
20241016,151.90416185901597,53.16236086406559
20241017,150.65801314128905,55.0640493008117
20241018,149.39014707072232,56.77072539538936
20241021,148.0396389383023,55.91269565729739
20241022,148.60479765426126,55.849223057271494
20241023,149.37654411486648,55.790311820829906
20241024,148.13039281031126,55.43691225294114
20241025,148.0313988327559,54.989349595413756
20241028,148.33234039160737,54.73021773590209
20241029,148.40188055591156,54.519425706371244
20241030,147.79421558739145,54.970393087637305
20241031,146.4673945034537,54.922317692266205
20241101,143.7812189505502,54.46145699001846
20241104,141.16991213900795,54.14647540688397
20241105,139.05803007496203,54.09912942366274
20241106,140.07044660865301,53.914304594395624
20241107,135.63712740297,34.55877220501367
20241108,132.52386456773922,38.08674681762743
20241111,130.58613031759532,41.07185130224774
20241112,86.85008657033143,24.190882519356077
20241113,49.71932173829628,10.112900224216732
20241114,21.26440974327167,-1.0316128247478034
20241115,-2.5560320836783905,-10.13150350641679
20241118,-21.77704665366783,-20.86521405216329
20241119,0.34311970367079964,-29.03964415161155
20241120,18.645772558183474,-35.75124815980393
20241121,33.12277169346634,-41.17490934069623
20241122,44.24971168435696,-45.706488032977674
20241125,52.692573202624764,-49.25879327044699
20241126,26.8237284445639,-52.346230742465096
20241127,38.36632293294488,-54.72829926333528
20241128,14.985147411537477,-56.76340076098407
20241129,28.49580408748299,-58.129772248522855
20241202,7.173777661163946,-59.169282940753625
20241203,21.642841256669755,-59.07630408195145
20241204,33.479315897370796,-59.722496146273905
20241205,44.61942716436686,-60.38904616271844
20241206,19.171876370996173,-60.99728642588715
20241209,32.91377444952869,-61.50938660705033
20241210,45.43700608684294,-37.888506091088026
20241211,55.45857564950296,-18.382342146733173
20241212,66.1617545387295,-1.0829271333257713
20241213,74.00765284527219,-13.380338205579555
20241216,40.7910119736153,-23.549763405176165
20241217,12.227846927337517,-32.338359978073385
20241218,-11.124395534670846,-39.605597859207926
20241219,-30.806666192561373,-44.791675994869124
20241220,-48.57041992643601,-48.99020853752525
20241223,-15.66049110102141,-52.28889705175756
20241224,-39.0351342189684,-55.058768673285336
20241225,-4.58689824468934,-57.46682747807371
20241226,24.127311101906653,-59.992202016109765
20241227,49.054045055389956,-62.975632711652345
20241230,70.84499547164666,-65.71997202553999
20241231,91.11519984120977,-69.88267458716453
20250102,106.28272419807811,-72.02265298425267
20250103,117.32279868998036,-73.75911273414886
20250106,126.17003827728598,-75.16777514958564
20250107,133.87237210812074,-47.34848108837678
20250108,139.99438989972174,-23.874180435737607
20250109,146.0582262846751,-4.690264340807961
20250110,151.2088067452259,11.360829595891632
20250113,157.99316876356005,26.912015909538166
20250114,164.43355358021267,6.122580973647348
20250115,169.3092299272525,-10.511649296314102
20250116,173.33746287775867,5.52634777310908
20250117,180.39526099059822,20.503471739588857
20250120,185.7385070041694,32.76311377198053
20250121,193.51612255904982,43.82512541671494
20250122,198.98860748684146,52.86587363328327
20250123,203.4256194463524,26.86193436290169
20250124,206.8695693775056,38.227850365806496
20250127,208.87848920020596,15.53500132110188
20250205,191.96924373807397,23.65072408040825
20250206,177.8649541267172,30.4026160776212
20250207,166.41562289951105,36.209526854052086
20250210,156.48951493880045,40.95646353709438
20250211,148.71265019594824,44.66791956696294
20250212,141.66896920454874,47.92370720939703
20250213,135.9051213074991,50.54586096944258
20250214,131.19437947683906,51.996950834078454
20250217,125.20812507924607,52.37615187033256
20250218,120.18964078303993,52.68962520549762
20250219,116.67558275934768,53.480064249873394
20250220,113.80129807995857,54.17377431084912
20250221,110.79896551304347,55.12181056456555
20250224,108.34061038081265,55.92904549378062
20250225,106.36043204883975,56.57706005875299
20250226,104.1527515571417,56.876113537190136
20250227,102.3471500367063,57.12724462889024
20250228,100.51222338582716,36.048229349480984
20250303,99.02444005843245,40.213933583760245
20250304,97.7974733552719,43.766300620431835
20250305,103.77391046679884,51.901749537098986
20250306,108.74664150953697,58.487051425907865
20250307,112.76260683263526,63.87986511410279
20250310,118.10988915534972,68.29217565209625
20250311,123.47555248238761,72.11089026087825
20250312,128.3095028167462,74.97362625524013
20250313,131.77254156380368,77.29818888859147
20250314,132.0068965274437,79.23257413080522
20250317,136.54648394236753,84.856473091507
20250318,140.65103329479172,89.6748099910523
20250319,143.3771838171329,93.80169021410343
20250320,145.66156204027732,97.07732751630233
20250321,148.46550170543674,97.96159141881107
20250324,150.74094316673606,98.6267537899806
20250325,152.60631674802727,99.66479799044636
20250326,156.6883921494946,101.16063387494128
20250327,160.83850506187176,102.42397337462992
20250328,161.60592230952918,103.00005461342928
20250331,161.69725488502593,103.3615558690589
20250401,161.4240287963244,102.94392368525163
20250402,160.48771281809766,102.46573061126715
20250403,160.1384905245598,101.19549565432735
20250407,150.09197729807514,74.1984390781028
20250408,141.86403641167118,52.16641266305655
20250409,135.08812327987332,34.183775560219374
20250410,127.92556888945295,19.8128187115336
20250411,121.47517089351047,8.021816459548198
20250414,116.57998024222753,-1.8925421469411894
20250415,112.56642581987255,6.865513660904437
20250416,108.18460530296464,13.987278242173836
20250417,104.59754859474197,19.786774809887262
20250418,101.67202989692113,24.532650212931795
20250421,99.22258044627839,28.505205334358294
20250422,95.56997497913927,31.72844257903771
20250423,87.65780867748923,34.36081882073482
20250424,81.17417841033601,36.543917417201406
20250425,75.7854418356069,38.32920765898674
20250428,71.36195053896047,22.85232573101677
20250429,67.75996455062851,27.17882875458214
20250430,64.77552298803708,13.733085271269413
20250506,62.21965265085005,19.716292599385344
20250507,60.12641209971031,24.696027086663232
20250508,58.85483661200021,3.381606291570565
20250509,57.779417350000294,-14.031951690062003
20250512,56.55192531344086,5.3786129722901395
20250513,55.769721554759094,24.529055803564145
20250514,55.26054678322588,0.2736991658915482
20250515,36.052758793081125,-17.863331108395094
20250516,20.512875695643913,-32.382988141014806
20250519,7.485474103970046,-44.60641193781483
20250520,-3.261345921645471,-54.711866258999855
20250521,6.0531509687740765,-28.895868783724044
20250522,13.86341408092794,-7.462102267569783
20250523,21.03448393277903,10.282576280889543
20250526,30.280953809771177,24.815788345093285
20250527,37.99056483305021,37.01221341735407
20250528,44.33961964730821,46.9910762882138
20250529,23.060306571045256,55.871338278665085
20250530,31.97743480292232,63.270148717823076
20250603,38.936310227499945,66.71775210333436
20250604,45.29578530172311,69.60526473342938
20250605,50.64075675026409,71.9693889569757
20250606,55.48936866286885,71.36166951016037
20250609,31.56035427785644,70.89301810919451
20250610,11.032561386746272,70.46696876207821
20250611,-5.851333155553857,70.15094368243129
20250612,10.102498491001912,69.77701284487388
20250613,26.290184712563697,70.64355106067514
20250616,40.21184717359393,71.43167666909103
20250617,51.002950075656045,72.04802984259884
20250618,59.89486751855935,72.38946467145014
20250619,74.44766556712128,71.83888315167336
20250620,35.58969383835561,70.7756185731519
20250623,54.28584680471443,69.85248970081696
20250624,20.764874519179358,69.04160423434494
20250625,-7.150701640048571,68.50314242529858
20250626,-29.96967342915305,68.03920960266682
20250627,-48.44503472202473,67.65620054561131
20250630,-64.68278925860535,67.30288117232524
20250701,-79.24037872642849,68.06074517121678
20250702,-91.14970313767084,68.54076410424429
20250703,-48.913958755291304,68.29377825690081
20250704,-14.689337254333488,72.08639177015468
20250707,-38.171032903243834,75.21742778366574
20250708,-56.79682986528316,77.66968170063862
20250709,-70.5333309674258,79.5608714488959
20250710,-82.07598172819436,81.39732767103824
20250711,-93.65090935008217,82.42439695030677
20250714,-51.795125473222626,82.53334633158055
20250715,-16.622736984360312,82.62646027275277
20250716,-39.124838318240734,83.55294654155888
20250717,-57.84322863838129,87.11731801187855
20250718,-73.26794309580082,91.99564578177679
20250721,-34.3426722779227,96.54331388283282
20250722,-0.3861057213227822,99.83475992124814
20250723,26.069452552226526,102.40301254114178
20250724,-1.1566623858606349,103.2223686893097
20250725,-24.67707521877625,103.93222804373723
20250728,-43.80672853559787,102.3315908544605
20250729,-60.597135884688605,100.99735103562726
20250730,-74.20980427594885,100.24884314660298
20250731,-85.76450888799296,99.61137452313896
20250801,-95.50421338447072,64.30545962662819
20250804,-54.35435184265988,69.27761517812317
20250805,-20.322074616150946,73.42027898833352
20250806,9.621571127407671,76.58787424462193
20250807,34.96286092207524,79.03073507712494
20250808,55.58724981967477,81.54869497245744
20250811,72.06319601364139,84.66154181556226
20250812,32.6245730984752,87.19921296680721
20250813,53.28157836234745,88.94262639623105
20250814,70.169622337679,90.34893845513939
20250815,31.035802670050817,91.72225734546774
20250818,52.242557557555934,92.68439284411457
20250819,15.720688854527157,94.1017217441695
20250820,-16.290638826576618,58.94966649912399
20250821,-50.22172910082793,65.66269713584278
20250822,-77.92705678301066,71.08788203981246
20250825,-28.577464540938323,75.06559773725736
20250826,12.466937089307777,78.24592056469903
20250827,46.265218926552144,80.71640630239293
20250828,74.81078972078478,84.53389139596514
20250829,98.08283318772992,88.46163145311564
20250901,112.30680119387706,86.79819863848088
20250902,123.59315085874843,85.43571754040822
20250903,129.9892076521256,84.44253927950304
20250904,134.92589425775282,83.52906601592863
20250905,138.98631299415294,82.77814744744799
20250908,144.65885408858443,82.40681230581097
20250909,147.79408104499825,82.19058485030105
20250910,149.93734749407702,82.05710029473806
20250911,150.80673040948028,81.98128567964407
20250912,152.44805863243985,81.23740897560585
20250915,152.99230693069597,80.5589772119767
20250916,152.97269766412475,80.29667906769448
20250917,151.3938172573418,79.66740039316814
20250918,146.91443623117257,78.91944609041593
20250919,143.53457139778132,78.10377158381634
20250922,138.78281701528203,76.37199617294877
20250923,134.6147924790498,75.08030589533918
20250924,131.35396833657688,74.20259765467452
20250925,127.90000905620833,73.46694572986951
20250926,125.04935750677879,72.51954355940607
20250929,123.81227123405289,73.01057546576052
20250930,122.60491897174063,73.30421484355664
20251009,114.83631166854613,73.05800461444078
20251010,107.75986511946364,72.73874212217792
20251013,100.98756857749535,70.90773885903424
20251014,95.40398398206253,69.41099332929744
20251015,90.52174912492373,67.3620874339902
20251016,86.63684731426176,65.87736824563781
20251017,82.6838332044594,64.69493435519817
20251020,77.93762124764177,61.923764394747046
20251021,73.94119768104717,59.70706389293995
20251022,69.10420394357088,57.035769037613235
20251023,65.10595559449607,55.177452823830265
20251024,61.9649363784056,53.62315105305341
20251027,59.339047338938904,52.372042790145336
20251028,56.56002966043147,51.15963770412283
20251029,54.286415279929216,49.95708815163459
20251030,52.4264308218597,48.912894773928876
20251031,50.92307329544282,48.00278840204062
20251103,49.69103823283585,47.36984143114305
20251104,48.66380504585438,46.94173745684108
20251105,47.82385572887956,46.59603501221164
20251106,48.07017755513509,46.45599524756433
20251107,48.39366905385004,46.378005869402486
20251110,49.00429403269441,46.9156431876827
20251111,49.47984328266121,47.26623369315155
20251112,50.21922900249599,48.23998419019942
20251113,50.666892349007796,48.05774470538772
20251114,52.0299748303191,47.86160698426168
20251117,53.3688662185903,47.93149192707785
20251118,55.20805594616891,47.79638641082354
20251119,58.25799655759179,47.63278962320201
20251120,60.90908976042777,47.4430237095456
20251121,62.971912822457604,46.8896459228205
20251124,64.65457826087949,46.407507047057244
20251125,68.4254675812065,46.260898775619445
20251126,71.71689960562655,46.35816540138605
20251127,74.4047679543822,46.32305009170109
20251128,76.76564816876952,46.30029016097934
20251201,78.50200074145894,45.71871613938193
20251202,80.05649044261484,45.54102922984311
20251203,81.3858912815074,45.40767963933557
20251204,82.42974672521737,45.1320221363332
20251205,83.17890303963576,44.86316156287247
20251208,84.42310391012248,44.68055640590294
20251209,85.83895507665628,44.46186230706564
20251210,86.95587898056155,43.517242146876114
20251211,88.8744139010451,43.109870495393125
20251212,90.00866041060351,42.89780471998357
20251215,94.01050278309152,43.46615403105359
20251216,97.25271101854828,44.205237134299274
20251217,102.11790656294727,44.174027241914395
20251218,106.55760757976748,44.26766001399304
20251219,111.52617846814938,45.035082186724864
20251222,112.51513808485444,44.938010693477494
20251223,114.08980097177435,44.910206450704074
20251224,115.38902659043694,43.890691166785246
20251225,115.83137902347873,42.82258403010952
20251226,116.17164337873292,41.645086136240515
20251229,115.80141594118578,40.705608032283095
20251230,112.5211690456849,39.85623058577126
20251231,109.55095677908938,38.26344502799346
20260105,106.19567810777357,36.65332950973266
20260106,103.35158838533569,35.06857634760105
20260107,100.86144415711281,33.72863166258027
20260108,99.12346740345195,32.34552972953498
20260109,97.59433081394687,31.365647159866118
20260112,95.44523945538899,29.8197546927651
20260113,93.99468849951877,28.544656076932192
20260114,92.81586078195238,27.328478291900122
20260115,92.36953379831023,26.34605193810521
20260116,92.0129614329551,25.565069931579444
20260119,91.19850485464342,24.940551287709557
20260120,90.53189709484977,24.441184577165917
20260121,88.86993371068283,24.078374177828156
20260122,87.56906302554545,23.777444509899944
20260123,85.434719720596,23.538911585434256
20260126,83.20215011952264,23.160919092322352
20260127,81.3730585554589,22.880102047855512
20260128,79.17590805101663,22.69177306305134
20260129,76.26125752878056,22.53580842505223
20260130,69.9716267775653,22.063230297556938
20260202,52.631545547172976,21.20314746098762
20260203,47.238616993177956,20.109671628932805
20260204,42.75531515704282,19.101801246650798
20260205,39.01193090919047,13.224946518405243
20260206,35.92978973982207,8.478886638306623
20260209,33.37982253674121,9.296923448769908
20260210,31.289628828123334,5.256377702911492
20260211,29.58190922406432,6.715046356472281
20260212,28.186236684550664,3.0817246775829137
20260213,27.028774916705533,0.12482210775699548
20260224,26.039272880098096,2.3424549589590073
20260225,25.228855935504075,4.1497990366043345
20260226,24.595303581321357,5.624096548121834
20260227,24.079759617374567,6.828031662041564
20260302,23.607792494960385,7.8223732250586915
20260303,23.2301630246272,4.196750773889326
20260304,22.888390180933676,1.2119268195620179
20260305,22.658812432284847,-1.2466876855723414
20260306,22.62298089486589,-3.2996445543530966
20260309,22.873608537246856,-5.0466579610201885
20260310,25.233466313727373,-1.701493602927293
20260311,29.264908925157172,-4.062629049826645
20260312,33.6261783191051,-6.138409585825789
20260313,37.86406428204552,-8.19206516882759
20260316,20.589441763928104,-9.998211728080454
20260317,5.382917013998887,-11.862256606896329
20260318,-7.072954610883734,-13.40944319758841
20260319,-15.502112769625962,-14.3796838697501
20260320,-22.160372861223234,-15.169983983897378
20260323,-24.622606945854443,-15.47542056932402
20260324,-26.58120051535628,-15.851256878518338
20260325,-27.852600581829236,-16.07878411137403
20260326,-28.870692308538583,-16.252143561308515
20260327,-29.699177500388455,-16.413197736355993
20260330,-30.763775996464794,-16.66871423254421
20260331,-31.606113383619913,-17.172425117595555
20260401,-32.07417768827667,-17.506617025168428
20260402,-32.36151197451014,-17.66096638778105
20260403,-32.56422354011561,-17.781968092639637
