trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140506,0.03298051665815372,0.030394337594407066,-0.09522095019871353,-0.07640907732236094,0.12075702040871768,0.15174016320545905
20140507,0.07177269733996694,0.18073613782949047,-0.12841479477893708,-0.0837254166714459,0.3467837048843057,0.33933943992130683
20140508,1.601119497074988,-0.42457655399904415,-3.2342221832019837,-3.2405008858289728,0.42676928272837555,1.8254394432780365
20140509,0.07618938533203852,0.10246749421377362,-0.12061323883170644,-0.10857788350644892,0.16273313945320797,0.1652993190652737
20140512,-0.3736057236770999,0.6717358900354309,0.5833651919218756,0.635462260639758,0.7183128202193356,0.38957377245141644
20140513,-0.5605887482530066,0.17967400071499917,0.7696267838669535,0.780243529759219,0.10053343160507311,-0.10702156146874955
20140514,-0.6950335027077195,0.4966740382741834,0.8973913482353109,0.9216654731308767,0.46261300507384906,0.22100558303475773
20140515,-0.9832742457237648,0.1535864602976778,1.1965921545332567,1.2041860887588736,0.06297526459832647,-0.13941074041766854
20140516,1.9962419166388115,-0.9269504143856916,-2.3357544049698573,-2.3666448682862122,-0.8399007885235494,-0.46312785241668186
20140519,-1.2521977067661685,0.5809918321527939,1.4182643419310295,1.4340449256017596,0.5404530423798974,0.3542105099977068
20140520,1.3617900964463394,-0.13495918182645117,-1.5009314030926522,-1.5060955544747783,-0.07649699703410828,0.0561266016335662
20140521,-0.873806570602356,0.45200333347287647,0.9473207461061125,0.9553873038385403,0.43734343705461415,0.35175608826394505
20140522,-0.865565721422551,0.3111776554827637,0.9220995911670149,0.9268736613169153,0.29555884624974255,0.23389505239154657
20140523,0.09851275436934813,-0.1022180220351067,-0.10382458160829831,-0.10485791655787537,-0.10252823582377404,-0.09503460683483281
20140526,0.1928736479999492,-0.049689568350886115,-0.4505624519003308,-0.45133066334427796,-0.042671415969704474,-0.02560460939078968
20140527,0.3485781482918642,-0.36178863850563625,-2.1674990217800802,-2.1712133776778653,-0.33660340371450237,-0.26795768144838217
20140528,0.7883407393675002,1.5726168861639875,-3.1028684662347543,-3.0975054678124647,1.6293922426502363,1.6779870492938964
20140529,1.4902503276782253,0.006544900066896231,-3.4021992343840397,-3.403850988690092,0.03853897792158967,0.10204308346042823
20140530,-1.0673899793082715,0.7050865266408846,1.8813290847637423,1.8842232812191329,0.6968361851313272,0.6613856714612488
20140603,1.1368634514936853,0.5821516347301356,-1.874131601555316,-1.8733176687535011,0.5980447801803491,0.6169596421215625
20140604,0.014136369564565633,-0.13777620250473926,-0.011888142446604022,-0.012168470863630945,-0.13850563191047466,-0.13749605949345284
20140605,-0.03251718441536934,0.3474971119654222,0.027956426488260216,0.028529913508938937,0.34898862806229924,0.34692212289570057
20140606,-2.114045528117904,-0.45665633377779336,2.6588430095949827,2.6587950245383163,-0.4670439618468294,-0.4831468621929529
20140609,0.7693707204069788,-0.069812122868811,-0.9166406290134667,-0.9168728102812695,-0.06760497105421381,-0.062310358086369755
20140610,0.3041829653191034,0.1016392079641168,-0.3511529548429708,-0.3511638511766598,0.04534656249488134,0.04679262776302423
20140611,-1.6735971349538545,-0.8046719577034185,1.8775836262275014,1.8776205640485562,-0.2560565861699632,-0.2622968326289078
20140612,0.6396029367443958,0.28545825840344596,-0.9490120168649908,-0.949264288886392,-0.28609189963087445,-0.2827450344296119
20140613,-1.8941784830680324,-1.6753714691773314,3.821659640364617,3.8224553675670716,1.0956880661037487,1.0848172660398048
20140616,-1.8218189870768393,-1.7663824151095107,2.728773529442619,2.7289137434384485,-0.08784156701249812,-0.09319981419861967
20140617,2.6646348803421693,2.1494418184119444,-3.4957429835961062,-3.4957090706832727,0.6719249452461906,0.6770036732332048
20140618,-0.3627293158148299,-0.18733864730336883,0.4095750284107248,0.4819865408276463,0.037625854051254626,0.03693343112827249
20140619,-2.647636430727676,-1.3588954696555688,2.138629699203615,3.2116960901753444,-0.33580954967483034,-0.3391995759874469
20140620,-8.306930670777351,-1.4705829787168638,6.8763240652751145,10.199881326293198,2.168729706636503,2.1579313837274823
20140623,-1.035130998682806,-0.16803570231908138,0.9000671969173256,1.3944843516765149,0.01796462927272713,0.016804219404583876
20140624,0.22430343083265872,0.17716545993556668,-0.00979502355498646,-0.17078632630923105,0.34953007069424236,0.3494947416287529
20140625,0.48337531722665383,-0.24347764131947944,-0.776488265631246,-0.9877396215716763,-0.18965447798875124,-0.18896178176668632
20140626,0.09430581793709131,-0.06232292957288576,-0.16030618923122872,-0.2036433606977136,-0.010694049642777093,-0.010581133361257461
20140627,-0.35501232948385786,0.10406768215618489,0.5358239354623318,0.6866171918116972,-0.12059622127466146,-0.12087355321710425
20140630,0.3906062096246091,-0.28674901592925844,-1.0833456506451518,-1.2642232562698292,-0.08364573040102874,-0.08314266480974075
20140701,-0.6671422246475781,-0.1378012449720467,0.9182946794841914,1.1204731904941512,-0.4841799917851952,-0.4844359114910398
20140702,-0.04366296557734947,0.10254715756032602,0.36992736733316756,0.40377687424880326,0.07472984615724557,0.07460954070827919
20140703,0.15837424031051048,0.06125343685804108,-0.6225580061592924,-0.6818175822405566,0.023866543789350214,0.024012941164743562
20140704,0.11267005164385381,0.10086857965455695,0.6418451091504669,0.6515912268385159,0.5099400378315949,0.5097588480189761
20140707,1.019234121563781,0.30143242751694854,-2.5597327915896915,-2.6896299936109678,-0.36900952127410025,-0.36856745270945046
20140708,-0.25084477041457454,-0.39589835102627646,1.0847716222647936,1.1394946148708103,-0.04978091986321398,-0.04991946040486328
20140709,-0.07449601043935178,-0.4489212534447837,0.768179896062734,0.8073896318682353,-0.23039699321024992,-0.23046458577477458
20140710,-0.06053221934363259,-0.37538177092869696,0.5100863787797841,0.6150048464973215,-0.13506698381767196,-0.13511198013805212
20140711,0.8416554245507781,-0.9666909309561738,1.3398400334153777,2.972400477360307,0.7765667069876421,0.7763170994618156
20140714,0.2307810170095096,1.4822234913446979,-1.2468772049165038,-3.3148598700061145,0.4787357616811687,0.47891124051476175
20140715,0.3432117404439766,0.8027981365692071,-0.19604100525052146,-1.3942438159981414,0.3150272523091181,0.3150849561509874
20140716,0.48119087589754217,1.1756122595870506,0.10909192620752538,-1.7290176350773305,0.5360667935218602,0.5361219833205656
20140717,-0.09146263333433483,-0.6530894052182573,-0.2240367891562086,0.8582725449060815,-0.40586522663023994,-0.40588867976774534
20140718,0.19527457146048044,-0.8460147994459211,-0.46291135190009614,1.1882422089860387,-0.29511532515327776,-0.29514590111595007
20140721,-0.021800223873878317,0.003310145091821563,0.007525081436149009,-0.0008782418040848249,-0.056409506582432205,-0.06719836308785082
20140722,-0.25478758431365767,0.11961095889114859,0.47606265422148053,-0.6508623990383445,-0.03502295847583281,0.44006857589621595
20140723,0.11873636623766867,0.051216513148116184,-0.1403953013363899,0.12580949129106786,0.3103889147227852,0.41912126278152434
20140724,-0.11923051730329534,-0.22431202053207033,0.9459795816323977,-1.3510526040827233,-0.7458355767216441,0.5167491996355095
20140725,-0.02903960212399026,-0.20665124370384844,0.7389972026908488,-1.5489130614907218,-1.321898463057454,-0.5003812282794204
20140728,-0.342198150862096,0.4860532823876657,-1.03727917642496,0.6785947949100832,0.4307174246000079,-0.6509478424481806
20140729,-0.06730264367014882,-0.03800839298469842,-0.017154245404085125,-0.01916336478334349,-0.10638531610935144,-0.13478413486660443
20140730,0.1554189018082208,-0.3580845161477041,0.5924233100822837,0.10976279042012178,0.031462451481911194,0.5890241912554514
20140731,0.15627089787126816,0.07212461828474184,0.5341784890173945,0.025946935157343892,0.6267104671907923,0.9131413190477257
20140801,0.8662594468186408,-0.6655866152782213,0.8959500479128848,0.9182472845883651,-0.2653418256182418,0.48676940043232375
20140804,-0.9154813426471905,0.23914416027804192,-0.563820645226082,-0.8962542546792449,-0.3297124175414502,-0.924949951349568
20140805,0.34249661319109015,-0.17531999851953683,-0.1258482440749153,0.3589272966684085,-0.1397425621075678,0.028149110696677304
20140806,1.0430217981905507,-0.42123106270158106,-1.236372111244052,-0.002566341291222504,-1.700439128433437,-1.665987072725488
20140807,-0.30428347212631524,-0.5966943236175672,0.7299726935985048,-0.933003154855931,-0.3682868763800362,-0.7349702895188076
20140808,-0.4301435773522341,-0.29870229957330374,0.5604257463609823,-0.8590688022910132,-0.5659110064740362,-0.83437046764122
20140811,0.8553444890603115,0.20315647475211734,-0.5970545984224367,0.6757313788052952,0.3161076211416617,0.09256664964025196
20140812,-0.23841996960253703,-0.08645902434250008,0.09238838220037068,-0.038737161200760706,0.07255259402566047,0.201809594459678
20140813,0.023350393492601273,0.029950897795680772,0.0272897592144574,-0.04768523597550228,-0.057845655784854316,-0.04611522661626489
20140814,0.5605303160813282,0.5526421698360833,0.5831981461488119,-0.8868175841459698,-1.069483557244436,-0.8203276917188862
20140815,0.03628443545043153,-0.009415646951447962,-0.1280423671490045,0.16247141750930444,0.16939632811279426,0.027894502382151624
20140818,3.7343508394170963,2.3180770961253554,0.8629416986854701,-1.8151825696086326,-1.689676812059283,-3.4359699513779023
20140819,0.6011673082831545,0.2217831733858322,-0.07961859676717448,-0.24528815151935818,0.017430041615131286,-0.41534471886571533
20140820,0.45419898180334295,0.3493604297454416,0.2790210665611301,-0.45992638719697204,-0.28548590906794147,-0.4748816521912802
20140821,1.390595464766105,-0.8099711022637587,-0.1182024402004202,-0.6698742066518364,1.5176808389252807,0.40651796742194224
20140822,-0.3191465262914226,-0.46170869218180616,-0.7450349726268257,0.8096768205742385,0.5554202441908265,0.4754481421889602
20140825,0.22456177071614006,-0.03345882663886229,0.08921481766433731,-0.32576782910181545,-0.08454523197814473,0.06646641033780425
20140826,-0.8972162851409069,-0.349289439665068,-0.7771833484750559,1.0216842499573042,0.2647660649259114,-0.35164701295714607
20140827,0.33136308415657834,0.3290703293549447,0.47907746922907357,-0.1601483793177375,-0.07546374014879459,0.13967619412600973
20140828,0.5018564154496935,-0.8984095985543972,-1.0587699093355125,0.3517596279065107,0.8918932717750059,0.2625816200602167
20140829,-0.3915391997144326,0.07038424188120858,0.06627383795446218,-0.1542342567267192,-0.2683414471022053,-0.3244105660904653
20140901,0.09604165321592636,0.44544931816911,0.4972528833228604,0.24718362336657534,-0.2849083537455858,0.11465322250485788
20140902,0.6328402255695661,1.6960174067379752,1.843837399792024,1.2525832768087917,-1.143662590506823,0.6510353222564155
20140903,0.5257292922597812,0.9610448946727348,1.0255883921546425,0.8260306900577633,-0.6747047498029226,0.5169457452316804
20140904,-0.17913155360726163,-0.017203184623408245,0.02523898480625464,-0.017553661331676185,-0.05604809135338895,-0.13282206845043631
20140905,0.289287913394844,0.5899420493911527,0.6495661220937512,0.6180874088712949,-0.17014240148121842,0.07593499576414982
20140909,0.5304905741855067,1.0946406192954794,1.4525316394179688,1.3340600260216284,-0.020278869490127513,-0.2354150017176044
20140910,0.2168489239962015,0.04426031440390896,-0.7423374636350891,-0.5716557899263256,0.007698189560146581,0.14781203661861006
20140911,0.8013367552825699,1.0136134500071337,1.4960748707901939,1.3974743811796477,0.540246490261796,-0.011655656212299033
20140912,1.4900292886492295,1.8333483429612074,2.8329369402887075,2.6231320088419245,1.302121318975928,0.048615079689559915
20140915,0.3411875287265685,0.3645332563382719,0.34903048399833825,0.35392440505428374,0.23920096081565959,-0.013118348473376975
20140916,-0.6562964676863429,-0.7173657098294685,-0.8516407371008137,-0.824312825041551,-0.576350677106535,-0.04482783005403025
20140917,-0.6493894812114667,-0.7086859635451653,-0.9090198440403113,-0.866427494825782,-0.6465264407758731,0.013238153083875381
20140918,2.1418924696836257,3.0490354607094785,3.447748201440484,3.365389240631319,2.7290343701470325,-1.0799949239720927
20140919,-0.1354743900026426,0.1744108079153407,0.10537450074598981,0.12106908002065425,0.11300302694324721,-0.16724160529231713
20140922,8.697298120480005,10.174764296548137,12.688992813094337,11.565585843964978,9.961852909245076,-0.7981114905065663
20140923,1.0502637019877796,0.9140804401310982,0.9936290536530628,1.0761735537455448,0.9477981132765907,0.08629562136830637
20140924,-0.9661586522155375,-2.0743592798191663,-2.615351284109303,-2.20509483903155,-1.970812435303207,-0.39920699976459295
20140925,1.1837719420026105,2.664798028223577,4.317289606205881,3.76559978540176,2.5268278032921554,1.2033569586701387
20140926,-0.9760157651196476,-3.467470849913985,-5.123606145898609,-4.571776334960401,-3.329908794897725,-1.962334855310898
20140929,-0.2855066994348796,0.4370280861557938,0.8692457647174305,0.7185950252524193,0.39673668697855735,0.2936513580706267
20140930,-0.2480967978818917,-0.31480591406490016,-0.33174743695127873,-0.32989000466445867,-0.3159052372574071,-0.15700837164139222
20141008,0.11844870855289691,0.6613979497414155,0.8255142671062405,0.775214178433329,0.6506673640825109,0.347418562125102
20141009,0.5344471348811494,-0.5509340276365884,-0.8905762995151061,-0.7782823037370094,-0.523302314098743,-0.20932590999650386
20141010,-0.36164665132307683,0.057043826435143774,0.21082589380208266,0.15882388603970174,0.04376654686830517,-0.054093994048897975
20141013,0.7767536529656917,-0.04782718458010138,-0.33815464710544774,-0.2405225264628701,-0.02312032043493817,0.18241609271075576
20141014,0.06123628367416545,0.16266318062166918,0.19743591978706748,0.108454186327058,0.16029089335391555,0.10174532824879194
20141015,0.33653208257858713,0.2604613299153353,0.4278121863818769,0.12648121011124902,0.24740002041440246,0.06069200207014236
20141016,0.30542550923819883,0.3644899706888527,0.18876957241059222,0.39947556481761914,0.37957382843961607,0.496455861992262
20141017,0.08535138240157275,0.23776543882602866,0.2310297966297643,0.20739541404899353,0.23875445798768655,0.219483745994758
20141020,-0.07958209793287718,-0.09570504618088288,-0.1465488243983334,-0.12414225139702748,-0.14349644689814786,-0.12742133346607018
20141021,-0.24527734979088012,0.29148616089533386,0.40986955559684113,0.4429899461842731,0.4583037712677836,0.47277565523254506
20141022,-0.025657428016285733,-0.014318386616827529,-0.07674586055683245,-0.0716474833576573,-0.07754140205914115,-0.07356852784106276
20141023,0.8375756423016427,-0.04362905492762313,0.008510721512000996,0.19513392874790314,0.23587091733536036,0.18693779944414102
20141024,0.6407026496682109,0.2013925750236667,-1.2305096318388917,-1.281702786764795,-1.3231313757880845,-1.3153885383906854
20141027,0.2925698322510385,0.2117310382904575,-0.054823829049784445,0.0016472984415593639,0.012428467133467735,-0.0026686055438919776
20141028,0.13626717042521017,0.17720153606023303,-0.3872946785424385,-0.39519084239128127,-0.3809351590912563,-0.40195513796436605
20141029,0.1058951598101287,-0.20284783019406988,0.10024029615204864,-0.11077792543521098,0.20682800173395183,-0.10911195717284172
20141030,-0.40903320107531665,0.5714087439976078,-2.719120922523948,-0.7983513705771743,-3.216806277996066,-0.823739165505448
20141031,-1.5561131966985982,-0.8310759964933357,-3.3460740387122625,0.6140214569374942,-2.535636098260456,0.5973581246702255
20141103,-1.9909050108393194,-1.5472194179400311,-3.113224468855749,-0.11970787852611542,-2.4965137783672824,0.9618107647797802
