trade_date,AU.SHF,AG.SHF
20260109,12.61934906872031,8.84467993863035
20260112,13.538943721350412,8.429298523613172
20260113,13.15921115088913,7.961203142507613
20260114,12.976154277344682,7.643533369528607
20260115,13.184589969418855,7.424379165274664
20260116,13.061056624581388,7.040272106457544
20260119,13.383162031872683,6.7881908564502575
20260120,14.564457010300485,6.447745270216793
20260121,14.93696659247837,5.993673613261499
20260122,14.874547826064433,5.715169503049316
20260123,14.99774908598272,5.490334322077506
20260126,15.398700870867543,5.261032358879247
20260127,16.13281825444134,4.9561984445319025
20260128,17.71093815012465,4.9534874069366035
20260129,19.15159822325434,5.009542007585819
20260130,18.545704852473772,4.960461143542491
20260202,16.592883340927653,4.593884832355086
20260203,14.894721197624097,4.133352139134647
20260204,13.839507615549335,3.941394028350425
20260205,12.975682423443338,3.773008156459825
20260206,12.16415979930245,3.5138307311642567
20260209,11.479949889283448,3.291642497631453
20260210,10.931780904924187,3.054216520885578
20260211,10.443218655116945,2.8977234091303643
20260212,10.049107159487503,2.6937906507416898
20260213,9.714993731305238,2.530693345442388
20260224,9.2240178801911,2.3546422794157924
20260225,8.778095955845975,2.3114274288367667
20260226,8.20951501935241,2.222514333975728
20260227,7.866798617553209,2.138823485960408
20260302,7.610301570751319,2.0770988978812657
20260303,7.175907999421106,1.90374781029617
20260304,6.755731239054235,1.8619514675294087
20260305,6.258156417972285,1.7636428266965192
20260306,5.710816588404621,1.7034910245287913
20260309,5.48711266074708,1.8331799160246551
20260310,6.224857227211305,2.16022135157163
20260311,6.919072401339274,2.3789745748738107
20260312,7.264088284997534,2.5617910792897627
20260313,7.22969210299599,2.716707214630752
20260316,6.725693569610973,2.8265331075268008
20260317,6.117117961159092,2.727140295818494
20260318,5.881436086651844,2.7334195351776103
20260319,4.864707932633184,2.4217065708699725
20260320,4.253739089592276,2.3057421813598737
20260323,3.4010069211047074,2.0771105849433598
20260324,2.7474060210424383,1.862788431750723
20260325,2.181040375040281,1.661740219137831
20260326,1.742689078469915,1.498360936239162
20260327,1.3816008601232488,1.3253025623926917
20260330,0.9900931355083693,1.110409967220112
20260331,0.7774373024169553,1.0655206802074724
20260401,0.7800319414622215,0.9812596568883172
20260402,0.5510524204739853,0.7703687832449353
20260403,0.37914744896396385,0.49299365561144365
