trade_date,AU.SHF,AG.SHF
20240731,-14.416085474925348,-48.834560331045935
20240801,5.859460559135526,-49.32035976764951
20240802,22.371851907389264,-49.82433677621934
20240805,2.9292857381604107,-49.80312730443087
20240806,-12.730974647321062,-49.03114580575602
20240807,-25.571295028864892,-48.305081228498665
20240808,-36.1277228199084,-47.79989226436889
20240809,-44.64673192861595,-47.04015607385968
20240812,-51.4179473892676,-46.22207395712883
20240813,-26.956674936388236,-45.615760131196765
20240814,-6.517829155638622,-45.10320904927352
20240815,10.204680655843768,-44.66671758399003
20240816,26.44983238514103,-44.67459774217658
20240819,39.295736163737004,-44.46274487600378
20240820,49.95942242802164,-44.23663580354697
20240821,59.296769391845,-44.25787223268353
20240822,71.30058083426282,-46.687309306059305
20240823,80.92854479949716,-48.65955498786708
20240826,88.87579109679452,-29.749785346585668
20240827,95.35894123641074,-14.253732922294992
20240828,101.01209344060848,-21.83675932125794
20240829,106.20193250285136,-28.084522027974444
20240830,110.7009284931492,-33.18881462710267
20240902,125.38589812235293,-37.12742797708739
20240903,142.9744140820233,-42.94063543680986
20240904,154.3707185842034,-46.933084526353646
20240905,162.52090407760136,-50.20370656935197
20240906,171.03256523628437,-52.972346686839536
20240909,177.1803587438883,-54.00720570326149
20240910,182.3322647005088,-54.739923833347
20240911,186.060612857013,-55.067459978082766
20240912,189.24058046314633,-55.348314495289316
20240913,186.09748753765763,-35.900420139962236
20240918,185.7743957056305,-19.666937481221826
20240919,185.3554811063811,-6.250876611909328
20240920,182.23638155644267,4.666830300643308
20240923,179.22963897468262,13.576836662175227
20240924,177.08586757921185,20.82494311582268
20240925,175.17341596567385,26.466788937751197
20240926,173.6810720461626,31.049863981931246
20240927,172.5382616825753,35.04406842562928
20240930,170.83611342589106,38.223306563043906
20241008,169.56650523416667,40.65222029073804
20241009,165.7168188656943,43.30420371538847
20241010,162.49836460439207,45.47384900365955
20241011,159.72026597846454,47.519273569552524
20241014,156.90577809327627,49.13537858011297
20241015,154.55769846957068,50.52021309619052
20241016,152.62899532806424,53.161533648081004
20241017,151.25105870687398,55.0633724877334
20241018,149.8753661698373,56.77017163923439
20241021,148.43663638303272,55.912242584079685
20241022,148.9296137454043,55.84885236100248
20241023,149.6423027348926,55.79000852388253
20241024,148.34783168124173,55.436664100893296
20241025,148.2093033635172,54.98914656192006
20241028,148.47789864404842,54.730051617589055
20241029,148.52097367154514,54.519289791387855
20241030,147.89165540927345,54.97028188446908
20241031,146.54711799408446,54.92222670785585
20241101,143.8464472610663,54.461382548228165
20241104,141.22328075670293,54.14641449996464
20241105,139.10169530762155,54.09907959072874
20241106,140.1061727081017,53.91426382199508
20241107,135.6663578479735,53.66460195385143
20241108,132.54778038637843,53.71878933940378
20241111,130.60569780557287,53.8617042746102
20241112,126.85231825771524,34.65530767856172
20241113,82.44842039161031,18.674702627203168
20241114,48.04276318689224,5.973498232241098
20241115,19.35352982473843,-4.400049005244054
20241118,-3.8510414558722528,-16.17584218756741
20241119,-21.31155542965814,-25.202885353305838
20241120,0.928311085459797,-32.612081870281074
20241121,18.62666685214697,-38.606500558359365
20241122,32.38926226873202,-43.60506266561114
20241125,42.98856913529527,-47.539445242601644
20241126,18.884088753112504,-50.939491446955266
20241127,31.87025409448465,-53.57733074882723
20241128,9.670181998251834,-55.82169924911385
20241129,24.147196022067465,-57.359289193356325
20241202,3.6158256076421518,-58.53888771379919
20241203,18.73178957651556,-58.56052616898874
20241204,31.097546340881006,-59.30049603566806
20241205,42.67070661814794,-60.04377334495001
20241206,17.577468651362512,-60.71479048407662
20241209,31.609259042555696,-61.278253563750816
20241210,44.36967529931958,-62.57410859411291
20241211,54.585305005165665,-63.81434259570395
20241212,65.4472603751808,-38.25456386430186
20241213,73.42306671145961,-43.79349553092362
20241216,79.83412220916524,-48.433255762275856
20241217,86.46544467675564,-52.697580997518585
20241218,91.87345230165614,-56.2631423296631
20241219,53.46430021897888,-58.42057601615063
20241220,20.378552592096916,-60.141126736755574
20241223,40.75230459596006,-61.41237557840054
20241224,7.120789533107343,-62.52343292235687
20241225,33.17703937064535,-63.57428004549588
20241226,55.02507824172595,-64.98920866218245
20241227,74.33403635160575,-67.06409269480272
20241230,91.52862471400502,-69.06507564811757
20241231,108.03816922132116,-72.61957755109164
20250102,120.12879005453287,-74.26193722746575
20250103,128.6513980270797,-75.59125438768685
20250106,135.43889228036724,-76.66680013884398
20250107,141.45597992882358,-48.57495607958815
20250108,146.19915993484224,-24.87765997400145
20250109,151.13485631341004,-5.511293053932923
20250110,155.3624131323727,10.689078830607574
20250113,161.39157398940745,26.362401647033025
20250114,167.21406694681508,5.6728965770522315
20250115,171.5841954090181,-10.879572893528287
20250116,175.19879827193054,5.225319375388384
20250117,181.91817176764792,20.25717577781738
20250120,186.98452491266463,32.561598894167496
20250121,194.53559175690958,43.66024960759519
20250122,199.82271864872672,52.730975244003474
20250123,204.1080740333494,59.53548744578746
20250124,207.4279413123213,64.96075743362212
20250127,209.3353389650552,37.40737983113284
20250205,192.34302990931428,41.54630649770631
20250206,178.17077917591382,45.0444562372287
20250207,166.66584339430827,48.18921425736732
20250210,156.69424079818,50.75802595798866
20250211,148.88015317180424,52.68737972951281
20250212,141.80601709388546,54.48508370602875
20250213,136.0172513987746,55.91425992123217
20250214,131.28612227879174,56.389277249179024
20250217,125.28318737175282,55.969873482687575
20250218,120.251055386,55.629942888333545
20250219,116.72583107086045,55.88577871764824
20250220,113.84241033483266,56.14208614811945
20250221,110.83260281248587,56.73224752233219
20250224,108.36813180762914,57.24667573195332
20250225,106.38294957987144,57.65512116271247
20250226,104.17117499162217,57.7581635313388
20250227,102.36222375582669,57.848921896830056
20250228,100.52455642874386,36.63869256870447
20250303,99.03453072990975,40.69703985403401
20250304,97.80572935920787,44.16156938701946
20250305,103.78066537911008,52.225151255216126
20250306,108.75216825597343,58.751652831640065
20250307,112.76712871608328,64.09635717333822
20250310,118.1135888781708,68.46930551874343
20250311,123.47857952833215,72.25581469722593
20250312,128.31197949070085,75.09220079407007
20250313,131.77456793340295,77.3952044203614
20250314,132.00855446620673,79.31195047498062
20250317,136.54784043771912,84.92141737310506
20250318,140.6521431546248,89.72794622145072
20250319,143.37809188426908,93.84516531170215
20250320,145.66230500429782,97.11289805070128
20250321,148.4661095850899,97.99069458331928
20250324,150.74144052281594,98.65056547003277
20250325,152.606723675729,99.68428027412543
20250326,156.68872509034148,101.17657392522415
20250327,160.8387774680192,102.43701523395228
20250328,161.60614518728613,103.01072522560212
20250331,161.69743723955435,103.37028636992757
20250401,161.424177995484,102.95106682232598
20250402,160.48783489013735,102.47157499614617
20250403,160.1385904016832,101.20027742377383
20250407,150.09205901572153,74.20235143492265
20250408,141.8641032715637,52.16961368227279
20250409,135.08817798342173,34.186394575941755
20250410,127.92561364690164,19.81496154257918
20250411,121.47520751324123,8.023569684949129
20250414,116.58001020382542,15.020585356075363
20250415,112.56645033390717,20.703527072463434
20250416,108.18462535990206,25.309289215267558
20250417,104.59756500496349,29.050238333327577
20250418,101.67204332346603,32.11184764120114
20250421,99.22259143163332,34.70636686657866
20250422,95.56998396715694,36.80212019630892
20250423,87.65781603132187,38.51200959850217
20250424,81.17418442710817,39.94034623537469
20250425,75.78544675842049,41.10810396476489
20250428,71.36195456671706,42.14183832478001
20250429,67.75996784606573,42.961157240388424
20250430,64.77552568430389,43.654175997342854
20250506,62.21965485688652,44.19718501162724
20250507,60.12641390464924,44.72584815122478
20250508,58.85483808876842,53.41810981215598
20250509,57.7794185582652,60.50444668402008
20250512,56.55192630202124,66.36293891472093
20250513,55.769722363597594,74.42532248373479
20250514,35.998998240884134,80.68897397826211
20250515,20.293309985710614,47.930984647180814
20250516,7.618781216886227,56.98379558183948
20250519,-3.06423956046806,64.73434529848956
20250520,-11.89292982891301,71.18017537227917
20250521,-1.0090540462629998,74.10671073277695
20250522,8.085246341352153,76.81273551865829
20250523,16.306892145853382,79.23471628780341
20250526,26.412924165922924,81.23117562347734
20250527,34.825813306265275,83.17025755421375
20250528,41.750277489029635,84.75674876382625
20250529,20.94175389609006,86.77052484962071
20250530,30.244073523413526,88.55130136678676
20250603,37.518105544265474,87.40233154339556
20250604,44.135436015440355,86.5290115480249
20250605,49.691380061487294,85.81609089619022
20250606,54.71260591750601,82.6907892786086
20250609,30.92482112255958,80.16229791974307
20250610,10.512579714230657,78.05092497070885
20250611,-6.276772705793905,76.35599876222
20250612,-20.02549419574099,74.85387609197373
20250613,1.6400088779558732,74.79734826284775
20250616,20.043521490732985,74.83023801632316
20250617,-1.7031029866613014,74.82867094487968
20250618,-19.558628991200028,74.66453466422536
20250619,-41.44528859019093,73.70030405485306
20250620,-59.231814108536184,72.29859931211712
20250623,-73.629399753044,71.09856485087941
20250624,-36.59141784053991,70.06112026621422
20250625,-5.798288350155514,69.33729190591887
20250626,19.37504525534971,68.72169554135615
20250627,-8.072083071067931,68.21459813181168
20250630,-31.650374271458883,67.759751924671
20250701,0.42233583819411175,68.43454851404512
20250702,26.66221350184271,68.84660320292203
20250703,47.47760940431067,68.54401024672806
20250704,64.1764912398863,72.2911270345588
20250707,78.66052252778704,75.38493845454185
20250708,89.92459410354577,77.80673588590089
20250709,49.511470461616035,79.67300669138321
20250710,64.87627767798637,81.48907468761877
20250711,26.582757436792935,82.4994626911454
20250714,46.577874625129716,82.59476375590305
20250715,63.864263096109774,82.67671089265299
20250716,26.728161747598424,83.5940606851136
20250717,-3.963501311785623,87.15095685660515
20250718,-29.184529828586182,92.02316847291674
20250721,-49.482078296575736,96.56583244831096
20250722,-12.772892463857078,99.8531842020939
20250723,15.934808853789376,102.41808695274285
20250724,-9.44864359367285,103.23470229880148
20250725,-31.461423479713517,103.94231917877595
20250728,-49.35755893091018,102.33984723767401
20250729,-65.13872438994412,101.00410625825648
20250730,-77.92564941661246,100.25437014693598
20250731,-88.80474582126318,64.43670908066561
20250801,-97.99167996623724,35.52618790096818
20250804,-103.96046998973752,12.40282370809204
20250805,-60.908898554669015,26.886358694671692
20250806,-23.585830276834383,38.51466673162589
20250807,7.793168864059016,47.87992893012818
20250808,33.35750177220696,56.06167176127828
20250811,53.87522033844045,63.808522824597496
20250812,17.743502091492616,70.13765197419967
20250813,41.10615662936171,74.98316740227942
20250814,60.207913647054305,78.92756291463351
20250815,22.88531374135789,82.3774955395993
20250818,45.57397570680718,85.03867863931312
20250819,10.264576431187267,87.84613739478651
20250820,-20.754730809309255,53.831461122356096
20250821,-53.87416799579099,61.475074554850856
20250822,-80.91541587888952,67.66164538263725
20250825,-101.38455854607089,72.26231319956855
20250826,-47.102503460346135,75.95232412477182
20250827,-2.4734142504374153,78.83982739699793
20250828,34.933726212338776,82.99850865518742
20250829,65.45614486263774,87.20540921066113
20250901,85.61223801880168,85.770380440109
20250902,101.75214462459584,84.59477537810395
20250903,112.1192934605462,83.75449569216319
20250904,120.30505537373331,82.96612126265057
20250905,127.02380845268243,82.31755628567504
20250908,134.87135037283582,82.02996499163311
20250909,139.78612345938575,81.88225522961007
20250910,143.3853821967577,81.80483060508182
20250911,145.44603152985536,81.77488320628898
20250912,148.0620322763831,81.06853422467896
20250915,149.40373991210407,80.42080696121833
20250916,150.03659737618594,80.18363068071038
20250917,148.99155338539182,79.57490625836296
20250918,144.94894760866805,78.84376907102987
20250919,141.92644434300487,78.04185402250047
20250922,137.46707669773767,76.32133635005397
20250923,133.53827767378624,75.03885694933435
20250924,130.47318349590668,74.16868488067055
20250925,127.1793669138418,73.43919891477536
20250926,124.45974120847887,72.4968416197836
20250929,123.32985789908022,72.99200115152397
20250930,122.21021715221755,73.28901767736309
20251009,114.51337381620907,73.04557056937333
20251010,107.49564324027877,72.72856881257728
20251013,100.77138703998044,70.89941524208825
20251014,95.22710817864123,69.40418309725074
20251015,90.37703255848814,67.356515425952
20251016,86.51844285081445,65.8728093299702
20251017,82.58695682527525,64.6912043332883
20251020,77.85835875558202,61.92071255863898
20251021,73.8763465511801,59.70456693612427
20251022,69.0511439282251,57.03372607294587
20251023,65.0625428546677,55.17578130728424
20251024,61.929416864000565,53.62178344860665
20251027,59.30998591806205,52.37092384105253
20251028,56.5362521342595,51.15872220031962
20251029,54.266960940333966,49.95633910306833
20251030,52.410513634918125,48.912281916011025
20251031,50.910050142490626,48.0022869728351
20251103,49.68038292587497,47.36943117088399
20251104,48.65508706743184,46.94140178935639
20251105,47.81672283744294,46.595760375178706
20251106,48.06434155305058,46.45577054453739
20251107,48.388894143053626,46.37782202147135
20251110,49.00038728749735,46.915492766648136
20251111,49.4766468547727,47.266110621396
20251112,50.21661374331449,48.2398834951267
20251113,50.664752591495656,48.05766231851003
20251114,52.02822411962734,47.861539576816305
20251117,53.36743381893341,47.93143677553164
20251118,55.20688398281327,47.796341286831186
20251119,58.25703767848262,47.6327527035719
20251120,60.90830522297481,47.442993502575504
20251121,62.971270928177915,46.88962120802678
20251124,64.65405307465066,46.40748682586238
20251125,68.4250378833829,46.26088223100546
20251126,71.71654803467996,46.35815186488371
20251127,74.40448030542589,46.32303901638099
20251128,76.76541281962345,46.3002810993538
20251201,78.50180818306671,45.71870872532468
20251202,80.05633289483939,45.54102316379627
20251203,81.38576237878202,45.40767467620634
20251204,82.42964125935114,45.1320180755911
20251205,83.17881674938158,44.86315824044712
20251208,84.42303330900542,44.68055368755493
20251209,85.83889731210596,44.461860082962716
20251210,86.95583171865674,43.51724032715555
20251211,88.8743752322139,43.10986900653085
20251212,90.0086287724689,42.897803501823525
20251215,94.01047689734501,43.46615303437719
20251216,97.25268983930114,44.20523631883677
20251217,102.11788923447233,44.1740265747178
20251218,106.55759340192434,44.26765946810491
20251219,111.5261668680959,45.035081740089126
20251222,112.51512859390158,44.93801032804826
20251223,114.08979320644929,44.910206151716515
20251224,115.38902023698917,43.89069092215906
20251225,115.83137382520329,42.82258382996082
20251226,116.17163912559846,41.64508597248249
20251229,115.8014124613485,40.705607898299256
20251230,112.5211661985453,39.85623047614812
20251231,109.55095444961151,38.26344493830181
20260105,106.19567620183714,36.65332943634857
20260106,103.35158682593317,35.06857628755953
20260107,100.86144288123803,33.728631613455384
20260108,99.1234663595544,32.345529689341895
20260109,97.59432995984888,31.365647126980868
20260112,95.44523875658155,29.819754665858984
20260113,93.99468792776725,28.5446560549181
20260114,92.81586031415567,27.328478273888592
20260115,92.36953341556746,26.346051923368503
20260116,92.01296111980191,25.565069919522138
20260119,91.19850459842719,24.940551277844488
20260120,90.5318968852183,24.4411845690945
20260121,88.86993353916618,24.07837417122427
20260122,87.56906288521365,23.77744450449676
20260123,85.43471960577907,23.538911581013473
20260126,83.20215002558152,23.16091908870535
20260127,81.37305847859798,22.880102044896145
20260128,79.17590798813043,22.691773060630037
20260129,76.26125747732821,22.535808423071163
20260130,69.97162673546794,22.063230295936062
20260202,52.63154551272968,21.203147459661448
20260203,38.88573023765147,14.586387851598246
20260204,35.92113508433934,14.582750883377068
20260205,25.359710197394925,9.527541675726738
20260206,16.737916620111424,5.453737221569665
20260209,17.677380893341592,2.1024960729470537
20260210,18.442176574432743,-0.6299719682162966
20260211,19.070357380135658,-2.9298053008125753
20260212,19.585876084972668,-4.809517587468331
20260213,12.057499167449919,-6.331648836375841
20260224,13.790047267070774,-7.42076773691988
20260225,15.206762252118086,-8.30478221857232
20260226,16.3954087494601,-9.023628242459276
20260227,17.37075475494263,-9.60946668468129
20260302,18.118606698425168,-10.098092789036649
20260303,18.7390110092802,-10.465448692188676
20260304,19.213811259286132,-10.784418198138164
20260305,19.652338769118675,-11.06187906369067
20260306,20.16313880682084,-11.330255681904456
20260309,20.861010465209997,-11.617157974471299
20260310,23.586795163879035,-11.932537617020285
20260311,27.917632529826708,-12.433483243175457
20260312,32.52386126838017,-12.987290289474815
20260313,36.96216851327058,-13.79569483544952
20260316,19.851527044021342,-14.58299963713476
20260317,4.779168606802445,-15.613446714304398
20260318,-7.566930580408098,-16.47859874001319
20260319,-15.90627492650953,-16.890811131734008
20260320,-22.49105098958252,-17.2245426527933
20260323,-24.893161778148404,-17.1564231166025
20260324,-26.80256355996043,-17.226622599018913
20260325,-28.03371580014172,-17.20408333723814
20260326,-29.018877487157887,-17.172842927924602
20260327,-29.820419919258793,-17.166497218132793
20260330,-30.86297433917689,-17.285050172179776
20260331,-31.687275664020717,-17.676699977297382
20260401,-32.14058319042278,-17.91920554674265
20260402,-32.415843748993325,-17.99853881452359
20260403,-32.608676810147315,-18.0581637145199
