trade_date,AU.SHF,AG.SHF
20240822,-89.31808806429865,-44.98419092594412
20240823,-95.67014162407192,-47.266094495045564
20240826,-100.93709758962841,-48.73483695761558
20240827,-105.22728291236575,-49.96095805386965
20240828,-109.08619117548076,-51.051761701637204
20240829,-112.80801246774688,-51.9877057937393
20240830,-116.1059030098819,-52.74596498091029
20240902,-129.80814999967967,-53.128732812020885
20240903,-146.59262016347245,-56.03261211993726
20240904,-157.33106901447997,-57.64470181254879
20240905,-164.94300897510035,-58.96775707623891
20240906,-173.0142874251472,-60.14293346520158
20240909,-178.80176780750335,-59.874049431012246
20240910,-183.65887211619386,-59.540068701506705
20240911,-187.1460189243917,-58.9948512338498
20240912,-190.12863997281983,-58.56163461364417
20240913,-186.82408168193595,-57.29862913098333
20240918,-186.3688818236764,-56.58683010409726
20240919,-185.84187883932776,-56.138569594260815
20240920,-182.6343433379445,-55.71274083296433
20240923,-179.55524406863867,-55.34167255225606
20240924,-177.35227174699406,-54.996172480434254
20240925,-175.39138301204113,-54.42506750879703
20240926,-173.85940872046308,-53.92481917642329
20240927,-172.68417350700298,-53.7599408574864
20240930,-170.95549582769553,-53.53629309819974
20241008,-169.66418174473395,-53.18102745586554
20241009,-165.7967360107039,-53.55504594140187
20241010,-162.56375135939993,-53.86090173403415
20241011,-159.7737642325619,-54.3814076216772
20241014,-156.94954939208318,-54.74985189548771
20241015,-154.59351135041268,-55.11387308149712
20241016,-152.65829677602585,-56.91998272696822
20241017,-151.27503261884257,-58.13846718864112
20241018,-149.89498118872066,-59.286158212704336
20241021,-148.45268503484638,-57.97077705328237
20241022,-148.94274446052458,-57.53310783580467
20241023,-149.65304604726373,-57.16803573053886
20241024,-148.35662166409082,-56.56414090633938
20241025,-148.21649516766647,-55.91162758455776
20241028,-148.4837828474433,-55.48480881792899
20241029,-148.5257880197773,-55.136818409847805
20241030,-147.89559442146341,-55.475532572299954
20241031,-146.55034082223983,-55.33561363426292
20241101,-143.84908412046613,-54.799608215288494
20241104,-141.22543818712097,-54.423144591195815
20241105,-139.1034604779636,-54.325495119917875
20241106,-140.10761693838157,-54.099512891331635
20241107,-135.66753949092973,-53.8161693742177
20241108,-132.54874718516083,-53.842799046976175
20241111,-130.60648882275848,-53.963166762623985
20241112,-126.85296545359435,-53.56504135190259
20241113,-125.12862991764297,-34.146302905391146
20241114,-121.79300524795133,-37.24368811260879
20241115,-119.6030079855881,-39.759565105575774
20241118,-117.54275420977577,-45.10635536056609
20241119,-114.3320476828519,-48.87330522212294
20241120,-111.90944090478618,-51.97878903567688
20241121,-109.42940943159581,-54.45198823913774
20241122,-106.68241528828106,-56.569552586247994
20241125,-103.77387615128994,-58.14675517766816
20241126,-101.19427557227539,-59.61819957564605
20241127,-99.21495240107247,-60.678091945028775
20241128,-97.58135058902216,-61.63141295509693
20241129,-96.07451577815227,-62.11269131643338
20241202,-94.74739313799218,-62.42803490540769
20241203,-93.29398119225648,-61.74255568939569
20241204,-92.10297584466902,-61.903974734182825
20241205,-92.58423984851994,-62.17389228009846
20241206,-93.08566936682028,-62.457615067379884
20241209,-93.38869599156659,-62.70420095008985
20241210,-94.91648734851032,-63.74079281929938
20241211,-95.94178759086718,-64.76890241631106
20241212,-99.28438249075475,-66.94990932734677
20241213,-101.10798480602011,-67.2715054552331
20241216,-102.48541883198749,-67.64253660943814
20241217,-104.99832373179201,-68.41426532701499
20241218,-107.03671698304954,-69.12224769016015
20241219,-109.28038374123486,-68.94166222019366
20241220,-112.77618882989611,-68.74928817642713
20241223,-116.35037060870486,-68.45541675631362
20241224,-121.41776290707304,-68.28592115883121
20241225,-126.69274485843545,-68.2890431480658
20241226,-131.53792818628145,-68.84674210973965
20241227,-136.93545903351477,-70.22025642462225
20241230,-142.74797054465785,-71.64739142706082
20241231,-149.94490671912803,-74.73238137022703
20250102,-154.41612073455667,-75.99059489766744
20250103,-156.7046685834628,-77.0056106633064
20250106,-158.39156819013522,-77.82400072798727
20250107,-160.23544203681556,-77.82660826600103
20250108,-161.56417438683567,-78.54180176329876
20250109,-163.70623177413194,-79.10463018567633
20250110,-165.6480839638724,-79.92028875392423
20250113,-169.80712285154357,-83.00611885701936
20250114,-174.09951601583555,-83.8104383808088
20250115,-107.6723724695142,-84.09321058632368
20250116,-53.28384817414129,-82.9303240407218
20250117,-82.1695762330931,-83.83399777672653
20250120,-105.37203765711979,-84.5789987114568
20250121,-44.66523216382312,-86.21994036719552
20250122,4.112953622672739,-87.55254041094919
20250123,43.981902648396186,-88.02585894601577
20250124,76.41561927008688,-88.27106138835438
20250127,102.14343911231795,-87.96410829593883
20250205,62.5032430630819,-82.91090251436574
20250206,30.339807801501188,-78.8882166144955
20250207,3.9337277690312464,-75.87956365694924
20250210,-17.112773482720417,-73.41376637582842
20250211,-34.6771344591555,-71.22389461683625
20250212,-48.36718360171833,-69.65132315929338
20250213,-59.567296723365125,-68.32300129208505
20250214,-68.73615936254764,-66.54188382533138
20250217,-74.10594498573492,-64.2765515904486
20250218,-78.37876616107626,-62.42631588559255
20250219,-82.4666853413774,-61.44644753358743
20250220,-85.81220019252835,-60.69172427025151
20250221,-87.8987945142369,-60.4546787131675
20250224,-89.60410683633454,-60.29230125172767
20250225,-91.03056551244858,-60.14699658798239
20250226,-91.61013348191256,-59.79697069746874
20250227,-92.08500797515518,-59.51703685093636
20250228,-92.11592533546717,-59.3880009521953
20250303,-92.15474165359247,-59.3101103496174
20250304,-92.1768110240392,-59.39044524704223
20250305,-99.1751867412448,-64.68514059523476
20250306,-104.9840493704473,-68.94618956438258
20250307,-109.68412235519826,-72.43734177285482
20250310,-115.59112912835579,-75.29374746380246
20250311,-121.41474882393806,-77.83944901591059
20250312,-126.62339073256021,-79.66062887299387
20250313,-130.39299531310607,-81.13300921220815
20250314,-130.878176867782,-82.3701543955825
20250317,-135.62298603900797,-47.363941157355676
20250318,-139.89544410113388,-18.505528939835322
20250319,-142.7589744768674,5.29050381610448
20250320,-145.1557543982419,24.65908409975775
20250321,-148.05165908922595,1.6409271761471778
20250324,-150.4023446625636,-17.133784030469315
20250325,-152.3292816082498,-32.98873182357351
20250326,-156.46172703513125,-7.374072336529508
20250327,-160.65305178648356,13.622850110699295
20250328,-161.45418781148425,30.34459012475877
20250331,-161.57310847753462,43.91617583287393
20250401,-161.32245446292242,54.30679456473666
20250402,-103.57759166674059,62.67171587630037
20250403,-55.914940417580524,68.63675632571818
20250407,-26.679011654585096,64.75522163284352
20250408,-2.766772731414432,61.52294610044496
20250409,16.753824890076004,58.83479070082729
20250410,31.106597479618788,56.29328095659549
20250411,42.25964883091889,54.246810541648316
20250414,51.767280372834435,52.8396006024656
20250415,59.53785319946002,51.6463577286009
20250416,64.79759134080895,50.62615066119821
20250417,69.09908262570549,49.7640340618163
20250418,72.62783046770949,49.05949869178282
20250421,75.45914454965067,48.572626817054584
20250422,76.12716379098933,48.14724197397104
20250423,71.75005406900291,47.7943819620439
20250424,68.15874282157448,47.535014532817925
20250425,65.13644908116565,47.3219234808548
20250428,62.649138285326735,47.225872474308126
20250429,60.631299979473646,47.120821544547795
20250430,58.94297924800128,47.05753770074598
20250506,57.44757140900257,46.98175367804798
20250507,56.22198199274418,47.00413160556902
20250508,55.660302888118835,55.28215991116491
20250509,55.1657079395519,62.0295785832092
20250512,54.41343579580127,67.61077410496657
20250513,54.02004831305398,75.44627854848122
20250514,53.82899594910351,81.5243016676001
20250515,53.20232162427927,84.78896815397916
20250516,52.5140082821964,87.1403275419472
20250519,52.26379460517202,89.40787144766861
20250520,52.147111229125336,91.36760585797111
20250521,51.38734318304109,90.62369931197946
20250522,50.95502589260095,90.32663526527853
20250523,51.382166324147846,90.29154335321996
20250526,55.110875766345664,90.27767049518181
20250527,58.30595552479297,90.5719351765174
20250528,60.96130294055229,90.81266681843833
20250529,63.094993728113316,56.87717880859574
20250530,64.73308793143255,28.978637989935763
20250603,65.7363900599174,8.75852793028649
20250604,67.2231233464283,-7.851944705921422
20250605,68.58130605956833,-21.443945298105575
20250606,70.16799991593595,-5.067422153087951
20250609,71.25022001389293,8.360124930173173
20250610,73.08518121559412,19.303692524697126
20250611,74.6749407392869,28.290081306392235
20250612,75.98763167768979,35.52721635538739
20250613,80.19620277439923,42.62099029654983
20250616,84.31677104236844,48.5041269529885
20250617,87.08879687738063,53.28912552942404
20250618,89.41965126542492,57.04127023339803
20250619,98.60430681455672,59.28126952053981
20250620,105.99828356483548,60.501207420406274
20250623,61.558861979714635,61.44615330311599
20250624,26.715523298724975,62.16369263622597
20250625,-2.2819890022385234,62.87576020865577
20250626,-25.986181270944833,63.43498778904998
20250627,-45.185813865308916,63.8891099708339
20250630,-62.01615401220151,64.22071615659826
20250701,-77.05858625209805,65.53897379471287
20250702,-89.36460020412774,66.47749661437746
20250703,-98.77956216072567,66.60565031064613
20250704,-106.15081622240766,70.70519617776449
20250707,-113.00315205894087,74.08735866261924
20250708,-118.02310917448982,76.74507969250966
20250709,-120.62755949314032,78.80437889679037
20250710,-123.06216870377895,80.77837921931554
20250711,-127.18506233010594,81.91798458071547
20250714,-128.88885135602217,82.11900893827857
20250715,-131.2096076941127,82.28745695096023
20250716,-132.87773253531086,83.27558018736498
20250717,-134.5501420887114,86.89038190390173
20250718,-136.02814500970723,91.8099707843412
20250721,-136.89958162658385,96.39139797584008
20250722,-139.72119292781895,99.7104650882541
20250723,-140.7026969015243,102.30131676869212
20250724,-137.60660284802037,103.13916305730544
20250725,-136.31793559690692,103.86415070846101
20250728,-135.1492506631593,102.27589121650725
20250729,-135.33192671632978,100.9517786045746
20250730,-135.35645132001892,100.21155661210535
20250731,-135.7935837422321,99.58086735855002
20250801,-136.43709281066637,98.67001100384459
20250804,-135.41580777154317,97.39406630493659
20250805,-134.94441961365152,96.42464809208995
20250806,-136.6577936790642,95.40963078405899
20250807,-138.90158846433965,94.43035406393707
20250808,-140.62802689970928,94.14838323439463
20250811,-141.6420136245787,94.97037766623814
20250812,-142.2251438782503,95.6337150264511
20250813,-142.9547726367089,95.84358262684877
20250814,-143.53859947124747,95.99517537109934
20250815,-143.8163788099799,60.74110851236392
20250818,-144.5175743993161,32.05836103956586
20250819,-145.26487365564083,7.960531433387186
20250820,-148.00609906216857,-11.529489209697882
20250821,-157.98892383903953,-26.864370262675955
20250822,-166.10021611427467,-39.34379641631234
20250825,-171.0812132841133,-15.287593726844717
20250826,-175.82403712798634,4.32058209407007
20250827,-179.92102804910732,20.23203846278742
20250828,-184.16554263923902,35.04668134537882
20250829,-187.5549037573743,47.97209595718138
20250901,-121.39680176120815,53.67039686908012
20250902,-67.6188879226849,58.33115245635305
20250903,-26.45700589631983,62.26607693800336
20250904,6.924446809024759,65.38468773651981
20250905,34.257855990648174,67.9327470370226
20250908,58.97193472208052,70.26057560637202
20250909,77.68660156331322,72.25275482348736
20250910,92.57668246360745,73.92614845461779
20250911,103.87527720273246,75.32868871954568
20250912,114.049596917828,75.79437509916171
20250915,121.57538370964994,76.1055858585224
20250916,127.26794230145073,76.65299523305006
20250917,130.36265377879033,76.68620452845906
20250918,129.70712065781228,76.48028583747214
20250919,129.45585865594109,76.10809501322596
20250922,127.26387022650366,74.73916988792028
20250923,125.1901996518675,73.74435711667951
20250924,123.64293784160954,73.10954865395297
20250925,121.5909841057805,72.57263291109733
20250926,119.88742800188326,71.78783307131975
20250929,119.58887436641109,72.41190324823536
20250930,119.14941244367007,72.81439212012695
20251009,112.00907905467021,72.6572405679983
20251010,105.4466747990197,72.41084426599771
20251013,99.09495831531395,70.63945879488679
20251014,93.85548467664138,69.19149145863135
20251015,89.25479514776097,67.18249499435431
20251016,85.60024860567405,65.73042897684482
20251017,81.8357069883422,64.57471131709481
20251020,77.24369979809134,61.825400090844305
20251021,53.02533772000717,59.62658400792862
20251022,34.77750683910993,56.9699218589676
20251023,19.888171409515497,55.123577859483845
20251024,7.575712988512945,53.579071536769966
20251027,-2.442152402369189,52.335977731367976
20251028,-10.008024712328984,51.13012992875954
20251029,-16.198411231481735,49.93294542633736
20251030,-21.26351841858449,48.893141635049325
20251031,-25.426144965490387,47.986626742957355
20251103,-28.829915053783864,47.35661825552947
20251104,-31.595613353902763,30.561729559527333
20251105,-33.858971617282776,16.815892546635244
20251106,-36.644363282010445,5.426490936946742
20251107,-39.045275557657156,12.808411433442647
20251110,-41.355608444900234,1.5096073328269528
20251111,-43.2218278017387,-7.645574176370934
20251112,-45.09903451810485,-15.8230809491971
20251113,-46.477642316324136,-4.357490408663978
20251114,-48.60240662175974,4.976414618219388
20251117,-50.56449222976901,-4.700383343229711
20251118,-52.91356813713331,-12.425479387675063
20251119,-56.380688350199016,-18.692956604262353
20251120,-59.373110318015506,-23.764978512231327
20251121,-61.71520236957483,-27.516699852290635
20251124,-63.62636061761177,-30.556914807532813
20251125,-67.58419860035109,-33.29223239782673
20251126,-71.0285886212903,-35.7474383650102
20251127,-73.84160442174344,-37.641546152848115
20251128,-76.30487800570144,-39.197241483736
20251201,-78.12500697167597,-39.90713085800102
20251202,-79.74804099461059,-40.78609581780418
20251203,-81.1335235513221,-41.51727957494008
20251204,-82.22326403688395,-41.94896753819144
20251205,-83.00996265827204,-26.38492089810222
20251208,-84.28487996173398,-13.613329243985438
20251209,-85.7258627552475,-3.2331350428430294
20251210,-86.86334889940892,4.494062496950853
20251211,-88.79870747101113,11.181814418181556
20251212,-89.94671878603026,16.77484974771956
20251215,-93.95982327207703,22.092827235564858
20251216,-97.2112459640819,26.71796975617213
20251217,-56.98896733193195,29.866263023446734
20251218,-23.620743788770053,32.56130747161041
20251219,5.016618257527774,35.457157379320904
20251222,-17.161940763845866,37.10152676014699
20251223,7.9903728228377595,38.49853777797912
20251224,28.580403559488836,38.644780434555734
20251225,44.806141998157564,38.53047524919446
20251226,58.06008581256105,38.13336077003729
20251229,68.2555961143179,37.83237818720773
20251230,73.62004373279298,37.50540616707323
20251231,77.72276334126872,36.340043230876894
20260105,47.02827471797393,24.385888156615813
20260106,54.941894702772366,25.031578876869094
20260107,61.2535129622883,25.516542822890482
20260108,66.71697824405008,25.62654795160698
20260109,38.09330653400933,25.868298432470482
20260112,15.571918374756972,25.32192391580503
20260113,-3.1624684566720997,24.864612713964867
20260114,13.323641454159858,24.31753372219959
20260115,-5.528122877854768,23.88255183562296
20260116,-20.960897952582446,23.549478938639417
20260119,-1.2346528244327257,23.29143138439499
20260120,14.904768084696556,23.091904656272185
20260121,26.993191793284762,22.9744178789151
20260122,36.94263782040158,22.87420753806199
20260123,44.013099098205565,22.799899517566846
20260126,49.311733246657745,22.556272854976292
20260127,53.644535659478535,22.385391490026915
20260128,56.48893477248725,22.287009879373397
20260129,57.69918848271106,22.20463854749755
20260130,39.63237450456419,14.542589952711058
20260202,37.044455501842044,15.049896269750082
20260203,26.13265659237977,9.55190960530713
20260204,17.275726867504403,5.166765217727327
20260205,10.104376201802705,1.8235534038314962
20260206,4.256279714626883,-0.8495259099809863
20260209,-0.5003111649193428,-3.0547192165034787
20260210,-4.388210432996357,-4.849511750494004
20260211,-7.5716578098695235,-6.382156031767062
20260212,-10.177849163845833,-7.634168185522003
20260213,-12.29463967249249,-8.642726598419754
20260224,-13.984071316651061,-9.311649542228537
20260225,-15.365509201774683,-9.851867332006675
20260226,-16.525292617360947,-10.289425153451022
20260227,-17.477023374134234,-10.645118702765446
20260302,-18.205553750491024,-10.945444440196413
20260303,-18.810149506424995,-11.15873640677394
20260304,-19.272015484222784,-11.35165360098065
20260305,-19.699960407703205,-11.525980756925431
20260306,-20.202101965662727,-11.709975249096532
20260309,-20.892889413353362,-11.927837620355724
20260310,-23.612877939632696,-12.186730054562089
20260311,-27.938972982716077,-12.641458873891478
20260312,-32.54132163892602,-13.15745216915156
20260313,-36.97645427098991,-13.934918191548674
20260316,-40.643709779464515,-14.696909655761342
20260317,-44.71693424877689,-15.706645820453419
20260318,-48.06374200770028,-16.55485255413512
20260319,-49.04002973065767,-16.95320061601559
20260320,-49.600486738430995,-17.27558859447823
20260323,-47.073609209024426,-17.19818797798108
20260324,-44.95020236704081,-17.26079384923775
20260325,-42.881783915025665,-17.23204163287173
20260326,-41.16729685388111,-17.19571789707936
20260327,-39.76003576475961,-17.185213101986687
20260330,-38.99538730367755,-17.300363168060233
20260331,-38.34106808952126,-17.68922879210866
20260401,-37.58459517492322,-17.92945639522461
20260402,-36.8700353726755,-18.006925872372467
20260403,-36.25301541134182,-18.065025852759888
