trade_date,AU.SHF,AG.SHF
20201204,4.432074993843509e-06,5.792859233393834e-07
20201207,4.526697468631332e-06,5.835291024192069e-07
20201208,4.7449888635468905e-06,6.033559788885133e-07
20201209,4.9540680174583025e-06,6.182169940035336e-07
20201210,5.164914251169835e-06,6.291369603792625e-07
20201211,5.347352799977742e-06,6.37259554033101e-07
20201214,5.4940569570285925e-06,6.492541701973355e-07
20201215,5.634540899316172e-06,6.591537995976633e-07
20201216,5.771473747339107e-06,6.632185473777505e-07
20201217,5.904240747486275e-06,6.667879358630487e-07
20201218,6.029117008062178e-06,6.680783592858331e-07
20201221,6.148739436227562e-06,6.572851818291756e-07
20201222,6.41912578918968e-06,6.401674290313453e-07
20201223,6.693225977092873e-06,6.235962343239848e-07
20201224,6.921249697626611e-06,6.092190044718229e-07
20201225,7.136332770981936e-06,5.962167931153624e-07
20201228,7.754483744619295e-06,5.953628888156514e-07
20201229,8.250095595834226e-06,5.949025298988025e-07
20201230,8.762076115688236e-06,5.978185620774357e-07
20201231,9.303768801826846e-06,6.007228997233143e-07
20210104,9.742426283571689e-06,6.121089756423094e-07
20210105,1.0115302006326647e-05,6.205733394212605e-07
20210106,1.0588289201494462e-05,6.30063641032209e-07
20210107,1.0917730879827597e-05,6.409173717223511e-07
20210108,1.1282038220593008e-05,6.57837331177274e-07
20210111,1.1007416228689402e-05,6.471004781902764e-07
20210112,1.0791486925124725e-05,6.411645305663699e-07
20210113,1.0636800314394572e-05,6.362537958939683e-07
20210114,1.0540257290535288e-05,6.362045664665324e-07
20210115,1.0482447529174349e-05,6.393461233825579e-07
20210118,1.0472156682192696e-05,6.417582889322542e-07
20210119,1.0580958396154549e-05,6.579305420707584e-07
20210120,1.078260068721225e-05,6.879442846294231e-07
20210121,1.0886843368106873e-05,7.145912402090225e-07
20210122,1.0961057025392704e-05,7.372462423529621e-07
20210125,1.1038555660256341e-05,7.556886090764767e-07
20210126,1.1080863760896852e-05,7.762728499129633e-07
20210127,1.1114321002495974e-05,7.927593448770716e-07
20210128,1.1137429991350943e-05,8.074505788519911e-07
20210129,1.115577007254997e-05,8.03472165985986e-07
20210201,1.1185656893047941e-05,7.728078397289871e-07
20210202,1.122239438995867e-05,7.47249101990241e-07
20210203,1.1185604693583768e-05,7.181381272793656e-07
20210204,1.1176478330067608e-05,6.938056916216285e-07
20210205,1.1152978605978661e-05,6.741541511587116e-07
20210208,1.1684525762528732e-05,6.850785740796604e-07
20210209,1.2000704745889161e-05,6.934593847852128e-07
20210210,1.2255620143161509e-05,6.983630798257043e-07
20210218,1.1969631120226194e-05,7.012958604230852e-07
20210219,1.174239571164084e-05,7.01693412217809e-07
20210222,1.1486885812820749e-05,6.997626231790477e-07
20210223,1.1230218948455634e-05,6.983953872171524e-07
20210224,1.0897246402168442e-05,6.930309352381804e-07
20210225,1.0590367181778906e-05,6.881571121018842e-07
20210226,1.0263149791650805e-05,6.782814508828658e-07
20210301,9.999777283165014e-06,6.695024603822512e-07
20210302,9.652609161122254e-06,6.59360126276031e-07
20210303,9.314940883088362e-06,6.496851350038508e-07
20210304,8.969086009905537e-06,6.394876180646118e-07
20210305,8.657858727330748e-06,6.350667196672627e-07
20210308,8.417345815135624e-06,6.641305344746608e-07
20210309,8.218292210684889e-06,6.875044434297991e-07
20210310,7.971429115438575e-06,7.200238158391265e-07
20210311,7.730861113339909e-06,7.451164197924848e-07
20210312,7.4944814762620865e-06,7.636772871462632e-07
20210315,7.307137494787706e-06,7.824880124906994e-07
20210316,7.201795966595382e-06,7.994036800401439e-07
20210317,7.0736141495989945e-06,8.119867537709935e-07
20210318,7.151240914930919e-06,8.168641811840008e-07
20210319,7.188736805607095e-06,8.190918729238732e-07
20210322,7.236853897581723e-06,8.319344977465372e-07
20210323,7.266375029861945e-06,8.437870394857144e-07
20210324,7.216265425816316e-06,8.524432043462966e-07
20210325,7.185907035116435e-06,8.618477077326601e-07
20210326,7.270162635878464e-06,8.855105207896458e-07
20210329,7.2964085163285295e-06,9.06647311571292e-07
20210330,7.399719509520761e-06,9.305209519788148e-07
20210331,7.4300042729888596e-06,9.562381078188129e-07
20210401,7.318986376231261e-06,9.824653930099768e-07
20210402,7.224932803434206e-06,1.0133296277951605e-06
20210406,7.092800230159109e-06,1.0364435584301955e-06
20210407,6.979084114601938e-06,1.0539415024773316e-06
20210408,6.920675541504931e-06,1.0698332431918393e-06
20210409,6.864090301730078e-06,1.087948920572124e-06
20210412,6.856074143129042e-06,1.1037648437745313e-06
20210413,6.782997855929956e-06,1.0983328719205432e-06
20210414,6.68820360818897e-06,1.074927236411504e-06
20210415,6.615288271634205e-06,1.0562497795385048e-06
20210416,6.5341947757242905e-06,1.0503069343200913e-06
20210419,6.467248609084567e-06,1.0516144422731265e-06
20210420,6.406445817554382e-06,1.0688106626149666e-06
20210421,6.343058757442398e-06,1.0803787919600308e-06
20210422,6.286661853712561e-06,1.095071375082242e-06
20210423,6.220061290253598e-06,1.099278569814801e-06
20210426,6.153217438062776e-06,1.0957106525987592e-06
20210427,6.0875131475623715e-06,1.099677990071445e-06
20210428,6.0965937248441275e-06,1.106334717915459e-06
20210429,6.164921407393085e-06,1.1274269461162704e-06
20210430,6.417552297865077e-06,1.129052114860089e-06
20210506,6.6792123121509965e-06,1.1281030294769817e-06
20210507,6.890039305385973e-06,1.1218256031080192e-06
20210510,7.057300983109795e-06,1.1173153939309876e-06
20210511,7.167369798965363e-06,1.105751172261742e-06
20210512,7.253032458104335e-06,1.0965683415256285e-06
20210513,7.3400911291640454e-06,1.0863132377787305e-06
20210514,7.492886618625324e-06,1.0815769431631015e-06
20210517,7.71755316133428e-06,1.0857339200554839e-06
20210518,7.969871981599375e-06,1.077749934663153e-06
20210519,8.039914690549383e-06,1.0718027873586936e-06
20210520,8.103238229772823e-06,1.0636626483332288e-06
20210521,8.251587671352607e-06,1.0551455425663947e-06
20210524,8.441661122130973e-06,1.0472724164397617e-06
20210525,8.572271581892097e-06,1.0408741711528093e-06
20210526,8.66461382111468e-06,1.0405506700816506e-06
20210527,8.731669223053796e-06,1.0347073030350057e-06
20210528,8.705142584886762e-06,1.0305008958117577e-06
20210531,8.706076131454994e-06,1.0251976786353814e-06
20210601,8.705182153055083e-06,1.0200277771352727e-06
20210602,8.460291616334555e-06,1.0165571298269629e-06
20210603,8.326784175637053e-06,1.0365802761173782e-06
20210604,8.171462633409492e-06,1.0497027204979097e-06
20210607,8.035692577593645e-06,1.0650625785547752e-06
20210608,7.901335296956657e-06,1.081202326118615e-06
20210609,7.772993039008506e-06,1.0926930166370704e-06
20210610,7.649594452728936e-06,1.1034193289289556e-06
20210611,7.537282477677613e-06,1.1049006961570234e-06
20210615,7.412026637312081e-06,1.1182350653682008e-06
20210616,7.327701186354295e-06,1.1597512426174521e-06
20210617,7.182291455955323e-06,1.1821170821373053e-06
20210618,7.051707425455716e-06,1.194420294968419e-06
20210621,6.932607199878244e-06,1.1999883612111276e-06
20210622,6.837090483020752e-06,1.2056116602503786e-06
20210623,6.75658017051409e-06,1.2069321874340618e-06
20210624,6.757709934943937e-06,1.2126639438477902e-06
20210625,6.759687683770043e-06,1.2238831151995778e-06
20210628,6.764855770746194e-06,1.230132247813387e-06
20210629,6.8038021780552605e-06,1.2410723690941906e-06
20210630,6.865549766800143e-06,1.2653601990826839e-06
20210701,6.899580082709533e-06,1.2873850758189808e-06
20210702,6.89733788103141e-06,1.2989722613204222e-06
20210705,6.911843345516905e-06,1.31260378875567e-06
20210706,6.9229740140012905e-06,1.3244116352004837e-06
20210707,6.957549586102957e-06,1.3331363654070956e-06
20210708,6.97907819682017e-06,1.3385800860466181e-06
20210709,6.977550562384031e-06,1.341408666214042e-06
20210712,7.016558657220758e-06,1.3694390180658024e-06
20210713,7.228590224229152e-06,1.3953521615915316e-06
20210714,7.404938260292173e-06,1.41774084275969e-06
20210715,7.83804774760214e-06,1.4681245393262821e-06
20210716,8.403341320892993e-06,1.5643079529400065e-06
20210719,8.66192623656623e-06,1.5722734643142095e-06
20210720,8.812674040896555e-06,1.576085354757851e-06
20210721,8.91765004405137e-06,1.5769327995908071e-06
20210722,8.978263459130655e-06,1.5733952982455745e-06
20210723,9.01945445570459e-06,1.5718743284561393e-06
20210726,9.059232506335085e-06,1.5669390588221168e-06
20210727,9.035469332183905e-06,1.563549701368955e-06
20210728,9.05082530790453e-06,1.5604948618257799e-06
20210729,9.185135159070724e-06,1.5597500433721283e-06
20210730,9.194907906259422e-06,1.537302312540914e-06
20210802,9.02811174205587e-06,1.5357340330531927e-06
20210803,8.967881242674744e-06,1.5334557909950854e-06
20210804,8.925381556656621e-06,1.52333270085854e-06
20210805,8.888134123528497e-06,1.5247802779218598e-06
20210806,8.842612593033076e-06,1.5214736728385484e-06
20210809,8.39125745810624e-06,1.4742699693067661e-06
20210810,7.920736991695297e-06,1.4372764670690155e-06
20210811,7.482013873247498e-06,1.401987625944239e-06
20210812,7.122072336486767e-06,1.3694723163981577e-06
20210813,6.827532289636413e-06,1.3355202891424324e-06
20210816,6.59946400998446e-06,1.333689087307309e-06
20210817,6.410329812055346e-06,1.3339688754487495e-06
20210818,6.241953395089737e-06,1.3344807533653658e-06
20210819,6.093207790489057e-06,1.3246845902757404e-06
20210820,5.966784039307957e-06,1.3118965354012695e-06
20210823,5.8528011891714065e-06,1.3017059006714093e-06
20210824,5.76558437501766e-06,1.2842664735039403e-06
20210825,5.7218962001629446e-06,1.2634509853423792e-06
20210826,5.664190977391497e-06,1.2568221126303949e-06
20210827,5.5903563480794546e-06,1.2540145524080029e-06
20210830,5.560149988988406e-06,1.2424974278682611e-06
20210831,5.516024196957214e-06,1.2321827593572038e-06
20210901,5.461122224507478e-06,1.233905388347347e-06
20210902,5.416979194523978e-06,1.2346822756167907e-06
20210903,5.386600842328201e-06,1.2396875439833603e-06
20210906,5.9108556950949705e-06,1.2738302589256646e-06
20210907,6.255945729967038e-06,1.2868959878985864e-06
20210908,6.370162589072976e-06,1.2952690832950386e-06
20210909,6.464270334285781e-06,1.2844178050094032e-06
20210910,6.508091542495278e-06,1.2691069416140626e-06
20210913,6.586153178994165e-06,1.2438886550442489e-06
20210914,6.75209328065006e-06,1.2244607641602843e-06
20210915,6.87982075940308e-06,1.2066963550777585e-06
20210916,6.927462609302038e-06,1.2042444654958036e-06
20210917,6.913706751143195e-06,1.1832810005707626e-06
20210922,6.8597428475775704e-06,1.1675896797276472e-06
20210923,6.834164389066256e-06,1.160946901327392e-06
20210924,6.796652487980681e-06,1.1519145646664333e-06
20210927,6.730943526602279e-06,1.1373591010110177e-06
20210928,6.749330156781775e-06,1.1257808948145596e-06
20210929,6.77117059535936e-06,1.1138345934171591e-06
20210930,6.75191606543985e-06,1.0982632982542477e-06
20211008,6.69343711698021e-06,1.0765460893698277e-06
20211011,6.648605234275283e-06,1.057417469428592e-06
20211012,6.602372995630396e-06,1.0418688429311897e-06
20211013,6.5928006241145235e-06,1.0493166791191569e-06
20211014,6.485062495249297e-06,1.0442210929076491e-06
20211015,6.457996260766613e-06,1.038105213292591e-06
20211018,6.376121259969684e-06,1.0363066850861197e-06
20211019,6.326768148580232e-06,1.038318575260092e-06
20211020,6.278537439514619e-06,1.046626702091662e-06
20211021,6.2190644119716316e-06,1.05141396297015e-06
20211022,6.171349660231986e-06,1.0545790036129848e-06
20211025,6.140133380835575e-06,1.05753002010485e-06
20211026,6.1637065653327695e-06,1.0805020199386524e-06
20211027,6.253077823966106e-06,1.0951602863172774e-06
20211028,6.309871064220479e-06,1.1076924333720842e-06
20211029,6.3503192651791796e-06,1.1148327065455995e-06
20211101,6.3779627645725415e-06,1.1153727326047389e-06
20211102,6.462544364130659e-06,1.1256102193096763e-06
20211103,6.477223187185482e-06,1.130384771800335e-06
20211104,6.50686924735029e-06,1.1603527047309967e-06
20211105,6.557791698623368e-06,1.2482632875381854e-06
20211108,6.57828525830408e-06,1.3065990990941838e-06
20211109,6.599167371455792e-06,1.3523473294372941e-06
20211110,6.566596461756587e-06,1.379884605650527e-06
20211111,6.53678477146626e-06,1.3872506892330505e-06
20211112,6.516229733010487e-06,1.397119533856474e-06
20211115,6.595575324983318e-06,1.405359694157057e-06
20211116,6.666928487966452e-06,1.416965009080679e-06
20211117,6.697257400972382e-06,1.4256686515606615e-06
20211118,6.702641289844579e-06,1.4307643496201235e-06
20211119,6.707609108254194e-06,1.434279566504112e-06
20211122,6.697341790977076e-06,1.4321795873947245e-06
20211123,6.573736839927503e-06,1.4059811342174375e-06
20211124,6.496548773690277e-06,1.3975290463760698e-06
20211125,6.453835947439528e-06,1.386170078344902e-06
20211126,6.422257540657547e-06,1.383182578298534e-06
20211129,6.3953086453689476e-06,1.378974848225239e-06
20211130,6.371855197208604e-06,1.3699018156211457e-06
20211201,6.37899814537289e-06,1.370625695537047e-06
20211202,6.391192108979737e-06,1.3653408803667345e-06
20211203,6.518839896159755e-06,1.3681575314005598e-06
20211206,6.6900571192861765e-06,1.3834884089869573e-06
20211207,6.85658140274811e-06,1.3945719308125238e-06
20211208,6.974298992313411e-06,1.3966994547043166e-06
20211209,7.359267407669198e-06,1.4710828795831822e-06
20211210,7.660628714616736e-06,1.5481467109537526e-06
20211213,7.812300955183867e-06,1.5460805363189789e-06
20211214,7.961127409417288e-06,1.5360682719623065e-06
20211215,8.014441607434199e-06,1.5241994799996586e-06
20211216,7.974358951511362e-06,1.4945790085952432e-06
20211217,7.815626230024656e-06,1.4635595450936161e-06
20211220,7.706396452346172e-06,1.4356824581487476e-06
20211221,7.870480934914871e-06,1.4352831588079294e-06
20211222,7.934238570142585e-06,1.438656737316524e-06
20211223,7.886621654420117e-06,1.4375117752482368e-06
20211224,7.850613076680347e-06,1.4361421150432079e-06
20211227,7.831890484108021e-06,1.4415885877983676e-06
20211228,7.833967761132656e-06,1.4642776386398234e-06
20211229,7.90226510152962e-06,1.4824080269737015e-06
20211230,8.013656930661227e-06,1.4969753825309563e-06
20211231,8.05300020501654e-06,1.4618331410300463e-06
20220104,8.18717717113769e-06,1.4263943495725642e-06
20220105,8.306338230963317e-06,1.3970102987192792e-06
20220106,8.394191106560858e-06,1.3684609435744389e-06
20220107,8.462650886253642e-06,1.338789822025213e-06
20220110,8.527982162160225e-06,1.3204571361657284e-06
20220111,8.590287493133767e-06,1.320035882057671e-06
20220112,8.657385218650932e-06,1.3165579387371106e-06
20220113,8.864175910333668e-06,1.3224988665393831e-06
20220114,9.109154573741612e-06,1.3401988326952219e-06
20220117,9.50614868543786e-06,1.3636078004804054e-06
20220118,9.845350503099506e-06,1.3830248869000434e-06
20220119,1.0190810305908315e-05,1.366627487387927e-06
20220120,1.0242028692396969e-05,1.3482349009137834e-06
20220121,1.0378117878148018e-05,1.3317651763042993e-06
20220124,1.047376208932147e-05,1.308672690698515e-06
20220125,1.0539459515148746e-05,1.2908130652251804e-06
20220126,1.0571187798120814e-05,1.2749535167423693e-06
20220127,1.0273286408202493e-05,1.2483591143196187e-06
20220128,1.0037184309300422e-05,1.2319840330624674e-06
20220207,9.925648806056912e-06,1.2261130775015268e-06
20220208,9.854813986196811e-06,1.2285318582766163e-06
20220209,9.80030488041451e-06,1.2312541781791991e-06
20220210,9.831517824069119e-06,1.2433910102788945e-06
20220211,9.842807276441551e-06,1.2511460063938796e-06
20220214,9.678402692740791e-06,1.2407372186424537e-06
20220215,9.544693740569364e-06,1.2332224155426692e-06
20220216,9.31318349688061e-06,1.2252207471862053e-06
20220217,9.104344369366005e-06,1.2200430627709983e-06
20220218,8.91698172907842e-06,1.2144138371703928e-06
20220221,8.773646207118378e-06,1.2101339762292612e-06
20220222,8.607630719185876e-06,1.2063154951487851e-06
20220223,8.393122577158438e-06,1.2149146861033826e-06
20220224,8.149453807847362e-06,1.2056194663248099e-06
20220225,7.904825878795132e-06,1.1952493307360007e-06
20220228,7.686580664413486e-06,1.1940046173473327e-06
20220301,7.50314500541884e-06,1.193880333853527e-06
20220302,7.326531296418047e-06,1.1865523361965996e-06
20220303,7.30739914081858e-06,1.1988651408317322e-06
20220304,7.306711663442284e-06,1.2125519206054612e-06
20220307,7.218755154559006e-06,1.2219561761553043e-06
20220308,7.078872583565039e-06,1.2195894231105789e-06
20220309,6.956085876066299e-06,1.2190957721778113e-06
20220310,6.659484776788115e-06,1.1826320815642177e-06
20220311,6.421781975808533e-06,1.15656105126021e-06
20220314,6.244359853064365e-06,1.1429297067318882e-06
20220315,6.061098440276802e-06,1.1254659031196999e-06
20220316,5.94103418699346e-06,1.117453486918509e-06
20220317,5.838760183086796e-06,1.108870980629447e-06
20220318,5.745450330884346e-06,1.1024423598533032e-06
20220321,5.656915824536106e-06,1.0975355872397053e-06
20220322,5.607709903726629e-06,1.0999863792339112e-06
20220323,5.5692951498789494e-06,1.1033525920580746e-06
20220324,5.604425789589167e-06,1.1212500121432217e-06
20220325,5.642325758858357e-06,1.1433538647762319e-06
20220328,5.673694315029999e-06,1.161240062330954e-06
